,fluxes,reduced_costs
4HBZt2_REV_CPLX_dummy,0.0,-4.1408312085539696e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-3.47570681484573e-07
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,1.8803704095302038e-37
4NTPPH2_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.8953765553676033e-06
4NTPPH2_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.48156773558133e-39
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.009947606626119123
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.009947990114723986
5DOAN_REV_CPLX_dummy,0.0,-2.54370847799458e-07
5DOAN_FWD_CPLX_dummy,0.0,0.0
5GLUP5T1_REV_742821.3.peg.1192-MONOMER,0.0,-4.049400579206576e-07
5GLUP5T1_FWD_742821.3.peg.1192-MONOMER,0.0,2.569596433424185e-37
5GLUP5T2_REV_742821.3.peg.1192-MONOMER,0.0,-4.049400579206576e-07
5GLUP5T2_FWD_742821.3.peg.1192-MONOMER,0.0,2.623259213900636e-37
A5PISO_REV_742821.3.peg.103-MONOMER,0.0,-3.649460354423655e-07
A5PISO_FWD_742821.3.peg.103-MONOMER,-1.032359021417664e-23,1.2405810064382736e-37
A5PISO_REV_742821.3.peg.407-MONOMER,0.0,-4.3156358478159363e-07
A5PISO_FWD_742821.3.peg.407-MONOMER,0.0,-6.661754933922812e-08
AACGLYDH_REV_742821.3.peg.547-MONOMER,0.0,-1.3852553033151983e-35
AACGLYDH_FWD_742821.3.peg.547-MONOMER,0.0,-2.8870345649728487e-07
AACGLYDH_REV_742821.3.peg.2173-MONOMER,0.0,-4.6885591482622875e-08
AACGLYDH_FWD_742821.3.peg.2173-MONOMER,0.0,-3.3558904797990773e-07
AACPS7_REV_CPLX_dummy,0.0,0.012295216459236421
AACPS7_FWD_CPLX_dummy,0.0,-0.012295444711441112
AADSACYCL_REV_CPLX_dummy,0.0,-2.54370847799458e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.1349384487246425e-41
ABTOXy_REV_742821.3.peg.1332-MONOMER,0.0,-1.2334708594407565e-07
ABTOXy_FWD_742821.3.peg.1332-MONOMER,0.0,-5.180965164380857e-09
ABTOXy_REV_742821.3.peg.1306-MONOMER,0.0,-1.181661207796948e-07
ABTOXy_FWD_742821.3.peg.1306-MONOMER,0.0,-3.599238385905073e-35
ABUTD_REV_742821.3.peg.547-MONOMER,0.0,2.8810985226038163e-07
ABUTD_FWD_742821.3.peg.547-MONOMER,0.0,-5.768133087576664e-07
ABUTD_REV_742821.3.peg.2173-MONOMER,0.0,2.4122426077775876e-07
ABUTD_FWD_742821.3.peg.2173-MONOMER,0.0,-6.236989002402894e-07
ABUTR_REV_742821.3.peg.547-MONOMER,-1.869334789036635e-32,2.512407814645038e-35
ABUTR_FWD_742821.3.peg.547-MONOMER,0.0,-2.8870345649728487e-07
ABUTR_REV_742821.3.peg.2173-MONOMER,0.0,-4.6885591482622875e-08
ABUTR_FWD_742821.3.peg.2173-MONOMER,0.0,-3.3558904797990773e-07
ACACCTr_REV_742821.3.peg.2428-MONOMER,0.0,-3.3263654096327434e-07
ACACCTr_FWD_742821.3.peg.2428-MONOMER,0.0,-2.3965096741495637e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.6505281900821055e-06
ACCOACL_FWD_CPLX_ACCOACL-0,1.0255804054081928e-56,4.915333693149193e-35
ACEDIPIT_REV_CPLX_dummy,0.007222419615714815,2.7243226006496187e-34
ACEDIPIT_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
ACGK_REV_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,0.009945283494709066
ACGK_FWD_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,-0.009945848376530087
ACGS_REV_742821.3.peg.1449-MONOMER,0.0,-4.22731713558434e-07
ACGS_FWD_742821.3.peg.1449-MONOMER,1.9296409840523716,-6.226700899310019e-36
ACLDC_REV_742821.3.peg.910-MONOMER,0.0,1.3757033639493478e-06
ACLDC_FWD_742821.3.peg.910-MONOMER,0.0,7.19856540405744e-41
ACOAAGPAT140_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPAT140_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPAT140_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPAT140_FWD_742821.3.peg.506-MONOMER,-2.1898765102241196e-23,-3.089602499561555e-35
ACOAAGPAT160_REV_742821.3.peg.438-MONOMER,0.0,1.5846060726645944e-06
ACOAAGPAT160_FWD_742821.3.peg.438-MONOMER,0.0,-2.605985368698596e-07
ACOAAGPAT160_REV_742821.3.peg.506-MONOMER,0.0,1.6266497214205255e-06
ACOAAGPAT160_FWD_742821.3.peg.506-MONOMER,0.0,-2.185548881139286e-07
ACOAAGPAT180_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPAT180_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPAT180_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPAT180_FWD_742821.3.peg.506-MONOMER,0.0,-1.0773020221647222e-35
ACOAAGPATAI15_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATAI15_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATAI15_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATAI15_FWD_742821.3.peg.506-MONOMER,0.0,-1.5864113067743126e-35
ACOAAGPATAI17_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATAI17_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATAI17_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATAI17_FWD_742821.3.peg.506-MONOMER,0.0,1.312304794744017e-35
ACOAAGPATI14_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATI14_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATI14_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATI14_FWD_742821.3.peg.506-MONOMER,0.0,-1.5864113067743126e-35
ACOAAGPATI15_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATI15_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATI15_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATI15_FWD_742821.3.peg.506-MONOMER,0.0,-1.5864113067743126e-35
ACOAAGPATI16_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATI16_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATI16_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATI16_FWD_742821.3.peg.506-MONOMER,0.0,-1.5864113067743126e-35
ACOAAGPATI17_REV_742821.3.peg.438-MONOMER,0.0,1.3660511845506657e-06
ACOAAGPATI17_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
ACOAAGPATI17_REV_742821.3.peg.506-MONOMER,0.0,1.4080948333065968e-06
ACOAAGPATI17_FWD_742821.3.peg.506-MONOMER,0.0,9.349984552321108e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.284003378179947e-07
ACOATA_FWD_CPLX_3OAS100-0,-4.23972089442429e-24,-2.921411834484793e-35
ACOCT_REV_742821.3.peg.1937-MONOMER,0.0,-2.8881247440042014e-07
ACOCT_FWD_742821.3.peg.1937-MONOMER,0.0,1.854579562015192e-36
ACODAr_REV_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,-4.61089736801449e-07
ACODAr_FWD_742821.3.peg.2172-MONOMER_mod_zn2(1),1.9296409840523716,4.024394853964116e-37
ACONT_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-6.659949197122125e-37
ACONT_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-5.013142412839675e-07
ACONTa_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,2.947286130936522e-37
ACONTa_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-5.013142412839675e-07
ACONTb_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-2.5065712064198377e-07
ACONTb_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-2.5065712064198377e-07
ACOTA_REV_742821.3.peg.936-MONOMER_mod_pydx5p(1),0.0,-6.153171937295765e-07
ACOTA_FWD_742821.3.peg.936-MONOMER_mod_pydx5p(1),3.1174978549667942e-22,8.662321791880152e-37
ACPS1_REV_CPLX_dummy,0.0,-2.1864043505116685e-07
ACPS1_FWD_CPLX_dummy,0.0,3.031020458145935e-35
ACtr_REV_CPLX_dummy,5.874244937324242,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
ADA_REV_742821.3.peg.1665-MONOMER,0.0,1.5940368383787918e-06
ADA_FWD_742821.3.peg.1665-MONOMER,1.4147801416604948e-23,6.480009347272195e-35
ADCS_REV_742821.3.peg.54-MONOMER,0.0,-1.6626572292309228e-07
ADCS_FWD_742821.3.peg.54-MONOMER,-1.2592417469848483e-32,-2.086496554536244e-36
ADK1_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.61333306397097e-07
ADK1_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.24001623537455719,-9.436568068814631e-36
ADK10_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
ADK10_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
ADK11_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.61333306397097e-07
ADK11_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,9.038843881776307e-36
ADK2_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,6.344221245441199e-36
ADK2_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.61333306397097e-07
ADK3_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
ADK3_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
ADK5_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
ADK5_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
ADK7_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.61333306397097e-07
ADK7_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,3.6495986091060915e-36
ADK8_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
ADK8_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
ADK9_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
ADK9_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
ADNCYC_REV_742821.3.peg.969-MONOMER,0.0,1.2287064037722541e-06
ADNCYC_FWD_742821.3.peg.969-MONOMER,0.0,-3.574892430632323e-36
ADNUC_REV_742821.3.peg.707-MONOMER,0.0,-2.7905631514116983e-07
ADNUC_FWD_742821.3.peg.707-MONOMER,2.061813184830151e-05,8.240503744970777e-37
ADOCBLabc_REV_742821.3.peg.1537-MONOMER,0.0,-4.5879554891860824e-07
ADOCBLabc_FWD_742821.3.peg.1537-MONOMER,0.0,6.034893567685175e-36
ADPRDP_REV_742821.3.peg.1022-MONOMER,0.0,1.313011129319442e-06
ADPRDP_FWD_742821.3.peg.1022-MONOMER,0.0,8.74354544325573e-35
ADSL1r_REV_742821.3.peg.2203-MONOMER,0.0,-2.1670208236614062e-07
ADSL1r_FWD_742821.3.peg.2203-MONOMER,0.003521313549829606,1.3544201458005516e-35
ADSL2r_REV_742821.3.peg.2203-MONOMER,0.0,-2.1670208236614062e-07
ADSL2r_FWD_742821.3.peg.2203-MONOMER,0.007070103644005183,-1.007797589842665e-36
ADSS_REV_742821.3.peg.1130-MONOMER_mod_mg2(1),0.0,-4.527182858406535e-07
ADSS_FWD_742821.3.peg.1130-MONOMER_mod_mg2(1),0.003521313549829606,-1.6132952375732179e-34
AEPPT_REV_742821.3.peg.664-MONOMER,0.0,1.5062104461015852e-06
AEPPT_FWD_742821.3.peg.664-MONOMER,0.0,1.0987138348612146e-37
AGMHE_REV_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,2.235001068180676e-06
AGMHE_FWD_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,2.293292401193779e-36
AGPAT120_REV_742821.3.peg.438-MONOMER,0.0,0.00925604608320712
AGPAT120_FWD_742821.3.peg.438-MONOMER,0.0,-0.009254695957028217
AGPAT120_REV_742821.3.peg.506-MONOMER,0.0,0.009256088126855877
AGPAT120_FWD_742821.3.peg.506-MONOMER,0.0,-0.009254653913379462
AGPAT140_REV_742821.3.peg.438-MONOMER,0.0,1.3919764513801221e-06
AGPAT140_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT140_REV_742821.3.peg.506-MONOMER,0.0,1.4340201001360532e-06
AGPAT140_FWD_742821.3.peg.506-MONOMER,4.379753020448239e-23,2.3302871477246761e-35
AGPAT141_REV_742821.3.peg.438-MONOMER,0.0,1.3933468819456024e-06
AGPAT141_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT141_REV_742821.3.peg.506-MONOMER,0.0,1.4353905307015334e-06
AGPAT141_FWD_742821.3.peg.506-MONOMER,0.0,-6.751680662102895e-36
AGPAT160_REV_742821.3.peg.438-MONOMER,0.0,1.3919764864728075e-06
AGPAT160_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT160_REV_742821.3.peg.506-MONOMER,0.0,1.4340201352287383e-06
AGPAT160_FWD_742821.3.peg.506-MONOMER,-6.900334266759326e-52,-3.680623280145255e-35
AGPAT161_REV_742821.3.peg.438-MONOMER,0.0,1.3707321743885913e-06
AGPAT161_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT161_REV_742821.3.peg.506-MONOMER,0.0,1.4127758231445222e-06
AGPAT161_FWD_742821.3.peg.506-MONOMER,0.0,2.3302871477246761e-35
AGPAT180_REV_742821.3.peg.438-MONOMER,0.0,1.3919764725743112e-06
AGPAT180_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT180_REV_742821.3.peg.506-MONOMER,0.0,1.434020121330242e-06
AGPAT180_FWD_742821.3.peg.506-MONOMER,0.0,-1.676986470855278e-35
AGPAT181_REV_742821.3.peg.438-MONOMER,0.0,1.3707321743885913e-06
AGPAT181_FWD_742821.3.peg.438-MONOMER,0.0,-4.204364875593101e-08
AGPAT181_REV_742821.3.peg.506-MONOMER,0.0,1.4127758231445222e-06
AGPAT181_FWD_742821.3.peg.506-MONOMER,0.0,2.3302871477246761e-35
AGPR_REV_742821.3.peg.932-MONOMER,0.0,-3.552685673213226e-07
AGPR_FWD_742821.3.peg.932-MONOMER,3.1174978549667942e-22,-1.5025434871531567e-35
AHC_REV_742821.3.peg.349-MONOMER,0.0,-2.2351318010074757e-07
AHC_FWD_742821.3.peg.349-MONOMER,2.061813184830151e-05,3.396412400697886e-36
AHMMPS_REV_742821.3.peg.1300-MONOMER,0.0,0.0601006672514634
AHMMPS_FWD_742821.3.peg.1300-MONOMER,0.0,-0.06009909269851724
AICART_REV_742821.3.peg.468-MONOMER,0.0,-3.273420086931959e-07
AICART_FWD_742821.3.peg.468-MONOMER,0.007070103644005183,-6.856832617092379e-35
AIHPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-4.235671948975865e-07
AIHPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.6919584033644674e-35
AIPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,1.0256061859597917e-35
AIPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-4.235671948975865e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.834886048634664e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.007070103644005183,2.005598354958526e-35
AKGt2r_REV_742821.3.peg.761-MONOMER,932.4734341796965,4.493165087394401e-37
AKGt2r_FWD_742821.3.peg.761-MONOMER,932.4734341796965,-4.4680632639184964e-38
AKP1_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.8953765553676033e-06
AKP1_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.643825897015074e-36
ALAALA_REV_742821.3.peg.1456-MONOMER,0.0,1.591324192020406e-06
ALAALA_FWD_742821.3.peg.1456-MONOMER,5.16179510708832e-24,-2.370209780491035e-35
ALAASP1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),4.3815572141348025e-23,6.2267153894543e-37
ALAASP1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALAASP1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALAASP1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALAASP1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALAASP1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.003316840505691786
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0033171077470120205
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0033179427563853406
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003316005496318466
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.003317940199823112
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003316008052880694
ALAASPabc_REV_742821.3.peg.48-MONOMER,0.0,0.0033178003170429658
ALAASPabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.0033161479356608407
ALAGLN1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),4.495442058223373e-23,-1.253949830790026e-37
ALAGLN1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALAGLN1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALAGLN1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALAGLN1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALAGLN1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.004973622602589971
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004973889843910204
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.004974724853283525
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00497278759321665
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.004974722296721297
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004972790149778878
ALAGLNabc_REV_742821.3.peg.48-MONOMER,0.0,0.0049745824139411495
ALAGLNabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972930032559025
ALAGLU1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),-5.051693730103894e-30,-1.8893187642833687e-37
ALAGLU1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALAGLU1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALAGLU1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALAGLU1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALAGLU1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.004973419096942204
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004973686338262439
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.004974521347635759
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004972584087568884
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.00497451879107353
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004972586644131112
ALAGLUabc_REV_742821.3.peg.48-MONOMER,0.0,0.004974378908293384
ALAGLUabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972726526911259
ALAGLY1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),-7.129109336954803e-31,-1.866674083048911e-36
ALAGLY1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALAGLY1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALAGLY1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALAGLY1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALAGLY1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0049734482076312855
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00497371544895152
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00497455045832484
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0049726131982579655
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.004974547901762613
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004972615754820194
ALAGLYabc_REV_742821.3.peg.48-MONOMER,0.0,0.004974408018982465
ALAGLYabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972755637600341
ALAHIS1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.3152120290530553e-36
ALAHIS1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALAHIS1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALAHIS1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALAHIS1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALAHIS1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.004973466974155771
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004973734215476006
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.004974569224849326
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004972631964782451
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.004974566668287097
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004972634521344679
ALAHISabc_REV_742821.3.peg.48-MONOMER,0.0,0.004974426785506951
ALAHISabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972774404124826
ALALEU1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),4.483105043733805e-23,5.08685676128619e-37
ALALEU1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALALEU1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALALEU1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALALEU1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALALEU1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.004973524341530693
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004973791582850926
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.004974626592224247
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004972689332157372
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.004974624035662019
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0049726918887196
ALALEUabc_REV_742821.3.peg.48-MONOMER,0.0,0.004974484152881872
ALALEUabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972831771499747
ALAR_REV_742821.3.peg.1204-MONOMER_mod_pydx5p(1),0.0,-4.517475590070421e-07
ALAR_FWD_742821.3.peg.1204-MONOMER_mod_pydx5p(1),1.032359021417664e-23,-1.7198381554545183e-36
ALATHR1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,5.206551301532507e-37
ALATHR1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.450983512937767e-07
ALATHR1c_REV_742821.3.peg.1323-MONOMER,0.0,-7.234081596351699e-08
ALATHR1c_FWD_742821.3.peg.1323-MONOMER,0.0,-3.174391672572937e-07
ALATHR1c_REV_742821.3.peg.2196-MONOMER,0.0,-2.916158884075626e-08
ALATHR1c_FWD_742821.3.peg.2196-MONOMER,0.0,-2.7425994013453294e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.004973466974155771
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004973734215476006
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.004974569224849326
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004972631964782451
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.004974566668287097
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004972634521344679
ALATHRabc_REV_742821.3.peg.48-MONOMER,0.0,0.004974426785506951
ALATHRabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004972774404124826
ALAt4r_REV_742821.3.peg.598-MONOMER,0.0,-3.1248381785559076e-07
ALAt4r_FWD_742821.3.peg.598-MONOMER,0.01872085658616499,-2.7959625699603305e-35
ALCD19_REV_742821.3.peg.2575-MONOMER,0.0,-3.5173294787027536e-07
ALCD19_FWD_742821.3.peg.2575-MONOMER,0.0,4.1774226181072895e-35
ALCD2x_REV_742821.3.peg.2575-MONOMER,0.0,-3.5173294787027536e-07
ALCD2x_FWD_742821.3.peg.2575-MONOMER,0.0,-3.417157739320412e-35
ALCD4_REV_742821.3.peg.638-MONOMER,0.0,-3.340162651912068e-36
ALCD4_FWD_742821.3.peg.638-MONOMER,0.0,-2.1050192780418178e-07
ALCD4_REV_742821.3.peg.1286-MONOMER,0.0,-6.652841385141914e-08
ALCD4_FWD_742821.3.peg.1286-MONOMER,0.0,-2.770303416556009e-07
ALDD2x_REV_742821.3.peg.547-MONOMER,0.0,7.924396850823816e-07
ALDD2x_FWD_742821.3.peg.547-MONOMER,0.0,-1.0811431415796664e-06
ALDD2x_REV_742821.3.peg.2173-MONOMER,0.0,7.455540935997588e-07
ALDD2x_FWD_742821.3.peg.2173-MONOMER,0.0,-1.1280287330622893e-06
ALKP_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.011606322912659906
ALKP_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.011604427536104538
ALLTN_REV_742821.3.peg.2233-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.0734196145646285e-06
