,fluxes,reduced_costs
6PHBG2_REV_862514.3.peg.39-MONOMER,0.0,-3.5990768530810084e-07
6PHBG2_FWD_862514.3.peg.39-MONOMER,0.0,-6.106852828364466e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-3.616729770636061e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-6.283382003914996e-08
6PHBG2_REV_862514.3.peg.1831-MONOMER,0.0,-3.1600554798861236e-07
6PHBG2_FWD_862514.3.peg.1831-MONOMER,0.0,-1.7166390964156228e-08
6PHBG2_REV_862514.3.peg.470-MONOMER,0.0,-3.0121526545461145e-07
6PHBG2_FWD_862514.3.peg.470-MONOMER,0.0,-2.3761084301553096e-09
6PHBG2_REV_862514.3.peg.1217-MONOMER,0.0,-2.988391570244561e-07
6PHBG2_FWD_862514.3.peg.1217-MONOMER,0.0,-1.1189592350701913e-35
6PHBG2_REV_862514.3.peg.1534-MONOMER,0.0,-3.4020291827717977e-07
6PHBG2_FWD_862514.3.peg.1534-MONOMER,0.0,-4.136376125272362e-08
AACPS7_REV_CPLX_dummy,0.0,-4.994831918775655e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.763273832098111e-37
AADSACYCL_REV_CPLX_dummy,0.0,-5.02780684105529e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.7983064197297872e-37
AB6PGH_REV_862514.3.peg.39-MONOMER,0.0,-3.5990768530810084e-07
AB6PGH_FWD_862514.3.peg.39-MONOMER,0.0,-6.106852828364466e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-3.616729770636061e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-6.283382003914996e-08
AB6PGH_REV_862514.3.peg.1831-MONOMER,0.0,-3.1600554798861236e-07
AB6PGH_FWD_862514.3.peg.1831-MONOMER,0.0,-1.7166390964156228e-08
AB6PGH_REV_862514.3.peg.470-MONOMER,0.0,-3.0121526545461145e-07
AB6PGH_FWD_862514.3.peg.470-MONOMER,0.0,-2.3761084301553096e-09
AB6PGH_REV_862514.3.peg.1217-MONOMER,0.0,-2.988391570244561e-07
AB6PGH_FWD_862514.3.peg.1217-MONOMER,0.0,8.748303591627372e-36
AB6PGH_REV_862514.3.peg.1534-MONOMER,0.0,-3.4020291827717977e-07
AB6PGH_FWD_862514.3.peg.1534-MONOMER,0.0,-4.136376125272362e-08
AB6PGH2_REV_862514.3.peg.39-MONOMER,0.0,-3.5990768530810084e-07
AB6PGH2_FWD_862514.3.peg.39-MONOMER,0.0,-6.106852828364466e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-3.616729770636061e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-6.283382003914996e-08
AB6PGH2_REV_862514.3.peg.1831-MONOMER,0.0,-3.1600554798861236e-07
AB6PGH2_FWD_862514.3.peg.1831-MONOMER,0.0,-1.7166390964156228e-08
AB6PGH2_REV_862514.3.peg.470-MONOMER,0.0,-3.0121526545461145e-07
AB6PGH2_FWD_862514.3.peg.470-MONOMER,0.0,-2.3761084301553096e-09
AB6PGH2_REV_862514.3.peg.1217-MONOMER,0.0,-2.988391570244561e-07
AB6PGH2_FWD_862514.3.peg.1217-MONOMER,0.0,8.748303591627372e-36
AB6PGH2_REV_862514.3.peg.1534-MONOMER,0.0,-3.4020291827717977e-07
AB6PGH2_FWD_862514.3.peg.1534-MONOMER,0.0,-4.136376125272362e-08
ABTOXy_REV_862514.3.peg.1110-MONOMER,741.8658303940641,-2.3646259575990464e-35
ABTOXy_FWD_862514.3.peg.1110-MONOMER,741.8658303940641,2.364632782256918e-35
ABTOXy_REV_862514.3.peg.1463-MONOMER,0.0,-1.3064910040918112e-07
ABTOXy_FWD_862514.3.peg.1463-MONOMER,0.0,-1.3064910040918112e-07
ABTOXy_REV_862514.3.peg.1366-MONOMER,0.0,-2.617044482409828e-07
ABTOXy_FWD_862514.3.peg.1366-MONOMER,0.0,-2.617044482409828e-07
ABTOXy_REV_862514.3.peg.1729-MONOMER,0.0,-2.2993452174610006e-07
ABTOXy_FWD_862514.3.peg.1729-MONOMER,0.0,-2.2993452174610006e-07
ABTOXy_REV_862514.3.peg.670-MONOMER,0.0,-2.4864709051453003e-07
ABTOXy_FWD_862514.3.peg.670-MONOMER,0.0,-2.4864709051453003e-07
ACACT1r_REV_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT1r_FWD_862514.3.peg.430-MONOMER,0.059839253601282366,-1.4449084305862537e-34
ACACT2r_REV_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
ACACT2r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT3r_REV_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
ACACT3r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT4r_REV_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
ACACT4r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT5r_REV_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
ACACT5r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT6r_REV_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
ACACT6r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACACT7r_REV_862514.3.peg.430-MONOMER,0.0,-1.351008603083756e-35
ACACT7r_FWD_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-5.373602343904289e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-9.166797179956393e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.907267220243021e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.33664876338732e-08
ACGAMT_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.739068999054798e-07
ACGAMT_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-4.6321760090623396e-35
ACKr_REV_862514.3.peg.1779-MONOMER,1.602203424386481,1.5583932210604133e-36
ACKr_FWD_862514.3.peg.1779-MONOMER,0.0,-6.73492722330205e-07
ACKr_REV_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-6.877334295677219e-08
ACKr_FWD_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-7.422660652869772e-07
ACLDC_REV_862514.3.peg.1706-MONOMER,0.0,-6.329371256223351e-07
ACLDC_FWD_862514.3.peg.1706-MONOMER,0.0,-1.8268686087439516e-36
ACLS_a_REV_862514.3.peg.1707-MONOMER,0.0,0.024037860143959214
ACLS_a_FWD_862514.3.peg.1707-MONOMER,0.0,-0.02403872532271858
ACLS_b_REV_862514.3.peg.1707-MONOMER,0.0,-8.651787593673407e-07
ACLS_b_FWD_862514.3.peg.1707-MONOMER,0.0,-4.215792339442637e-35
ACNML_REV_862514.3.peg.34-MONOMER,0.0,1.9249651441890797e-06
ACNML_FWD_862514.3.peg.34-MONOMER,0.0,-7.142911828305806e-36
ACNML_REV_862514.3.peg.1580-MONOMER,0.0,7.72305133090846e-07
ACNML_FWD_862514.3.peg.1580-MONOMER,0.0,-1.1526600110982337e-06
ACOAAGPAT140_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPAT140_FWD_862514.3.peg.308-MONOMER,0.0,-1.7082364687799534e-35
ACOAAGPAT160_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPAT160_FWD_862514.3.peg.308-MONOMER,0.0,3.357918335858088e-35
ACOAAGPAT180_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPAT180_FWD_862514.3.peg.308-MONOMER,0.0,-1.7082364687799534e-35
ACOAAGPATAI15_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATAI15_FWD_862514.3.peg.308-MONOMER,-1.239953738319965e-23,-1.914514453267886e-35
ACOAAGPATAI17_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATAI17_FWD_862514.3.peg.308-MONOMER,1.239953738319965e-23,-3.522267143742964e-36
ACOAAGPATI14_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATI14_FWD_862514.3.peg.308-MONOMER,0.0,-2.3172935611749873e-35
ACOAAGPATI15_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATI15_FWD_862514.3.peg.308-MONOMER,-3.0998843457999125e-24,-2.3172935611749873e-35
ACOAAGPATI16_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATI16_FWD_862514.3.peg.308-MONOMER,0.0,-3.6868998636481585e-35
ACOAAGPATI17_REV_862514.3.peg.308-MONOMER,0.0,-3.1057186244754445e-07
ACOAAGPATI17_FWD_862514.3.peg.308-MONOMER,0.0,-3.522267143742964e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.091964612928061e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7247994541156423e-35
ACODAr_REV_862514.3.peg.557-MONOMER_mod_zn2(1),0.0,-8.314879723668695e-07
ACODAr_FWD_862514.3.peg.557-MONOMER_mod_zn2(1),0.0,-8.590382038478965e-08
ACODAr_REV_862514.3.peg.1594-MONOMER,0.0,-7.455841519820799e-07
ACODAr_FWD_862514.3.peg.1594-MONOMER,0.0,1.989992658443395e-37
ACPS1_REV_862514.3.peg.989-MONOMER_mod_mn2(1),0.0,-4.196377499312822e-07
ACPS1_FWD_862514.3.peg.989-MONOMER_mod_mn2(1),0.0,-3.7124739960612935e-35
ACPS1_REV_862514.3.peg.989-MONOMER_mod_mg2(1),0.0,-4.2311770835899246e-07
ACPS1_FWD_862514.3.peg.989-MONOMER_mod_mg2(1),0.0,-3.4799584277103164e-09
ACTD_REV_862514.3.peg.1828-MONOMER,0.0,-1.0689258054713323e-06
ACTD_FWD_862514.3.peg.1828-MONOMER,0.0,-2.356230546444849e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.3491669062583228e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.858612872111198e-35
ACYP_REV_862514.3.peg.163-MONOMER,0.0,0.012028324974958352
ACYP_FWD_862514.3.peg.163-MONOMER,0.0,-0.01202715875611386
ACYP_2_REV_862514.3.peg.163-MONOMER,0.0,0.01202851884713406
ACYP_2_FWD_862514.3.peg.163-MONOMER,0.0,-0.012027352628289566
ACt2r_REV_CPLX_dummy,1.602203424386481,1.1563210916890671e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.02780684105529e-07
ADA_REV_862514.3.peg.1726-MONOMER,0.0,0.012035454314472132
ADA_FWD_862514.3.peg.1726-MONOMER,0.0,-0.012035882249117558
ADD_REV_862514.3.peg.1724-MONOMER_mod_mn2(1),0.0,0.01203512557983212
ADD_FWD_862514.3.peg.1724-MONOMER_mod_mn2(1),0.0,-0.012036210983757569
ADK1_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-3.482116294853706e-07
ADK1_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.41834925952322755,6.891004233193757e-35
ADK10_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK10_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK11_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK11_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK2_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-3.482116294853706e-07
ADK2_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-6.1549359609395e-36
ADK3_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK3_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK5_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK5_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK7_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK7_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK8_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK8_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADK9_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.3419520247577423e-07
ADK9_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
ADNUC_REV_862514.3.peg.1163-MONOMER,0.0,0.012029170561151728
ADNUC_FWD_862514.3.peg.1163-MONOMER,0.0,-0.012027991770020808
ADNUC_REV_CPLX_ADNUC-0,0.0,0.01202835014591452
ADNUC_FWD_CPLX_ADNUC-0,0.0,-0.012028812185258015
ADNUC_REV_862514.3.peg.1742-MONOMER,0.0,0.012028193163731604
ADNUC_FWD_862514.3.peg.1742-MONOMER,0.0,-0.012028969167440931
ADPRDP_REV_862514.3.peg.611-MONOMER,0.0,-3.9769151315988365e-07
ADPRDP_FWD_862514.3.peg.611-MONOMER,0.0,5.709402626490218e-37
ADPT_REV_862514.3.peg.562-MONOMER_mod_mg2(1),0.0,0.0120283644465108
ADPT_FWD_862514.3.peg.562-MONOMER_mod_mg2(1),0.0,-0.012028996913056169
ADPT_REV_862514.3.peg.562-MONOMER_mod_mn2(1),0.0,0.012028367133674684
ADPT_FWD_862514.3.peg.562-MONOMER_mod_mn2(1),0.0,-0.012028994225892287
ADSL1r_REV_862514.3.peg.667-MONOMER,0.0,-3.0932471120550677e-07
ADSL1r_FWD_862514.3.peg.667-MONOMER,0.007933729965593023,7.114678431885105e-36
ADSL2r_REV_862514.3.peg.667-MONOMER,0.0,-3.0932471120550677e-07
ADSL2r_FWD_862514.3.peg.667-MONOMER,0.0,-1.4643220985208427e-36
ADSS_REV_862514.3.peg.668-MONOMER_mod_mg2(1),0.0,-1.014338350856137e-06
ADSS_FWD_862514.3.peg.668-MONOMER_mod_mg2(1),0.007933729965593023,1.6309747503898847e-32
AGDC_REV_862514.3.peg.1196-MONOMER,0.0,1.2904061796927919e-06
AGDC_FWD_862514.3.peg.1196-MONOMER,0.0,1.2178573413336172e-35
AGDC_REV_862514.3.peg.965-MONOMER_mod_zn2(1),0.0,1.4088072429041677e-07
AGDC_FWD_862514.3.peg.965-MONOMER_mod_zn2(1),0.0,-1.149525455402375e-06
AGMD_REV_CPLX_AGMD-0,0.0,-6.457168705269936e-07
AGMD_FWD_CPLX_AGMD-0,-4.060114753652314e-33,-6.71941853558878e-41
AGPAT120_REV_862514.3.peg.308-MONOMER,0.0,-3.072743702195809e-07
AGPAT120_FWD_862514.3.peg.308-MONOMER,0.0,-2.6332577535689258e-36
AGPAT140_REV_862514.3.peg.308-MONOMER,0.0,8.550886775728381e-08
AGPAT140_FWD_862514.3.peg.308-MONOMER,0.0,-3.927831911465268e-07
AGPAT141_REV_862514.3.peg.308-MONOMER,0.0,-3.1634619273851485e-07
AGPAT141_FWD_862514.3.peg.308-MONOMER,0.0,3.4915711837498246e-36
AGPAT160_REV_862514.3.peg.308-MONOMER,0.0,8.550886775728381e-08
AGPAT160_FWD_862514.3.peg.308-MONOMER,0.0,-3.927829912096513e-07
AGPAT161_REV_862514.3.peg.308-MONOMER,0.0,-3.1634619273851485e-07
AGPAT161_FWD_862514.3.peg.308-MONOMER,0.0,3.4915711837498246e-36
AGPAT180_REV_862514.3.peg.308-MONOMER,0.0,-3.0727407662178146e-07
AGPAT180_FWD_862514.3.peg.308-MONOMER,0.0,1.449961537976908e-36
AGPAT181_REV_862514.3.peg.308-MONOMER,0.0,-3.1634619273851485e-07
AGPAT181_FWD_862514.3.peg.308-MONOMER,0.0,3.4915711837498246e-36
AHCYSNS_r_REV_862514.3.peg.609-MONOMER,0.0,-9.159285635707259e-07
AHCYSNS_r_FWD_862514.3.peg.609-MONOMER,3.664993186615336e-05,-2.488724612662217e-36
AICART_REV_862514.3.peg.437-MONOMER,0.0,-8.409529507732336e-07
AICART_FWD_862514.3.peg.437-MONOMER,0.0,-1.9067417893126665e-35
AIHPDCOATA_REV_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
AIHPDCOATA_FWD_862514.3.peg.241-MONOMER,2.47990747663993e-23,1.2111197733433888e-36
AIPDCOATA_REV_862514.3.peg.241-MONOMER,2.47990747663993e-23,1.0159347068610589e-35
AIPDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.012028021093730926
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.012027199185570797
AKP1_REV_CPLX_dummy,0.0,0.1262945096809127
AKP1_FWD_CPLX_dummy,0.0,-0.1262950124615968
ALAALA_REV_862514.3.peg.728-MONOMER,0.0,-8.234765235284514e-07
ALAALA_FWD_862514.3.peg.728-MONOMER,0.0,1.0629207794083802e-34
ALAASP1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALAASP1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,2.1072717561558942e-37
ALAASP1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALAASP1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALAD_R_REV_862514.3.peg.53-MONOMER,0.006225827023194564,7.347167709850499e-33
ALAD_R_FWD_862514.3.peg.53-MONOMER,0.0,-1.0304815479184986e-06
ALAD_R_REV_862514.3.peg.824-MONOMER,0.0,-2.8603312862999305e-08
ALAD_R_FWD_862514.3.peg.824-MONOMER,0.0,-1.0590848607814979e-06
ALAGLN1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),-1.6952698106396074e-33,1.2923322970025147e-36
ALAGLN1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALAGLN1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALAGLN1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALAGLU1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-1.1626369365856865e-36
ALAGLU1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALAGLU1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALAGLU1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALAGLY1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALAGLY1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,1.3535393254971855e-36
ALAGLY1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALAGLY1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALAHIS1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,3.0397593554580475e-37
ALAHIS1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALAHIS1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALAHIS1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALAHISabc_REV_CPLX_dummy,0.0,0.00601308014716945
ALAHISabc_FWD_CPLX_dummy,0.0,-0.006013582927853555
ALALEU1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-1.8635946181613247e-37
ALALEU1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALALEU1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALALEU1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALALEUabc_REV_CPLX_dummy,0.0,0.00601308014716945
ALALEUabc_FWD_CPLX_dummy,0.0,-0.006013582927853555
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.307518034047062e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,4.801060112186401e-34,-2.107673436936387e-31
ALAR_REV_862514.3.peg.988-MONOMER_mod_pydx5p(1),0.0,-8.001580000482777e-07
ALAR_FWD_862514.3.peg.988-MONOMER_mod_pydx5p(1),2.1604770504838805e-32,-1.3312334404828034e-37
ALATHR1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-1.0582627779745312e-36
ALATHR1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
ALATHR1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
ALATHR1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
ALATHRabc_REV_CPLX_dummy,0.0,0.00601308014716945
ALATHRabc_FWD_CPLX_dummy,0.0,-0.006013582927853555
ALAt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ALAt2r_FWD_CPLX_dummy,0.019152414235322292,2.8284223410446368e-37
ALCD19_REV_862514.3.peg.967-MONOMER,0.0,-1.8693554949564703e-07
ALCD19_FWD_862514.3.peg.967-MONOMER,0.0,-7.69040189000545e-07
ALCD19_REV_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-2.481776117665554e-07
ALCD19_FWD_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-8.302822512714534e-07
ALCD19_REV_862514.3.peg.1592-MONOMER,0.0,-1.4168198365630842e-07
ALCD19_FWD_862514.3.peg.1592-MONOMER,0.0,-7.237866231612064e-07
ALCD2x_REV_862514.3.peg.967-MONOMER,0.0,-4.5253565839338625e-08
ALCD2x_FWD_862514.3.peg.967-MONOMER,0.0,-9.107221726568535e-07
ALCD2x_REV_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-1.0649562811024699e-07
ALCD2x_FWD_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-9.719642349277618e-07
ALCD2x_REV_862514.3.peg.1592-MONOMER,0.0,1.1936998811516681e-35
ALCD2x_FWD_862514.3.peg.1592-MONOMER,0.0,-8.654686068175149e-07
ALLTNRS_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.124302442423946e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.7983064197297872e-37
ALLTNt2r_REV_862514.3.peg.1862-MONOMER,0.0,-2.9595484570579896e-37
ALLTNt2r_FWD_862514.3.peg.1862-MONOMER,0.0,-8.208114429374741e-07
AMANAPEr_REV_862514.3.peg.30-MONOMER,0.0,-6.997011389510673e-07
AMANAPEr_FWD_862514.3.peg.30-MONOMER,0.0,-7.881928752783553e-36
AMANK_REV_862514.3.peg.77-MONOMER,0.0,0.03608750366545246
AMANK_FWD_862514.3.peg.77-MONOMER,0.0,-0.036086445395519945
AMANK_REV_862514.3.peg.31-MONOMER,0.0,0.0360865417479669
AMANK_FWD_862514.3.peg.31-MONOMER,0.0,-0.036087407313005505
AMOPBHL_REV_CPLX_dummy,0.0,-5.02780684105529e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.124302442423946e-37
AMPTASECG_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,0.006013582927853555
AMPTASECG_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.006014225912493551
AMPTASECG_REV_862514.3.peg.1293-MONOMER,0.0,0.0060135130797309535
AMPTASECG_FWD_862514.3.peg.1293-MONOMER,0.0,-0.006014295760616154
AMPTASEGC_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
AMPTASEGC_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-2.2474213945584336e-36
AMPTASEGC_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
AMPTASEGC_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
AOBUTDs_REV_CPLX_dummy,0.0,-5.02780684105529e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.124302442423946e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-4.764079160368758e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.02780684105529e-07
ARAI_REV_862514.3.peg.52-MONOMER_mod_mn2(1),0.0,-6.158513829261599e-07
ARAI_FWD_862514.3.peg.52-MONOMER_mod_mn2(1),0.17878295,-1.0834096944712307e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1046794875839553e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.800009421561085e-36
ARBt2r_REV_862514.3.peg.49-MONOMER,0.0,-7.753320608271594e-07
ARBt2r_FWD_862514.3.peg.49-MONOMER,0.17878295,2.8936163906372523e-36
ARGDA_REV_862514.3.peg.1333-MONOMER,0.0,0.021046227503926557
ARGDA_FWD_862514.3.peg.1333-MONOMER,0.0,-0.021046729973641477
ASNS1_REV_862514.3.peg.24-MONOMER_mod_mg2(1),0.0,0.033078114859854936
ASNS1_FWD_862514.3.peg.24-MONOMER_mod_mg2(1),0.0,-0.03307838494247452
ASNS2_REV_862514.3.peg.1807-MONOMER_mod_mg2(1),0.0,0.02405719605798662
ASNS2_FWD_862514.3.peg.1807-MONOMER_mod_mg2(1),0.0,-0.02405739597532144
ASNt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ASNt2r_FWD_CPLX_dummy,0.020008162662950076,4.5409549173100535e-37
ASPCT_REV_862514.3.peg.1790-MONOMER,0.0,-4.036162957026308e-07
ASPCT_FWD_862514.3.peg.1790-MONOMER,0.0,2.2980758675736147e-36
ASPTA_REV_862514.3.peg.1140-MONOMER,0.0,-5.184567115647696e-07
ASPTA_FWD_862514.3.peg.1140-MONOMER,0.0,8.610929976022753e-36
ASPTA_REV_862514.3.peg.541-MONOMER,0.0,-6.490606871787082e-07
ASPTA_FWD_862514.3.peg.541-MONOMER,0.0,-1.3060397561393868e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ASPt2r_FWD_CPLX_dummy,0.036147959781346495,-2.5187896786134505e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.083835284679925e-06
ATPS4_FWD_CPLX_ATPS4-0,2.31302955930782,-1.7271601163323638e-32
BGLA_REV_862514.3.peg.76-MONOMER,0.0,-1.989367571091541e-07
BGLA_FWD_862514.3.peg.76-MONOMER,0.0,1.02616201238507e-35
BGLA_REV_CPLX_BGLA-0,0.0,-4.938465501987408e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-2.9490979308958673e-07
BGLA1_REV_862514.3.peg.39-MONOMER,0.0,-3.5990768530810084e-07
BGLA1_FWD_862514.3.peg.39-MONOMER,0.0,-6.106852828364466e-08
BGLA1_REV_CPLX_6PHBG-0,0.0,-3.616729770636061e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-6.283382003914996e-08
BGLA1_REV_862514.3.peg.1831-MONOMER,0.0,-3.1600554798861236e-07
BGLA1_FWD_862514.3.peg.1831-MONOMER,0.0,-1.7166390964156228e-08
BGLA1_REV_862514.3.peg.470-MONOMER,0.0,-3.0121526545461145e-07
BGLA1_FWD_862514.3.peg.470-MONOMER,0.0,-2.3761084301553096e-09
BGLA1_REV_862514.3.peg.1217-MONOMER,0.0,-2.988391570244561e-07
