,fluxes,reduced_costs
DAGK141_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.945887129208444e-36
DAGK160_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK160_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.945887129208444e-36
DAGK161_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK161_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.945887129208444e-36
DAGK180_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK180_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.4512984162875997e-35
DAGK181_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK181_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.945887129208444e-36
DAPDAi_REV_g.1182.peg.1892-MONOMER,0.0,0.01821934150312817
DAPDAi_FWD_g.1182.peg.1892-MONOMER,0.0,-0.018226024916925366
DAPDC_REV_g.1182.peg.881-MONOMER_mod_pydx5p(1),0.0,0.009120725480465386
DAPDC_FWD_g.1182.peg.881-MONOMER_mod_pydx5p(1),0.0,-0.009128204725987249
DAPE_REV_CPLX_dummy,0.0,-2.1461496956138924e-37
DAPE_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
DAPabc_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DAPabc_FWD_CPLX_dummy,7.507030639703058e-36,1.3682120045217064e-35
DASYN120_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN120_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2517563033310877e-35
DASYN140_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN140_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2517563033310877e-35
DASYN141_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN141_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714322299664092e-36
DASYN160_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN160_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.612404450060445e-35
DASYN161_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN161_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714322299664092e-36
DASYN180_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN180_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.020822410038560793,-2.2517563033310877e-35
DASYN181_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYN181_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),5.620793574364343e-34,-5.714322299664092e-36
DASYNAI15_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNAI15_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714322299664092e-36
DASYNAI17_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNAI17_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.020822410038560793,1.1088918433982694e-35
DASYNI14_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNI14_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714322299664092e-36
DASYNI15_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNI15_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.612404450060445e-35
DASYNI16_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNI16_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714322299664092e-36
DASYNI17_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
DASYNI17_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.020822410038560793,-2.2517563033310877e-35
DCMPDA_REV_g.1182.peg.943-MONOMER,7.324228178285146,9.177323602138041e-35
DCMPDA_FWD_g.1182.peg.943-MONOMER,0.0,-3.464007638808983e-06
DCTPAH_REV_g.1182.peg.2001-MONOMER,0.0,0.01825323211407653
DCTPAH_FWD_g.1182.peg.2001-MONOMER,0.0,-0.018256732105168948
DCYTD_REV_g.1182.peg.1346-MONOMER,0.0,-5.753782095497669e-06
DCYTD_FWD_g.1182.peg.1346-MONOMER,0.0,-2.2537910030833e-06
DCYTD_REV_g.1182.peg.2001-MONOMER,0.0,-3.4999910924143688e-06
DCYTD_FWD_g.1182.peg.2001-MONOMER,8.307641584330737,5.5934593880562684e-36
DCYTt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-4.012972059213592e-37
DDPA_REV_g.1182.peg.1259-MONOMER_mod_fe2(1),0.0,-7.888832494769365e-06
DDPA_FWD_g.1182.peg.1259-MONOMER_mod_fe2(1),0.0,-9.893826714696793e-07
DDPA_REV_g.1182.peg.1389-MONOMER_mod_fe2(2),0.0,-6.8994498232996866e-06
DDPA_FWD_g.1182.peg.1389-MONOMER_mod_fe2(2),0.01183266277750669,1.482136472600678e-36
DDPGALA_REV_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,5.717205016287046e-36
DDPGALA_FWD_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-5.7232715989262504e-06
DGK1_REV_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-3.875186177215325e-06
DGK1_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,4.28281444128271e-36
DGSNt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DGSNt2r_FWD_CPLX_dummy,1.0,4.0487228893390696e-36
DHAD1_REV_388919.8.peg.2029-MONOMER_mod_4fe4s(1),0.0,-6.395456720795255e-06
DHAD1_FWD_388919.8.peg.2029-MONOMER_mod_4fe4s(1),0.0,-7.486579117227375e-06
DHAD2_REV_388919.8.peg.2029-MONOMER_mod_4fe4s(1),0.0,-1.388203583802263e-05
DHAD2_FWD_388919.8.peg.2029-MONOMER_mod_4fe4s(1),1.85567802249578,4.520165373688646e-36
DHAPT_REV_g.1182.peg.1615-MONOMER,0.0,-6.5211510054966065e-06
DHAPT_FWD_g.1182.peg.1615-MONOMER,0.0,-1.0374002616406195e-06
DHAPT_REV_g.1182.peg.1070-MONOMER,0.0,-5.483750743855987e-06
DHAPT_FWD_g.1182.peg.1070-MONOMER,1.8152716675289207,-2.5461021243086167e-36
DHAPT_REV_g.1182.peg.1239-MONOMER,0.0,-6.789852160320951e-06
DHAPT_FWD_g.1182.peg.1239-MONOMER,0.0,-1.3061014164649636e-06
DHDPRyr_REV_CPLX_dummy,0.0,4.32607540828836e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
DHFOR2_REV_g.1182.peg.557-MONOMER,0.0,-6.778081870706955e-07
DHFOR2_FWD_g.1182.peg.557-MONOMER,0.0,-3.400572683594918e-06
DHFOR2_REV_g.1182.peg.1253-MONOMER,0.014439422708175149,-2.7371832910203526e-36
DHFOR2_FWD_g.1182.peg.1253-MONOMER,0.0,-2.7227644965242223e-06
DHFR_REV_388919.8.peg.977-MONOMER,0.0,-3.400572683594918e-06
DHFR_FWD_388919.8.peg.977-MONOMER,0.0,-6.778081870706955e-07
DHFR_REV_388919.8.peg.1817-MONOMER,0.0,-2.7227644965242223e-06
DHFR_FWD_388919.8.peg.1817-MONOMER,0.014439422708175149,-5.346177331690254e-35
DHFS_REV_388919.8.peg.1986-MONOMER,0.0,-6.514058474858188e-06
DHFS_FWD_388919.8.peg.1986-MONOMER,0.0,-2.4398446649199887e-08
DHFS_REV_388919.8.peg.174-MONOMER,0.0,-6.489660028208989e-06
DHFS_FWD_388919.8.peg.174-MONOMER,-5.881113975177255e-34,1.0849171602746402e-35
DHNPA_REV_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-5.7232715989262504e-06
DHNPA_FWD_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-2.695830092102603e-37
DHNPA2_REV_388919.8.peg.176-MONOMER,0.0,-5.434085234682982e-06
DHNPA2_FWD_388919.8.peg.176-MONOMER,0.0,1.263910371090554e-35
DHORD2_REV_388919.8.peg.1117-MONOMER,0.0,-5.225580693549759e-06
DHORD2_FWD_388919.8.peg.1117-MONOMER,2.0366836975719407e-22,2.505224516619839e-37
DHORD2_REV_388919.8.peg.1116-MONOMER,0.0,-6.240966182980593e-06
DHORD2_FWD_388919.8.peg.1116-MONOMER,0.0,-1.015385489430834e-06
DHORD5_REV_388919.8.peg.1117-MONOMER,0.0,-5.225580693549759e-06
DHORD5_FWD_388919.8.peg.1117-MONOMER,-2.0366836975719407e-22,-4.9990701963430864e-36
DHORD5_REV_388919.8.peg.1116-MONOMER,0.0,-6.240966182980593e-06
DHORD5_FWD_388919.8.peg.1116-MONOMER,0.0,-1.015385489430834e-06
DHORDfum_REV_388919.8.peg.329-MONOMER,0.0,-3.450070192403427e-06
DHORDfum_FWD_388919.8.peg.329-MONOMER,0.0,2.5073428039262474e-38
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.875003955283381e-08
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0088118224579085e-05
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.0305261819685e-37
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0069368185026251e-05
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4412923632818338e-08
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.008378110865907e-05
DHPM1_REV_g.1182.peg.1649-MONOMER,0.0,-6.139723717813227e-06
DHPM1_FWD_g.1182.peg.1649-MONOMER,0.0,-1.5762553362684868e-06
DHPM1_REV_g.1182.peg.530-MONOMER,0.0,-6.504539509427938e-06
DHPM1_FWD_g.1182.peg.530-MONOMER,0.0,-1.9410711278831978e-06
DHPM1_REV_g.1182.peg.658-MONOMER,0.0,-5.125824075510303e-06
DHPM1_FWD_g.1182.peg.658-MONOMER,0.0,-5.623556939655629e-07
DHPM1_REV_g.1182.peg.706-MONOMER,0.0,-6.504223158249938e-06
DHPM1_FWD_g.1182.peg.706-MONOMER,0.0,-1.9407547767051977e-06
DHPM1_REV_g.1182.peg.577-MONOMER,0.0,-6.384248475126982e-06
DHPM1_FWD_g.1182.peg.577-MONOMER,0.0,-1.820780093582241e-06
DHPM1_REV_g.1182.peg.1866-MONOMER,0.0,-6.1840230792084344e-06
DHPM1_FWD_g.1182.peg.1866-MONOMER,0.0,-1.620554697663694e-06
DHPM1_REV_g.1182.peg.118-MONOMER,0.0,-4.5634683815447404e-06
DHPM1_FWD_g.1182.peg.118-MONOMER,0.0,-1.709972183713591e-36
DHPM1_REV_g.1182.peg.386-MONOMER,0.0,-5.813181985835867e-06
DHPM1_FWD_g.1182.peg.386-MONOMER,0.0,-1.2497136042911272e-06
DHPM1_REV_g.1182.peg.1628-MONOMER,0.0,-6.20604228090099e-06
DHPM1_FWD_g.1182.peg.1628-MONOMER,0.0,-1.6425738993562498e-06
DHPM1_REV_g.1182.peg.319-MONOMER,0.0,-4.878411309924949e-06
DHPM1_FWD_g.1182.peg.319-MONOMER,0.0,-3.1494292838020865e-07
DHPM1_REV_g.1182.peg.593-MONOMER,0.0,-6.933453813716549e-06
DHPM1_FWD_g.1182.peg.593-MONOMER,0.0,-2.369985432171809e-06
DHPM2_REV_g.1182.peg.1649-MONOMER,0.0,-6.139723717813227e-06
DHPM2_FWD_g.1182.peg.1649-MONOMER,0.0,-1.5762553362684868e-06
DHPM2_REV_g.1182.peg.530-MONOMER,0.0,-6.504539509427938e-06
DHPM2_FWD_g.1182.peg.530-MONOMER,0.0,-1.9410711278831978e-06
DHPM2_REV_g.1182.peg.658-MONOMER,0.0,-5.125824075510303e-06
DHPM2_FWD_g.1182.peg.658-MONOMER,0.0,-5.623556939655629e-07
DHPM2_REV_g.1182.peg.706-MONOMER,0.0,-6.504223158249938e-06
DHPM2_FWD_g.1182.peg.706-MONOMER,0.0,-1.9407547767051977e-06
DHPM2_REV_g.1182.peg.577-MONOMER,0.0,-6.384248475126982e-06
DHPM2_FWD_g.1182.peg.577-MONOMER,0.0,-1.820780093582241e-06
DHPM2_REV_g.1182.peg.1866-MONOMER,0.0,-6.1840230792084344e-06
DHPM2_FWD_g.1182.peg.1866-MONOMER,0.0,-1.620554697663694e-06
DHPM2_REV_g.1182.peg.118-MONOMER,0.0,-4.5634683815447404e-06
DHPM2_FWD_g.1182.peg.118-MONOMER,0.0,-1.5282543749507861e-37
DHPM2_REV_g.1182.peg.386-MONOMER,0.0,-5.813181985835867e-06
DHPM2_FWD_g.1182.peg.386-MONOMER,0.0,-1.2497136042911272e-06
DHPM2_REV_g.1182.peg.1628-MONOMER,0.0,-6.20604228090099e-06
DHPM2_FWD_g.1182.peg.1628-MONOMER,0.0,-1.6425738993562498e-06
DHPM2_REV_g.1182.peg.319-MONOMER,0.0,-4.878411309924949e-06
DHPM2_FWD_g.1182.peg.319-MONOMER,0.0,-3.1494292838020865e-07
DHPM2_REV_g.1182.peg.593-MONOMER,0.0,-6.933453813716549e-06
DHPM2_FWD_g.1182.peg.593-MONOMER,0.0,-2.369985432171809e-06
DHPR_REV_g.1182.peg.531-MONOMER,0.0,-3.859228758498001e-06
DHPR_FWD_g.1182.peg.531-MONOMER,0.0,1.6193159151145484e-36
DHPS_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,-9.128924451551879e-06
DHPS_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),-5.881113975177255e-34,-1.2595693877928323e-35
DHPS2_REV_388919.8.peg.173-MONOMER,0.0,-7.703547967790332e-06
DHPS2_FWD_388919.8.peg.173-MONOMER,0.0,-1.5321421436317257e-35
DHQS_REV_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.689878849290904e-06
DHQS_FWD_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01183266277750669,-6.247866988280317e-35
DHQTi_REV_g.1182.peg.761-MONOMER,0.0,-4.783969686097647e-06
DHQTi_FWD_g.1182.peg.761-MONOMER,0.01183266277750669,4.261431983523364e-36
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,-5.4549589330683796e-06
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,-1.2828678299343336e-08
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0,-5.442130254769036e-06
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0010948793763507075,-4.88685429923429e-35
DMPPS_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DMPPS_FWD_CPLX_dummy,0.012043673139857783,6.364976799653572e-35
DMQMT_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DMQMT_FWD_CPLX_dummy,0.0,6.04514630217697e-37
DOPAt2_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DOPAt2_FWD_CPLX_dummy,0.0,-2.7088295798638256e-37
DPCOAK_REV_388919.8.peg.1424-MONOMER,0.0,-4.9504902022144155e-06
DPCOAK_FWD_388919.8.peg.1424-MONOMER,0.00481314090272505,4.450602194776037e-35
DPMVDc_REV_g.1182.peg.1039-MONOMER,0.0,-6.582936747527813e-06
DPMVDc_FWD_g.1182.peg.1039-MONOMER,0.0,8.388297765155821e-35
DPRr_REV_g.1182.peg.591-MONOMER,0.0,7.394015269718296e-38
DPRr_FWD_g.1182.peg.591-MONOMER,0.0,-5.894695344088851e-06
DRIBI_REV_g.1182.peg.1226-MONOMER,0.0,0.0
DRIBI_FWD_g.1182.peg.1226-MONOMER,0.0,-6.25666676237133e-06
DRPAr_REV_g.1182.peg.2087-MONOMER,0.0,-9.153168407761017e-06
DRPAr_FWD_g.1182.peg.2087-MONOMER,10.307641584330737,-5.0056431702080505e-36
DTMPK_REV_g.1182.peg.733-MONOMER_mod_mg2(1),0.0,-5.770175825808547e-06
DTMPK_FWD_g.1182.peg.733-MONOMER_mod_mg2(1),0.021061556962004995,-2.894329169938672e-35
DURIK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,5.036352925122627e-06
DURIK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,-7.108944398433862e-06
DURIPP_REV_g.1182.peg.532-MONOMER,0.0,-1.0881516513361539e-05
DURIPP_FWD_g.1182.peg.532-MONOMER,8.307641584330737,-1.7589124491790787e-36
DURIPP_REV_g.1182.peg.2188-MONOMER,0.0,-1.154826534996989e-05
DURIPP_FWD_g.1182.peg.2188-MONOMER,0.0,-6.667488366083529e-07
DURIPP_REV_g.1182.peg.75-MONOMER,0.0,-1.139483823983258e-05
DURIPP_FWD_g.1182.peg.75-MONOMER,0.0,-5.133217264710414e-07
DUTPDP_REV_g.1182.peg.1005-MONOMER_mod_zn2(1),0.0,0.018245562854227727
DUTPDP_FWD_g.1182.peg.1005-MONOMER_mod_zn2(1),0.0,-0.01825133605246821
DUTPDP_REV_g.1182.peg.850-MONOMER,0.0,0.01824605102732121
DUTPDP_FWD_g.1182.peg.850-MONOMER,0.0,-0.018250847879374726
DXPRIi_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DXPRIi_FWD_CPLX_dummy,0.012043673139857783,-3.087904549047097e-37
DXPS_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DXPS_FWD_CPLX_dummy,0.012043673139857783,1.5154047425045215e-36
E4PD_REV_388919.8.peg.1873-MONOMER,0.0,-4.7783593479376945e-36
E4PD_FWD_388919.8.peg.1873-MONOMER,0.0,-1.657291846304613e-05
EAR100x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR100x_FWD_CPLX_dummy,0.0,-1.1272647913090036e-35
EAR10M12_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR10M12_FWD_CPLX_dummy,0.050403855087927246,1.3068472174364781e-36
EAR11M12x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR11M12x_FWD_CPLX_dummy,0.050403855087927246,-4.539470246007748e-36
EAR120x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR120x_FWD_CPLX_dummy,-3.162321268319111e-36,8.918393279913262e-36
EAR121x_REV_CPLX_dummy,0.0,0.018235169527200997
EAR121x_FWD_CPLX_dummy,0.0,-0.01824035082579333
EAR12M14x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR12M14x_FWD_CPLX_dummy,0.050403855087927246,-2.8962756940560707e-36
EAR13M14x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR13M14x_FWD_CPLX_dummy,0.050403855087927246,-2.8962756940560707e-36
EAR140x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR140x_FWD_CPLX_dummy,0.0,3.484631557547702e-36
EAR141x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR141x_FWD_CPLX_dummy,0.0,3.275402541166749e-37
EAR14M16_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR14M16_FWD_CPLX_dummy,0.050403855087927246,1.898635484957257e-36
EAR15M16x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR15M16x_FWD_CPLX_dummy,0.050403855087927246,2.8102532048199035e-35
EAR160x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR160x_FWD_CPLX_dummy,-9.56543537704828e-36,2.6205635811397686e-35
EAR161x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR161x_FWD_CPLX_dummy,0.0,1.3566528561652244e-36
EAR180x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR180x_FWD_CPLX_dummy,-9.56543537704828e-36,1.0584945386875822e-35
EAR181x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR181x_FWD_CPLX_dummy,0.0,6.407484373488421e-37
EAR40x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR40x_FWD_CPLX_dummy,0.0,2.1937074210745393e-36
EAR4M6_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR4M6_FWD_CPLX_dummy,0.050403855087927246,-7.97018259646268e-36
EAR5M6_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR5M6_FWD_CPLX_dummy,0.050403855087927246,-3.331667689513101e-36
EAR60x_REV_CPLX_dummy,0.0,0.12599674433396457
EAR60x_FWD_CPLX_dummy,0.0,-0.1260019256325569
EAR6M8x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR6M8x_FWD_CPLX_dummy,0.050403855087927246,-1.1272647913090036e-35
EAR7M8_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR7M8_FWD_CPLX_dummy,0.050403855087927246,5.945362124386057e-36
EAR80x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR80x_FWD_CPLX_dummy,0.0,2.1937074210745393e-36
EAR8M10x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR8M10x_FWD_CPLX_dummy,0.050403855087927246,8.926885088156826e-36
EAR9M10x_REV_CPLX_dummy,0.0,-5.181298592333136e-06
EAR9M10x_FWD_CPLX_dummy,0.050403855087927246,-1.8005825580172322e-35
EHGLAT_REV_g.1182.peg.325-MONOMER,0.0,0.010642154836953785
EHGLAT_FWD_g.1182.peg.325-MONOMER,0.0,-0.010648974666236178
ENO_REV_388919.8.peg.796-MONOMER,0.0,-8.9863613858721e-06
ENO_FWD_388919.8.peg.796-MONOMER,10.163614499619758,-3.442009719665216e-35
ETHAAL_REV_g.1182.peg.1910-MONOMER,0.0,-6.357210516075122e-06
ETHAAL_FWD_g.1182.peg.1910-MONOMER,0.0,-8.147930184952937e-07
ETHAAL_REV_g.1182.peg.1380-MONOMER,0.0,-6.958111657578366e-06
ETHAAL_FWD_g.1182.peg.1380-MONOMER,0.0,-1.4156941599985379e-06
ETHAAL_REV_g.1182.peg.1048-MONOMER,0.0,-5.542417497579828e-06
ETHAAL_FWD_g.1182.peg.1048-MONOMER,3.811842467267216e-23,6.748141903193934e-37
ETHAP_REV_g.1182.peg.1307-MONOMER,0.0,-2.393524066422284e-06
ETHAP_FWD_g.1182.peg.1307-MONOMER,0.0,7.620968123672384e-36
ETHAt2_REV_g.1182.peg.1421-MONOMER,0.0,-6.325811659903012e-06
ETHAt2_FWD_g.1182.peg.1421-MONOMER,3.811842467267216e-23,-6.778671453930472e-37
ETOHt_REV_CPLX_dummy,0.0,-5.181298592333136e-06
ETOHt_FWD_CPLX_dummy,0.0,-5.092541103249526e-37
FBA_REV_388919.8.peg.1769-MONOMER,0.0,-7.098105968471314e-06
FBA_FWD_388919.8.peg.1769-MONOMER,0.14898579,2.719543010727643e-36
FBA2_REV_g.1182.peg.86-MONOMER,0.0,-6.759633202624068e-06
FBA2_FWD_g.1182.peg.86-MONOMER,0.0,-3.3847276584724604e-07
FBA3_REV_g.1182.peg.86-MONOMER,0.0,-7.098105968471314e-06
FBA3_FWD_g.1182.peg.86-MONOMER,0.0,-3.3360418760831865e-36
FBP_REV_388919.8.peg.946-MONOMER,0.0,0.016781137216362308
FBP_FWD_388919.8.peg.946-MONOMER,0.0,-0.016785993129679766
FCLTc_REV_g.1182.peg.98-MONOMER,0.0,-2.768007826155551e-06
FCLTc_FWD_g.1182.peg.98-MONOMER,0.0,3.0265255412220514e-36
FE2DH_REV_g.1182.peg.1162-MONOMER,5.0484116301628334e-08,3.1065139079716565e-36
FE2DH_FWD_g.1182.peg.1162-MONOMER,0.0,-5.5505662718942135e-06
FE2abc_REV_CPLX_dummy,0.0,0.015208151255548285
FE2abc_FWD_CPLX_dummy,0.0,-0.01521333255414062
FE3abc_REV_CPLX_dummy,0.0,0.018234571425174446
FE3abc_FWD_CPLX_dummy,0.0,-0.018239752723766777
FE3t4_REV_CPLX_FE3t4-0,0.0,-7.992368187050144e-06
FE3t4_FWD_CPLX_FE3t4-0,1.0096823260325667e-07,-5.826100411229232e-40
FERO_REV_g.1182.peg.1162-MONOMER,0.0,0.018208382347274017
FERO_FWD_g.1182.peg.1162-MONOMER,0.0,-0.01821393291354591
FFSD_REV_g.1182.peg.1905-MONOMER,0.0,-7.524710406341189e-06
FFSD_FWD_g.1182.peg.1905-MONOMER,0.07449289,-1.8496202233579315e-35
FFSD_REV_g.1182.peg.1196-MONOMER,0.0,-1.045352174614906e-05
FFSD_FWD_g.1182.peg.1196-MONOMER,0.0,-2.92881133980787e-06
FGLU_REV_g.1182.peg.1943-MONOMER,0.0,-7.657954192989577e-06
FGLU_FWD_g.1182.peg.1943-MONOMER,0.0,-1.4264310833968318e-06
FGLU_REV_g.1182.peg.1985-MONOMER,0.0,-6.231523109592745e-06
FGLU_FWD_g.1182.peg.1985-MONOMER,0.0,-3.325227318653573e-36
FK_REV_g.1182.peg.489-MONOMER,0.0,-7.408748100133939e-06
FK_FWD_g.1182.peg.489-MONOMER,0.0,-8.813730313924518e-36
FLVRx_REV_g.1182.peg.1346-MONOMER,0.0,-8.00757309858097e-06
FLVRx_FWD_g.1182.peg.1346-MONOMER,0.0,-8.601459197882135e-37
FMNAT_REV_388919.8.peg.840-MONOMER,0.0,-6.164844663534074e-06
FMNAT_FWD_388919.8.peg.840-MONOMER,0.004817522043282443,3.3176331429003604e-35
FOLD3_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,-9.128924451551879e-06
FOLD3_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,2.3712988927218386e-35
FOLt_REV_CPLX_dummy,0.0,-5.181298592333136e-06
FOLt_FWD_CPLX_dummy,0.014439422708175149,1.546953272056083e-37
FOMETR_REV_g.1182.peg.1648-MONOMER,0.0,-2.644625924135106e-36
FOMETR_FWD_g.1182.peg.1648-MONOMER,0.0,-4.680213041661629e-06
FORt2r_REV_CPLX_dummy,7.490886445022025,-3.665715332323309e-37
FORt2r_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
FPGS_REV_388919.8.peg.1986-MONOMER,0.0,0.039501628130405905
