,fluxes,reduced_costs
BPNT_FWD_CPLX_dummy,0.0,-1.4632210070117923e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
BTCOAACCOAT_FWD_CPLX_dummy,6.08827176473728,1.730602032549736e-35
BTCOADH_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
BTCOADH_FWD_CPLX_dummy,6.08827176473728,-4.462411690996561e-36
BTS4_REV_1122975.3.peg.1291-MONOMER,0.0,-1.2793154608622585e-06
BTS4_FWD_1122975.3.peg.1291-MONOMER,0.0,-4.5131522045932897e-36
BUTt2r_REV_CPLX_dummy,6.08827176473728,-5.8978556891269295e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
CAt4i_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.8374415084622e-37
CBIAT_REV_g.29662.CDS.1130-MONOMER,0.0,-8.65773491480603e-07
CBIAT_FWD_g.29662.CDS.1130-MONOMER,0.0,-4.923027049099435e-07
CBIAT_REV_g.29662.CDS.1635-MONOMER,0.0,-3.7347078657065956e-07
CBIAT_FWD_g.29662.CDS.1635-MONOMER,0.0,9.882230623833875e-36
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-2.9812594924440153e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.2198748761015024e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.859272004833865e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.747387196537939e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.7618433750315685e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0370224570133743e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.558141129330231e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.993985517843721e-36
CBPS_REV_1122975.3.peg.1336-MONOMER,0.0,-5.830901434715167e-06
CBPS_FWD_1122975.3.peg.1336-MONOMER,0.00204005443704091,-1.5943270600541628e-34
CD2abc1_REV_g.29662.CDS.689-MONOMER,0.0,-2.898234303815865e-06
CD2abc1_FWD_g.29662.CDS.689-MONOMER,0.0,-8.429203898740739e-07
CD2abc1_REV_g.29662.CDS.812-MONOMER,0.0,-2.0553139139417914e-06
CD2abc1_FWD_g.29662.CDS.812-MONOMER,-3.203080905246231e-58,1.2560585309504986e-35
CDOSKT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CDOSKT_FWD_CPLX_dummy,0.006162142586463554,-2.0539152881448708e-35
CDPEAS_REV_g.29662.CDS.620-MONOMER,0.0,-2.127159878288931e-36
CDPEAS_FWD_g.29662.CDS.620-MONOMER,0.0,-2.3932829320908108e-06
CDPGHL_REV_g.29662.CDS.507-MONOMER,0.0,-3.0745458404191392e-06
CDPGHL_FWD_g.29662.CDS.507-MONOMER,0.0,2.535156221569539e-40
CDPMEK_REV_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.0,-2.9303921083650302e-06
CDPMEK_FWD_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.06778356845109909,-5.67044459803803e-36
CGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,4.279459832441631e-06
CGLYabc_FWD_g.29662.CDS.1837-MONOMER,0.0007629073015466952,9.959075779953586e-36
CHORM_REV_1122975.3.peg.259-MONOMER,0.0,-3.39234941073827e-06
CHORM_FWD_1122975.3.peg.259-MONOMER,0.0,-7.395293915716408e-36
CHORS_REV_1122975.3.peg.967-MONOMER,0.0,-4.888082243304356e-06
CHORS_FWD_1122975.3.peg.967-MONOMER,0.0022887219046400856,2.9853033329789786e-35
CLPNS140_REV_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNS140_FWD_g.29662.CDS.402-MONOMER,0.0,1.079717116962989e-40
CLPNS160_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNS160_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNS180_REV_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNS180_FWD_g.29662.CDS.402-MONOMER,0.002623425463222739,3.719860687162018e-35
CLPNSAI15_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSAI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSAI17_FWD_g.29662.CDS.402-MONOMER,0.002623425463222739,3.719860687162018e-35
CLPNSI14_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI14_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSI15_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSI16_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI16_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.2299264394877736e-06
CLPNSI17_FWD_g.29662.CDS.402-MONOMER,0.002623425463222739,1.0187437283681963e-34
CO2t_REV_CPLX_dummy,10.427445478471876,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
CPC2MT_REV_1122975.3.peg.349-MONOMER,0.0,-4.940220440892569e-07
CPC2MT_FWD_1122975.3.peg.349-MONOMER,0.0,-1.264352054743509e-34
CPC3MT_REV_1122975.3.peg.348-MONOMER,0.0,-1.059148617371806e-06
CPC3MT_FWD_1122975.3.peg.348-MONOMER,0.0,-1.1393196809452833e-07
CPC3MT_REV_1122975.3.peg.346-MONOMER,0.0,-9.452166492772776e-07
CPC3MT_FWD_1122975.3.peg.346-MONOMER,0.0,-7.311859618322351e-35
CPC4MT_REV_1122975.3.peg.348-MONOMER,0.0,-1.1730805854663342e-06
CPC4MT_FWD_1122975.3.peg.348-MONOMER,0.0,1.585187906615265e-34
CPC5MT1_REV_g.29662.CDS.524-MONOMER,0.0,-1.1730805854663342e-06
CPC5MT1_FWD_g.29662.CDS.524-MONOMER,0.0,-7.130278801848319e-35
CPC5MT2_REV_g.29662.CDS.379-MONOMER,0.0,-5.889142290290834e-06
CPC5MT2_FWD_g.29662.CDS.379-MONOMER,0.0,8.175007372335082e-35
CPC6MT_REV_1122975.3.peg.347-MONOMER,0.0,1.562477980885124e-06
CPC6MT_FWD_1122975.3.peg.347-MONOMER,0.0,-1.3177420825271345e-34
CPC6R_REV_1122975.3.peg.353-MONOMER,0.0,-5.889142290290834e-06
CPC6R_FWD_1122975.3.peg.353-MONOMER,0.0,1.7024509608338258e-34
CPC8MM_REV_1122975.3.peg.346-MONOMER,0.0,-3.219651092472567e-35
CPC8MM_FWD_1122975.3.peg.346-MONOMER,0.0,-9.452166492772776e-07
CPPPGO2_REV_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,3.967063395016851e-07
CPPPGO2_FWD_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,5.057405891592903e-35
CRO4t3_REV_g.29662.CDS.311-MONOMER,-3.3096204859626334e-52,-5.983359125019689e-41
CRO4t3_FWD_g.29662.CDS.311-MONOMER,-3.3096204859626334e-52,-5.983359125019689e-41
CRO4t3_REV_g.29662.CDS.428-MONOMER,0.0,-5.821070114566998e-07
CRO4t3_FWD_g.29662.CDS.428-MONOMER,0.0,-5.821070114566998e-07
CSND_REV_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.04588053367799879
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.04588262809575408
CSND_REV_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.045880544149560956
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.045882617624191914
CSND_REV_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.04588053159194683
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.04588263018180604
CSNt6_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CSNt6_FWD_CPLX_dummy,0.0,-4.2681436812330436e-36
CTPS1_REV_g.29662.CDS.443-MONOMER_mod_mg2(1),0.0,-3.9933227480968365e-06
CTPS1_FWD_g.29662.CDS.443-MONOMER_mod_mg2(1),0.00787709139045564,-2.1677034072404432e-35
CTPS2_REV_1122975.3.peg.87-MONOMER,0.0,8.670985652084442e-07
CTPS2_FWD_1122975.3.peg.87-MONOMER,0.0,-3.5627341549909564e-06
CYRDAAT_REV_1122975.3.peg.1390-MONOMER,0.0,7.92688898946138e-07
CYRDAAT_FWD_1122975.3.peg.1390-MONOMER,0.0,-5.550787785933488e-35
CYRDAAT_REV_1122975.3.peg.1272-MONOMER,0.0,2.0960905618773921e-07
CYRDAAT_FWD_1122975.3.peg.1272-MONOMER,0.0,-5.830798427583988e-07
CYRDAR_REV_1122975.3.peg.1390-MONOMER,0.0,7.92688898946138e-07
CYRDAR_FWD_1122975.3.peg.1390-MONOMER,0.0,7.154951988447414e-35
CYRDAR_REV_1122975.3.peg.1272-MONOMER,0.0,2.0960905618773921e-07
CYRDAR_FWD_1122975.3.peg.1272-MONOMER,0.0,-5.830798427583988e-07
CYRDAS_REV_1122975.3.peg.354-MONOMER,0.0,-1.670352081763306e-06
CYRDAS_FWD_1122975.3.peg.354-MONOMER,0.0,-6.7562806541333775e-34
CYSTGL_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CYSTGL_FWD_CPLX_dummy,7.653598838475396e-05,-5.264187750333343e-36
CYSTL_REV_1122975.3.peg.611-MONOMER,0.0,-1.516994529426728e-06
CYSTL_FWD_1122975.3.peg.611-MONOMER,3.597335584320481,-1.1766106977437678e-37
CYSTS_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CYSTS_FWD_CPLX_dummy,3.597412120308866,-7.617460282297094e-37
CYSt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
CYSt2r_FWD_CPLX_dummy,0.015135517810977224,4.172546684877894e-36
CYTBD_REV_CPLX_dummy,0.0,0.1291857061919226
CYTBD_FWD_CPLX_dummy,0.0,-0.12918781198078966
CYTBD2_REV_CPLX_dummy,0.0,0.1291857061919226
CYTBD2_FWD_CPLX_dummy,0.0,-0.12918781198078966
CYTD_REV_g.29662.CDS.842-MONOMER,0.0,0.01955564082189748
CYTD_FWD_g.29662.CDS.842-MONOMER,0.0,-0.019561389459367518
CYTD_REV_g.29662.CDS.1538-MONOMER,0.0,0.019558425094830138
CYTD_FWD_g.29662.CDS.1538-MONOMER,0.0,-0.019558605186434857
CYTDK1_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.1279398948463122e-06
CYTDK1_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.1279398948463122e-06
CYTDK2_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-7.675469744031916e-07
CYTDK2_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.488332815289433e-06
CYTDK3_REV_g.29662.CDS.856-MONOMER,0.0,6.416554493717196e-35
CYTDK3_FWD_g.29662.CDS.856-MONOMER,0.0,-5.7651596182139085e-37
CYTDK3_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
CYTDK3_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
CYTDK4_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-7.675469744031916e-07
CYTDK4_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.488332815289433e-06
CYTDt2r_REV_g.29662.CDS.1123-MONOMER,0.0,4.016152807811688e-36
CYTDt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
CYTK1_REV_g.29662.CDS.856-MONOMER,999.8641569144502,6.642110187750026e-36
CYTK1_FWD_g.29662.CDS.856-MONOMER,1000.0,6.150366892449279e-35
CYTK1_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
CYTK1_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
CYTK2_REV_g.29662.CDS.856-MONOMER,96.45901099998763,3.556152919518374e-36
CYTK2_FWD_g.29662.CDS.856-MONOMER,96.47010873374832,6.458962619272443e-35
CYTK2_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
CYTK2_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.920874157234123e-06
Coabc_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
Coabc_FWD_CPLX_dummy,0.0007629096892489192,8.283071586374642e-36
Cuabc_REV_g.29662.CDS.689-MONOMER,0.0,-2.898234303815865e-06
Cuabc_FWD_g.29662.CDS.689-MONOMER,0.0,-8.429203898740739e-07
Cuabc_REV_g.29662.CDS.812-MONOMER,0.0,-2.0553139139417914e-06
Cuabc_FWD_g.29662.CDS.812-MONOMER,0.0,1.4579920865726424e-35
Cut1_REV_g.29662.CDS.689-MONOMER,0.0,0.039105482157497456
Cut1_FWD_g.29662.CDS.689-MONOMER,0.0,-0.039109223312191146
Cut1_REV_g.29662.CDS.812-MONOMER,0.0,0.03910632507788733
Cut1_FWD_g.29662.CDS.812-MONOMER,0.0,-0.03910838039180128
DADNt2r_REV_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
DADNt2r_FWD_g.29662.CDS.1123-MONOMER,1.0,-4.932663675689835e-36
DAGK120_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK120_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.282327652193882e-35
DAGK140_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK140_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.480322089879752e-36
DAGK141_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK141_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.282327652193882e-35
DAGK160_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK160_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.747376868984177e-36
DAGK161_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK161_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.282327652193882e-35
DAGK180_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK180_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.763212139578904e-35
DAGK181_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
DAGK181_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.282327652193882e-35
DAPE_REV_g.29662.CDS.724-MONOMER,0.0,1.7350281013567782e-36
DAPE_FWD_g.29662.CDS.724-MONOMER,0.0,-1.1449223112663228e-06
DAPabc_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
DAPabc_FWD_CPLX_dummy,0.0,4.1735478936209216e-36
DASYN120_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN120_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7654138991899086e-36
DASYN140_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN140_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2080637508297404e-35
DASYN141_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN141_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7654138991899086e-36
DASYN160_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN160_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4549809709917586e-35
DASYN161_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN161_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7654138991899086e-36
DASYN180_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN180_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.010493701852890955,-1.4549809709917586e-35
DASYN181_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYN181_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7654138991899086e-36
DASYNAI15_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNAI15_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4549809709917586e-35
DASYNAI17_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNAI17_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.010493701852890955,5.87110847265124e-35
DASYNI14_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNI14_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4549809709917586e-35
DASYNI15_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNI15_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4549809709917586e-35
DASYNI16_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNI16_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4549809709917586e-35
DASYNI17_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
DASYNI17_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.010493701852890955,-1.4549809709917586e-35
DB4PS_REV_1122975.3.peg.1403-MONOMER,0.0,-3.4007271032357645e-06
DB4PS_FWD_1122975.3.peg.1403-MONOMER,0.0,-1.487716393679252e-08
DB4PS_REV_1122975.3.peg.980-MONOMER,0.0,-3.385849939298972e-06
DB4PS_FWD_1122975.3.peg.980-MONOMER,0.0030516294328248894,-1.741759182861556e-36
DBTS_REV_1122975.3.peg.1286-MONOMER_mod_mg2(1),0.0,-4.259586381957699e-06
DBTS_FWD_1122975.3.peg.1286-MONOMER_mod_mg2(1),0.0,-5.229667096761457e-36
DCMPDA_REV_g.29662.CDS.1810-MONOMER,0.9877022649937252,-1.1582122512924462e-35
DCMPDA_FWD_g.29662.CDS.1810-MONOMER,0.0,-1.168765953387326e-06
DCTPAH_REV_g.29662.CDS.1538-MONOMER,0.0,0.039108232702415646
DCTPAH_FWD_g.29662.CDS.1538-MONOMER,0.0,-0.039108412794020365
DCYTD_REV_g.29662.CDS.842-MONOMER,0.0,6.760227433104225e-09
DCYTD_FWD_g.29662.CDS.842-MONOMER,0.0,-5.7553976974730615e-06
DCYTD_REV_g.29662.CDS.1538-MONOMER,0.0,2.7910331600939817e-06
DCYTD_FWD_g.29662.CDS.1538-MONOMER,0.0,-2.9711247648121838e-06
DCYTt2r_REV_g.29662.CDS.1123-MONOMER,0.9766045312330343,-4.932663675689835e-36
DCYTt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
DDPA_REV_g.29662.CDS.113-MONOMER,0.0,-3.39234941073827e-06
DDPA_FWD_g.29662.CDS.113-MONOMER,0.0022887219046400856,-4.1887540428650204e-35
DGK1_REV_g.29662.CDS.791-MONOMER_mod_mg2(1),0.0,-1.3842488124716602e-06
DGK1_FWD_g.29662.CDS.791-MONOMER_mod_mg2(1),0.011097733760690906,2.0420079792634558e-36
DGSNt2_REV_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
DGSNt2_FWD_g.29662.CDS.1123-MONOMER,1.0,-4.582554339390734e-37
DHFOR2_REV_g.29662.CDS.889-MONOMER,0.0,-1.425023047454722e-06
DHFOR2_FWD_g.29662.CDS.889-MONOMER,0.0,2.756002648566169e-36
DHFR_REV_1122975.3.peg.34-MONOMER,0.0,-1.425023047454722e-06
DHFR_FWD_1122975.3.peg.34-MONOMER,0.0022887219046400856,-2.5231850868675247e-35
DHFS_REV_1122975.3.peg.1300-MONOMER,0.0,-4.801369335660883e-06
DHFS_FWD_1122975.3.peg.1300-MONOMER,0.0022887219046400856,-7.845445033736454e-36
DHNAOPT_REV_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,4.5261649498861093e-36
DHNAOPT_FWD_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,-1.1993365098735926e-06
DHNAOT_REV_CPLX_dummy,0.0,0.02654721737927727
DHNAOT_FWD_CPLX_dummy,0.0,-0.026549323168144345
DHNAOT4_REV_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,-1.1993365098735926e-06
DHNAOT4_FWD_g.29662.CDS.996-MONOMER_mod_mg2(1),-3.202011320371252e-56,-3.3802037031053086e-35
DHNPA2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
DHNPA2_FWD_CPLX_dummy,0.0022887219046400856,-3.5227049700989837e-36
DHORD2_REV_1122975.3.peg.1125-MONOMER,0.0,-3.415194631052377e-06
DHORD2_FWD_1122975.3.peg.1125-MONOMER,0.00204005443704091,1.9451316894259144e-35
DHORD2_REV_1122975.3.peg.1124-MONOMER,0.0,-4.369438208282366e-06
DHORD2_FWD_1122975.3.peg.1124-MONOMER,0.0,-9.542435772299888e-07
DHORD5_REV_1122975.3.peg.1125-MONOMER,0.0,-3.415194631052377e-06
DHORD5_FWD_1122975.3.peg.1125-MONOMER,0.0,4.8628290370750164e-36
DHORD5_REV_1122975.3.peg.1124-MONOMER,0.0,-4.369438208282366e-06
DHORD5_FWD_1122975.3.peg.1124-MONOMER,0.0,-9.542435772299888e-07
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.558275902241576e-09
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.501145122369419e-06
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1434107120712003e-08
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.5090209535878885e-06
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.00204005443704091,3.473588274934432e-36
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.497586846467177e-06
DHPM1_REV_g.29662.CDS.1040-MONOMER,0.0,-3.7349169689340784e-06
DHPM1_FWD_g.29662.CDS.1040-MONOMER,0.0,7.064898942063091e-38
DHPM2_REV_g.29662.CDS.1040-MONOMER,0.0,-3.7349169689340784e-06
DHPM2_FWD_g.29662.CDS.1040-MONOMER,0.0,7.064898942063091e-38
DHPPDA_REV_g.29662.CDS.1172-MONOMER,0.0,-2.99843821763983e-06
DHPPDA_FWD_g.29662.CDS.1172-MONOMER,0.0,-3.6554958832147824e-08
DHPPDA2_REV_1122975.3.peg.1329-MONOMER,0.0,-3.6092354794451803e-06
DHPPDA2_FWD_1122975.3.peg.1329-MONOMER,0.0015258147164124447,5.131569565305158e-36
DHPS_REV_g.29662.CDS.566-MONOMER_mod_mg2(1),0.0,7.873399342504956e-07
DHPS_FWD_g.29662.CDS.566-MONOMER_mod_mg2(1),0.0,2.0266427819779532e-35
DHPS2_REV_1122975.3.peg.181-MONOMER,0.0,-1.713133554846704e-06
DHPS2_FWD_1122975.3.peg.181-MONOMER,0.0022887219046400856,1.9592358969838532e-35
DHQS_REV_g.29662.CDS.1799-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.31318359680211e-06
DHQS_FWD_g.29662.CDS.1799-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0022887219046400856,-4.008157214954056e-36
DHQTi_REV_g.29662.CDS.0-MONOMER,0.0,-4.7378622757817715e-07
DHQTi_FWD_g.29662.CDS.0-MONOMER,0.0022887219046400856,1.1573656183227223e-35
DINSt2_REV_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
DINSt2_FWD_g.29662.CDS.1123-MONOMER,3.428591279604105e-57,-4.932663675689835e-36
DMATT_REV_CPLX_DMATT-0,0.0,-2.4789865550617995e-06
DMATT_FWD_CPLX_DMATT-0,0.006162142586463554,-8.710998790782946e-36
DMATT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.8013946403952108e-06
DMATT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-3.224080853334114e-07
DMLARGAH_REV_g.29662.CDS.1881-MONOMER,0.0,-1.5849026267548366e-06
DMLARGAH_FWD_g.29662.CDS.1881-MONOMER,0.0,1.3296688086183581e-40
DMPPS_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
DMPPS_FWD_CPLX_dummy,0.006162142586463554,-6.463195233889974e-36
DMQMT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
DMQMT_FWD_CPLX_dummy,0.0,1.1561365933379536e-35
DPCOAK_REV_1122975.3.peg.1333-MONOMER,0.0,-9.669619179370292e-07
DPCOAK_FWD_1122975.3.peg.1333-MONOMER,0.0007629073015466952,2.1274258339726625e-35
DPGM_REV_g.29662.CDS.435-MONOMER,0.0,-4.609040946788914e-36
DPGM_FWD_g.29662.CDS.435-MONOMER,0.0,-2.458515718863236e-06
DRPAr_REV_g.29662.CDS.670-MONOMER,0.0,-4.749692398078266e-06
DRPAr_FWD_g.29662.CDS.670-MONOMER,1.988902266239309,2.9795193881522227e-36
DTMPK_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
