,fluxes,reduced_costs
ALACI_REV_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,-3.6784615467684622e-06
ALACI_FWD_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,8.999535778092368e-37
ALAGLN1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALAGLN1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALAGLN1c_REV_479436.15.peg.906-MONOMER,2.365075035398716e-23,-3.5689264567717455e-37
ALAGLN1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALAGLN1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALAGLN1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALAGLNabc_REV_479436.15.peg.1548-MONOMER,0.0,0.007314236122159157
ALAGLNabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.00731702734642413
ALAGLNabc_REV_479436.15.peg.1549-MONOMER,0.0,0.007315409201227195
ALAGLNabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.007315854267356093
ALAGLNabc_REV_479436.15.peg.85-MONOMER,0.0,0.007315485386221265
ALAGLNabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.007315778082362023
ALAGLNabc_REV_479436.15.peg.483-MONOMER,0.0,0.007314555660429822
ALAGLNabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.007316707808153465
ALAGLNabc_REV_479436.15.peg.1551-MONOMER,0.0,0.007315417981582003
ALAGLNabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.007315845487001285
ALAGLNabc_REV_479436.15.peg.486-MONOMER,0.0,0.0073141412293969464
ALAGLNabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.0073171222391863406
ALAGLNabc_REV_479436.15.peg.482-MONOMER,0.0,0.007314458162663402
ALAGLNabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.007316805305919886
ALAGLNabc_REV_479436.15.peg.484-MONOMER,0.0,0.007314793847198359
ALAGLNabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.007316469621384929
ALAGLU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALAGLU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALAGLU1c_REV_479436.15.peg.906-MONOMER,2.3042239863870187e-23,-2.302020809019271e-34
ALAGLU1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALAGLU1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALAGLU1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALAGLUabc_REV_479436.15.peg.1548-MONOMER,0.0,0.002929188161303634
ALAGLUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.0029319793855686073
ALAGLUabc_REV_479436.15.peg.1549-MONOMER,0.0,0.0029303612403716716
ALAGLUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.00293080630650057
ALAGLUabc_REV_479436.15.peg.85-MONOMER,0.0,0.002930437425365742
ALAGLUabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.0029307301215064996
ALAGLUabc_REV_479436.15.peg.483-MONOMER,0.0,0.0029295076995742996
ALAGLUabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.002931659847297942
ALAGLUabc_REV_479436.15.peg.1551-MONOMER,0.0,0.0029303700207264794
ALAGLUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.002930797526145762
ALAGLUabc_REV_479436.15.peg.486-MONOMER,0.0,0.0029290932685414237
ALAGLUabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.002932074278330818
ALAGLUabc_REV_479436.15.peg.482-MONOMER,0.0,0.002929410201807879
ALAGLUabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.0029317573450643626
ALAGLUabc_REV_479436.15.peg.484-MONOMER,0.0,0.0029297458863428356
ALAGLUabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.002931421660529406
ALAGLY1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALAGLY1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALAGLY1c_REV_479436.15.peg.906-MONOMER,2.330686714626573e-23,-3.671706621234458e-36
ALAGLY1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALAGLY1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALAGLY1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALAGLYabc_REV_479436.15.peg.1548-MONOMER,0.0,0.003421828047356279
ALAGLYabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.0034246192716212522
ALAGLYabc_REV_479436.15.peg.1549-MONOMER,0.0,0.0034230011264243165
ALAGLYabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.003423446192553215
ALAGLYabc_REV_479436.15.peg.85-MONOMER,0.0,0.0034230773114183864
ALAGLYabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.0034233700075591445
ALAGLYabc_REV_479436.15.peg.483-MONOMER,0.0,0.0034221475856269445
ALAGLYabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.003424299733350587
ALAGLYabc_REV_479436.15.peg.1551-MONOMER,0.0,0.0034230099067791243
ALAGLYabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.003423437412198407
ALAGLYabc_REV_479436.15.peg.486-MONOMER,0.0,0.0034217331545940686
ALAGLYabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.0034247141643834627
ALAGLYabc_REV_479436.15.peg.482-MONOMER,0.0,0.003422050087860524
ALAGLYabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.003424397231117007
ALAGLYabc_REV_479436.15.peg.484-MONOMER,0.0,0.0034223857723954805
ALAGLYabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.003424061546582051
ALAHIS1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALAHIS1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALAHIS1c_REV_479436.15.peg.906-MONOMER,-2.529738390151442e-51,-1.7827882198404225e-37
ALAHIS1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALAHIS1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALAHIS1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALAHISabc_REV_479436.15.peg.1548-MONOMER,0.0,0.007316595327757357
ALAHISabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.007319386552022331
ALAHISabc_REV_479436.15.peg.1549-MONOMER,0.0,0.007317768406825395
ALAHISabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.007318213472954293
ALAHISabc_REV_479436.15.peg.85-MONOMER,0.0,0.007317844591819465
ALAHISabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.007318137287960223
ALAHISabc_REV_479436.15.peg.483-MONOMER,0.0,0.0073169148660280235
ALAHISabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.007319067013751665
ALAHISabc_REV_479436.15.peg.1551-MONOMER,0.0,0.007317777187180203
ALAHISabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.007318204692599486
ALAHISabc_REV_479436.15.peg.486-MONOMER,0.0,0.007316500434995147
ALAHISabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.007319481444784541
ALAHISabc_REV_479436.15.peg.482-MONOMER,0.0,0.007316817368261602
ALAHISabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.007319164511518086
ALAHISabc_REV_479436.15.peg.484-MONOMER,0.0,0.0073171530527965595
ALAHISabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.007318828826983129
ALALEU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALALEU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALALEU1c_REV_479436.15.peg.906-MONOMER,0.0,-1.4507170036492323e-36
ALALEU1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALALEU1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALALEU1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALALEUabc_REV_479436.15.peg.1548-MONOMER,0.0,0.007316034534722416
ALALEUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.0073188257589873905
ALALEUabc_REV_479436.15.peg.1549-MONOMER,0.0,0.007317207613790454
ALALEUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.007317652679919353
ALALEUabc_REV_479436.15.peg.85-MONOMER,0.0,0.007317283798784525
ALALEUabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.007317576494925282
ALALEUabc_REV_479436.15.peg.483-MONOMER,0.0,0.007316354072993083
ALALEUabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.007318506220716724
ALALEUabc_REV_479436.15.peg.1551-MONOMER,0.0,0.007317216394145262
ALALEUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.007317643899564545
ALALEUabc_REV_479436.15.peg.486-MONOMER,0.0,0.007315939641960207
ALALEUabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.007318920651749601
ALALEUabc_REV_479436.15.peg.482-MONOMER,0.0,0.007316256575226662
ALALEUabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.007318603718483145
ALALEUabc_REV_479436.15.peg.484-MONOMER,0.0,0.007316592259761619
ALALEUabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.007318268033948188
ALAPGPL_REV_CPLX_dummy,0.0,-1.913587761622058e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.7888410533921508e-33
ALAR_REV_479436.15.peg.248-MONOMER,0.0,-2.2298895724940814e-06
ALAR_FWD_479436.15.peg.248-MONOMER,1.9334733210089639,1.616182884385666e-36
ALATA_D_REV_479436.15.peg.419-MONOMER,0.0,-1.1312949349054858e-06
ALATA_D_FWD_479436.15.peg.419-MONOMER,2.9043588746757827,1.0762397551320798e-37
ALATHR1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALATHR1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALATHR1c_REV_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALATHR1c_FWD_479436.15.peg.906-MONOMER,3.765341494074738e-24,-1.798826329229937e-35
ALATHR1c_REV_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALATHR1c_FWD_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALATHRabc_REV_479436.15.peg.1548-MONOMER,0.0,-1.5419602028656934e-06
ALATHRabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.249264062107563e-06
ALATHRabc_REV_479436.15.peg.1549-MONOMER,0.0,-3.688811348282014e-07
ALATHRabc_FWD_479436.15.peg.1549-MONOMER,0.0,-7.618499407007093e-08
ALATHRabc_REV_479436.15.peg.85-MONOMER,0.0,-2.9269614075813043e-07
ALATHRabc_FWD_479436.15.peg.85-MONOMER,3.765341494074738e-24,1.0203910630423772e-35
ALATHRabc_REV_479436.15.peg.483-MONOMER,0.0,-1.222421932200217e-06
ALATHRabc_FWD_479436.15.peg.483-MONOMER,0.0,-9.297257914420866e-07
ALATHRabc_REV_479436.15.peg.1551-MONOMER,0.0,-3.601007800205677e-07
ALATHRabc_FWD_479436.15.peg.1551-MONOMER,0.0,-6.740463926243724e-08
ALATHRabc_REV_479436.15.peg.486-MONOMER,0.0,-1.636852965076103e-06
ALATHRabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.3441568243179726e-06
ALATHRabc_REV_479436.15.peg.482-MONOMER,0.0,-1.319919698620709e-06
ALATHRabc_FWD_479436.15.peg.482-MONOMER,0.0,-1.0272235578625784e-06
ALATHRabc_REV_479436.15.peg.484-MONOMER,0.0,-9.842351636641562e-07
ALATHRabc_FWD_479436.15.peg.484-MONOMER,0.0,-6.915390229060257e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
ALAt2r_FWD_CPLX_dummy,2.0,-1.547669654357044e-36
ALCD19_REV_479436.15.peg.1633-MONOMER,0.005767691483206502,1.1998602448667814e-35
ALCD19_FWD_479436.15.peg.1633-MONOMER,0.0,-2.2011522978107933e-06
ALCD2x_REV_479436.15.peg.1633-MONOMER,0.0,-2.2011522978107933e-06
ALCD2x_FWD_479436.15.peg.1633-MONOMER,0.0,6.640250524731135e-35
ALLTNt2r_REV_479436.15.peg.1783-MONOMER,0.0,2.0716521321656573e-37
ALLTNt2r_FWD_479436.15.peg.1783-MONOMER,0.0,-3.3760278642844208e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,9.532169648780217e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,5.1524166312992275e-37
AMAOTr_REV_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,-2.332276035522722e-06
AMAOTr_FWD_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,8.686722442058383e-36
AMID_REV_479436.15.peg.387-MONOMER,0.0,0.004384634962453028
AMID_FWD_479436.15.peg.387-MONOMER,0.0,-0.004384136836196742
AMID2_REV_479436.15.peg.387-MONOMER,0.0,0.004384634962453028
AMID2_FWD_479436.15.peg.387-MONOMER,0.0,-0.004384136836196742
AMID4_REV_479436.15.peg.387-MONOMER,0.0,4.981262562853052e-07
AMID4_FWD_479436.15.peg.387-MONOMER,0.0,-1.5150646213513893e-37
AMID5_REV_479436.15.peg.387-MONOMER,0.0,0.004384634962453028
AMID5_FWD_479436.15.peg.387-MONOMER,0.0,-0.004384136836196742
AMMQT8r_REV_479436.15.peg.937-MONOMER,0.0,-1.728876857130442e-06
AMMQT8r_FWD_479436.15.peg.937-MONOMER,0.001777617591861228,1.4246439616290711e-36
AMPMS2_REV_479436.15.peg.443-MONOMER,0.0,2.078531173258215e-07
AMPMS2_FWD_479436.15.peg.443-MONOMER,0.0017781628972449535,-1.0591511081071607e-35
AMPSO3OX_REV_CPLX_dummy,0.03929492151046621,-8.201248647368267e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
AMPTASECG_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,0.0073154268989382215
AMPTASECG_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-0.007317272679902775
AMPTASECG_REV_479436.15.peg.906-MONOMER,0.0,0.007315615847952069
AMPTASECG_FWD_479436.15.peg.906-MONOMER,0.0,-0.007317083730888929
AMPTASECG_REV_479436.15.peg.275-MONOMER,0.0,0.007315155965315428
AMPTASECG_FWD_479436.15.peg.275-MONOMER,0.0,-0.00731754361352557
AMPTASEGC_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,0.0073154268989382215
AMPTASEGC_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-0.007317272679902775
AMPTASEGC_REV_479436.15.peg.906-MONOMER,0.0,0.007315615847952069
AMPTASEGC_FWD_479436.15.peg.906-MONOMER,0.0,-0.007317083730888929
AMPTASEGC_REV_479436.15.peg.275-MONOMER,0.0,0.007315155965315428
AMPTASEGC_FWD_479436.15.peg.275-MONOMER,0.0,-0.00731754361352557
ANPRT_REV_479436.15.peg.160-MONOMER,0.0,-2.4552328790462054e-06
ANPRT_FWD_479436.15.peg.160-MONOMER,0.004998061277474922,4.521615854825284e-35
ANS_REV_CPLX_ANS-0,0.0,-1.6077730412455424e-06
ANS_FWD_CPLX_ANS-0,0.004998061277474922,9.076799863486057e-35
ANS2_REV_CPLX_ANS-0,0.0,-9.457115106074113e-07
ANS2_FWD_CPLX_ANS-0,0.0,-6.620615306381312e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.913587761622058e-06
AOBUTDs_FWD_CPLX_dummy,0.0,7.753700073190201e-38
AOXSr_REV_479436.15.peg.997-MONOMER,0.0,-2.3509225419068675e-06
AOXSr_FWD_479436.15.peg.997-MONOMER,0.0,2.2176008734247994e-35
AOXSr2_REV_479436.15.peg.981-MONOMER,0.0,1.0263032939403262e-36
AOXSr2_FWD_479436.15.peg.981-MONOMER,0.0,-8.078145163395704e-07
APRAUR_REV_479436.15.peg.947-MONOMER,0.0,-3.301387270241777e-06
APRAUR_FWD_479436.15.peg.947-MONOMER,0.003555237853079758,-1.8356641141188894e-35
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-3.3604182295728865e-36
ARGDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-3.836032437667476e-06
ARGDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),-1.5317920501316984e-51,2.4688855881008778e-36
ARGSL_REV_479436.15.peg.1555-MONOMER,0.0,-1.869481871690733e-06
ARGSL_FWD_479436.15.peg.1555-MONOMER,0.0413770437076259,-1.862281268615367e-35
ARGSL_REV_479436.15.peg.1739-MONOMER,0.0,-1.8806212656976284e-06
ARGSL_FWD_479436.15.peg.1739-MONOMER,0.0,-1.1139394006895336e-08
ARGSSr_REV_479436.15.peg.1556-MONOMER_mod_mg2(1),0.0,-3.7238811675550035e-06
ARGSSr_FWD_479436.15.peg.1556-MONOMER_mod_mg2(1),0.0413770437076259,1.0911236847810929e-35
ASAD_REV_479436.15.peg.922-MONOMER,0.0,-1.5903221577116297e-06
ASAD_FWD_479436.15.peg.922-MONOMER,4.584602198965649e-24,-2.3350366124961546e-34
ASNS2_REV_CPLX_dummy,0.0,0.013663515377005395
ASNS2_FWD_CPLX_dummy,0.0,-0.013665428964767017
ASNt2r_REV_479436.15.peg.235-MONOMER,0.0,-2.7173255640493293e-06
ASNt2r_FWD_479436.15.peg.235-MONOMER,1.5827841538849443,-3.82574035680317e-37
ASP1DC_REV_479436.15.peg.924-MONOMER,0.0,-5.965132946839203e-07
ASP1DC_FWD_479436.15.peg.924-MONOMER,0.001778953441953828,1.0713099484425664e-36
ASPCT_REV_479436.15.peg.560-MONOMER,0.0,0.013182825032205388
ASPCT_FWD_479436.15.peg.560-MONOMER,0.0,-0.013184989756959574
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,0.006819379302761008
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-0.006822701970063537
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,0.0068193770820398295
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-0.006822704190784716
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,0.0068193805781660306
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-0.006822700694658514
ASPKi_REV_479436.15.peg.1119-MONOMER,0.0,0.0068193072870963035
ASPKi_FWD_479436.15.peg.1119-MONOMER,0.0,-0.006822773985728241
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-3.3213918975064463e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-1.275405022892355e-09
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-3.3236126186848813e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-3.496126201327066e-09
ASPT_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-3.320116492483554e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),4.291292719819395,1.0989340827513322e-36
ASPT_REV_479436.15.peg.1119-MONOMER,0.0,-3.3934075622105365e-06
ASPT_FWD_479436.15.peg.1119-MONOMER,0.0,-7.32910697269823e-08
ASPTA_REV_479436.15.peg.74-MONOMER,0.0,-2.1207149429248233e-06
ASPTA_FWD_479436.15.peg.74-MONOMER,1.0330575287484707,-2.0391944629259905e-37
ASPTA_REV_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-2.337801810420706e-06
ASPTA_FWD_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-2.1708686749588256e-07
ASPt2_REV_479436.15.peg.235-MONOMER,0.0,-2.7173255640493293e-06
ASPt2_FWD_479436.15.peg.235-MONOMER,2.0,-1.918933317075618e-36
ASPt2_3_REV_479436.15.peg.716-MONOMER,0.0,0.006825050868410693
ASPt2_3_FWD_479436.15.peg.716-MONOMER,0.0,-0.0068281194056950935
ATPPRT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
ATPPRT_FWD_CPLX_dummy,0.0,-5.422159974129755e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.0228084676558233e-06
ATPS4_FWD_CPLX_ATPS4-0,4.187735537182558,-9.414710474982519e-35
BACCLi_REV_479436.15.peg.503-MONOMER,0.0,-2.3300079920065725e-06
BACCLi_FWD_479436.15.peg.503-MONOMER,7.114378962703985e-24,1.3889914989313264e-35
BPNT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
BPNT_FWD_CPLX_dummy,0.0,2.778743650119914e-36
BTNCLi_REV_479436.15.peg.503-MONOMER,0.0,-1.2317765254653037e-06
BTNCLi_FWD_479436.15.peg.503-MONOMER,0.0,-1.0982314665412686e-06
BTNabc_REV_479436.15.peg.647-MONOMER,0.0,0.09979828321928784
BTNabc_FWD_479436.15.peg.647-MONOMER,0.0,-0.09979860813574272
BTNabc_REV_479436.15.peg.271-MONOMER,0.0,0.09979883778165115
BTNabc_FWD_479436.15.peg.271-MONOMER,0.0,-0.09979805357337941
BTS4_REV_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.05695052816685709
BTS4_FWD_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.05695222479999374
BUTSO3abc_REV_479436.15.peg.1676-MONOMER,0.0,1.1125763323183972e-06
BUTSO3abc_FWD_479436.15.peg.1676-MONOMER,0.0,9.138318300803513e-36
BZAMAH_REV_479436.15.peg.387-MONOMER,0.0,4.981262562853052e-07
BZAMAH_FWD_479436.15.peg.387-MONOMER,0.0,-1.5150646213513893e-37
CAt4i_REV_CPLX_dummy,0.0,-1.913587761622058e-06
CAt4i_FWD_CPLX_dummy,1.395632003556446e-06,1.2012604044499482e-37
CBIAT_REV_479436.15.peg.896-MONOMER,0.0,-1.6664967244394987e-06
CBIAT_FWD_479436.15.peg.896-MONOMER,0.0,-3.738307002532555e-07
CBIAT_REV_479436.15.peg.1837-MONOMER,0.0,-1.2926660241862432e-06
CBIAT_FWD_479436.15.peg.1837-MONOMER,0.0,1.217021000992081e-35
CBIAT_REV_479436.15.peg.1121-MONOMER,0.0,-1.3546165761135792e-06
CBIAT_FWD_479436.15.peg.1121-MONOMER,0.0,-6.195055192733591e-08
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,0.07394761836448104
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.0739502613524419
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07394738526381583
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07395049445310709
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,0.07394765053852272
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-0.07395022917840022
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,0.0739477971281938
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-0.07395008258872914
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,0.0739474174034532
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-0.07395046231346973
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,0.07394760867774933
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-0.0739502710391736
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,0.07394775392752348
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-0.07395012578939944
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.07394757668156042
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.0739503030353625
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,0.07394743778733252
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.07395044192959041
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,0.07394747822220399
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.07395040149471893
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,0.07394756078528716
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-0.07395031893163577
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.0739472482569258
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.07395063145999714
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-2.4642242480994276e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.787637127695474e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.697324913291646e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.118643779617662e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-2.4320502064156047e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.465896710857245e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-2.28546053532988e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,2.3147828835573405e-35
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-2.665185275930239e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.797247406003588e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-2.4739109798092454e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.8845044447936542e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-2.3286612056462802e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-4.320067031639992e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-2.5059071687024353e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.2044663337255527e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-2.64480139661197e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.5934086128208996e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-2.604366525135032e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-3.189059898051518e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-2.5218034419649957e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.3634290663511556e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.834331803335696e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.488712680058161e-07
CBLAT_REV_479436.15.peg.896-MONOMER,0.0,-3.738307002532555e-07
CBLAT_FWD_479436.15.peg.896-MONOMER,0.0,-1.6664967244394987e-06
CBLAT_REV_479436.15.peg.1837-MONOMER,0.0,-4.284965591106289e-36
CBLAT_FWD_479436.15.peg.1837-MONOMER,0.0,-1.2926660241862432e-06
CBLAT_REV_479436.15.peg.1121-MONOMER,0.0,-6.195055192733591e-08
CBLAT_FWD_479436.15.peg.1121-MONOMER,0.0,-1.3546165761135792e-06
CBMK_REV_479436.15.peg.1261-MONOMER,0.0,-2.3290639673385677e-06
CBMK_FWD_479436.15.peg.1261-MONOMER,0.0413770437076259,-1.7175919286193837e-35
