,fluxes,reduced_costs
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.6971731604618183e-05
DRPAr_REV_g.421.peg.1093-MONOMER,0.0,-3.954715911146644e-06
DRPAr_FWD_g.421.peg.1093-MONOMER,0.0417394969498067,-2.9718381113963154e-39
DTMPK_REV_g.421.peg.1960-MONOMER,0.0,-2.7758156606451746e-06
DTMPK_FWD_g.421.peg.1960-MONOMER,0.01940027219298385,3.0054814655365055e-40
DTMPK_REV_g.421.peg.1333-MONOMER_mod_mg2(1),0.0,-3.1715861798612582e-06
DTMPK_FWD_g.421.peg.1333-MONOMER_mod_mg2(1),0.0,-3.957705192160835e-07
DURIK1_REV_g.421.peg.160-MONOMER_mod_mg2(1),0.0,-3.4941858347515956e-06
DURIK1_FWD_g.421.peg.160-MONOMER_mod_mg2(1),-7.071109543074297e-23,-1.4805419267075418e-39
DURIPP_REV_g.421.peg.1083-MONOMER,0.0,-4.873151225100584e-06
DURIPP_FWD_g.421.peg.1083-MONOMER,0.0,-1.196771530823592e-06
DURIPP_REV_g.421.peg.3252-MONOMER,0.0,-3.676379694276992e-06
DURIPP_FWD_g.421.peg.3252-MONOMER,3.6152800221827515e-23,-2.140485740411713e-39
DURIt2_REV_g.421.peg.4417-MONOMER,0.0,-2.4632032305407243e-06
DURIt2_FWD_g.421.peg.4417-MONOMER,0.0,-1.4080929900602197e-06
DUTPDP_REV_g.421.peg.3040-MONOMER,0.0,3.402017381742294e-05
DUTPDP_FWD_g.421.peg.3040-MONOMER,0.0,-3.782323774029287e-05
DXPRIr_REV_g.421.peg.1335-MONOMER_mod_cobalt2(1),0.0,-5.249211437735686e-06
DXPRIr_FWD_g.421.peg.1335-MONOMER_mod_cobalt2(1),0.14857756371016567,-7.505575830894359e-38
DXPRIr_REV_g.421.peg.1335-MONOMER_mod_mg2(1),0.0,-5.249591627367883e-06
DXPRIr_FWD_g.421.peg.1335-MONOMER_mod_mg2(1),0.0,-3.801896321974446e-10
DXPRIr_REV_g.421.peg.1335-MONOMER_mod_mn2(1),0.0,-5.249259173674637e-06
DXPRIr_FWD_g.421.peg.1335-MONOMER_mod_mn2(1),0.0,-4.773593895125245e-11
DXPS_REV_223926.1.peg.686-MONOMER,0.0,-4.680991628022449e-06
DXPS_FWD_223926.1.peg.686-MONOMER,0.14857756371016567,-7.545470199714541e-39
D_LACD_REV_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-2.1561157056570842e-06
D_LACD_FWD_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-2.635011193181944e-06
D_LACD_REV_g.421.peg.2173-MONOMER,0.0,-1.7614889230364766e-06
D_LACD_FWD_g.421.peg.2173-MONOMER,0.0,-2.240384410561336e-06
D_LACt2_REV_CPLX_dummy,0.0,-3.758536088370137e-40
D_LACt2_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
E4PD_REV_223926.1.peg.2157-MONOMER,0.0,-9.73095820155979e-07
E4PD_FWD_223926.1.peg.2157-MONOMER,0.0,-4.979381509659317e-06
E4PD_REV_223926.1.peg.2970-MONOMER,2.393748044518562e-23,1.0600687433312475e-39
E4PD_FWD_223926.1.peg.2970-MONOMER,0.0,-4.006285689503338e-06
EACPR2_REV_223926.1.peg.1115-MONOMER,0.0,-3.792961258929427e-06
EACPR2_FWD_223926.1.peg.1115-MONOMER,0.0,3.762998179023364e-35
EAR10M12x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR10M12x_FWD_CPLX_dummy,0.0389830477171446,2.6347870193272457e-35
EAR11M12x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR11M12x_FWD_CPLX_dummy,0.0389830477171446,6.439967933165965e-35
EAR121x_REV_CPLX_dummy,0.0,1.719612262452602e-05
EAR121x_FWD_CPLX_dummy,0.0,-2.1107477384390847e-05
EAR12M14x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR12M14x_FWD_CPLX_dummy,0.0389830477171446,1.4050329760843405e-34
EAR13M14x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR13M14x_FWD_CPLX_dummy,0.0389830477171446,2.6347870193272457e-35
EAR14M16x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR14M16x_FWD_CPLX_dummy,0.0389830477171446,1.4050329760843405e-34
EAR15M16x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR15M16x_FWD_CPLX_dummy,0.0389830477171446,2.6347870193272457e-35
EAR161x_REV_CPLX_dummy,0.0,-4.921475948894988e-06
EAR161x_FWD_CPLX_dummy,0.0,3.687343165660075e-35
EAR181x_REV_CPLX_dummy,0.0,-4.921475948894988e-06
EAR181x_FWD_CPLX_dummy,0.0,3.687343165660075e-35
EAR4M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR4M6_FWD_CPLX_dummy,0.0389830477171446,3.479162866990081e-36
EAR5M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR5M6_FWD_CPLX_dummy,0.0389830477171446,-8.830631220220627e-35
EAR6M8x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR6M8x_FWD_CPLX_dummy,0.0389830477171446,1.4050329760843405e-34
EAR7M8x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR7M8x_FWD_CPLX_dummy,0.0389830477171446,-8.780755722188915e-35
EAR8M10x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR8M10x_FWD_CPLX_dummy,0.0389830477171446,2.6347870193272457e-35
EAR9M10x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EAR9M10x_FWD_CPLX_dummy,0.0389830477171446,6.439967933165965e-35
ECOAH1_REV_g.421.peg.1264-MONOMER,0.0,-1.0956859795783878e-38
ECOAH1_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH1_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH1_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH12_REV_g.421.peg.2642-MONOMER,0.0,-3.952549948209225e-06
ECOAH12_FWD_g.421.peg.2642-MONOMER,0.0,-1.8324232901213933e-07
ECOAH12_REV_g.421.peg.3080-MONOMER,0.0,-3.950399608492781e-06
ECOAH12_FWD_g.421.peg.3080-MONOMER,0.0,-1.810919892956949e-07
ECOAH12_REV_g.421.peg.2572-MONOMER,0.0,-4.775703613907422e-06
ECOAH12_FWD_g.421.peg.2572-MONOMER,0.0,-1.0063959947103363e-06
ECOAH12_REV_g.421.peg.3102-MONOMER,0.0,-3.859091663615525e-06
ECOAH12_FWD_g.421.peg.3102-MONOMER,0.0,-8.978404441843968e-08
ECOAH12_REV_g.421.peg.1264-MONOMER,0.0,-4.298504875329392e-06
ECOAH12_FWD_g.421.peg.1264-MONOMER,0.0,-5.291972561323067e-07
ECOAH12_REV_g.421.peg.2769-MONOMER,0.0,-3.7693076191970858e-06
ECOAH12_FWD_g.421.peg.2769-MONOMER,0.0,7.60771551367795e-40
ECOAH3_REV_g.421.peg.1264-MONOMER,0.0,4.058096220660695e-40
ECOAH3_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH3_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH3_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH4_REV_g.421.peg.1264-MONOMER,0.0,4.058096220660695e-40
ECOAH4_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH4_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH4_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH5_REV_g.421.peg.1264-MONOMER,0.0,4.058096220660695e-40
ECOAH5_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH5_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH5_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH6_REV_g.421.peg.1264-MONOMER,0.0,4.058096220660695e-40
ECOAH6_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH6_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH6_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH7_REV_g.421.peg.1264-MONOMER,0.0,-2.39427677018981e-38
ECOAH7_FWD_g.421.peg.1264-MONOMER,0.0,-4.827702131461699e-06
ECOAH7_REV_g.421.peg.2572-MONOMER,0.0,-4.771987385780296e-07
ECOAH7_FWD_g.421.peg.2572-MONOMER,0.0,-5.304900870039729e-06
ECOAH9_REV_g.421.peg.2642-MONOMER,0.0,-1.8324232901213933e-07
ECOAH9_FWD_g.421.peg.2642-MONOMER,0.0,-3.952549948209225e-06
ECOAH9_REV_g.421.peg.3080-MONOMER,0.0,-1.810919892956949e-07
ECOAH9_FWD_g.421.peg.3080-MONOMER,0.0,-3.950399608492781e-06
ECOAH9_REV_g.421.peg.2572-MONOMER,0.0,-1.0063959947103363e-06
ECOAH9_FWD_g.421.peg.2572-MONOMER,0.0,-4.775703613907422e-06
ECOAH9_REV_g.421.peg.3102-MONOMER,0.0,-8.978404441843968e-08
ECOAH9_FWD_g.421.peg.3102-MONOMER,0.0,-3.859091663615525e-06
ECOAH9_REV_g.421.peg.1264-MONOMER,0.0,-5.291972561323067e-07
ECOAH9_FWD_g.421.peg.1264-MONOMER,0.0,-4.298504875329392e-06
ECOAH9_REV_g.421.peg.2769-MONOMER,2.959494925233004e-23,1.6990564647214088e-38
ECOAH9_FWD_g.421.peg.2769-MONOMER,0.0,-3.7693076191970858e-06
EDA_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
EDA_FWD_CPLX_dummy,0.14898579,2.4070982018247524e-40
EDD_REV_223926.1.peg.62-MONOMER,0.0,-4.635694728168785e-06
EDD_FWD_223926.1.peg.62-MONOMER,0.14898579,-3.6920235767328406e-39
EDTXS1_REV_g.421.peg.1435-MONOMER,0.0,-4.993314871442145e-06
EDTXS1_FWD_g.421.peg.1435-MONOMER,0.0,-4.458718094530027e-08
EDTXS1_REV_g.421.peg.1453-MONOMER,0.0,-4.948727690496844e-06
EDTXS1_FWD_g.421.peg.1453-MONOMER,0.011445870192213369,-5.698596514998016e-35
EDTXS1_REV_g.421.peg.902-MONOMER,0.0,-4.958984928232754e-06
EDTXS1_FWD_g.421.peg.902-MONOMER,0.0,-1.0257237735910017e-08
EDTXS1_REV_g.421.peg.76-MONOMER,0.0,-5.072910866595063e-06
EDTXS1_FWD_g.421.peg.76-MONOMER,0.0,-1.241831760982187e-07
EDTXS2_REV_CPLX_dummy,0.0,-4.921624947919187e-06
EDTXS2_FWD_CPLX_dummy,0.011445870192213369,-2.622186932658848e-35
EHGLAT_REV_g.421.peg.3296-MONOMER,0.0,-4.17658921333802e-06
EHGLAT_FWD_g.421.peg.3296-MONOMER,0.0,1.1701706987114884e-39
EHGLAT_REV_g.421.peg.700-MONOMER_mod_pydx5p(1),0.0,-4.5705719022271275e-06
EHGLAT_FWD_g.421.peg.700-MONOMER_mod_pydx5p(1),0.0,-3.939826888891077e-07
EHGLAT_REV_g.421.peg.4459-MONOMER,0.0,-4.586633474444671e-06
EHGLAT_FWD_g.421.peg.4459-MONOMER,0.0,-4.1004426110665096e-07
ENO_REV_223926.1.peg.2561-MONOMER_mod_mg2(4),0.0,-5.352257963814407e-06
ENO_FWD_223926.1.peg.2561-MONOMER_mod_mg2(4),9.189927789184475,-1.3116490274707476e-39
ETHAAL_REV_g.421.peg.4-MONOMER,0.0,5.6299076676939216e-05
ETHAAL_FWD_g.421.peg.4-MONOMER,0.0,-6.063113969203017e-05
ETHAP_REV_g.421.peg.204-MONOMER,0.0,-3.926174149071421e-06
ETHAP_FWD_g.421.peg.204-MONOMER,0.0,-6.595183575390438e-39
ETOHt_REV_CPLX_dummy,1.764670418047976e-35,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
F1PPt_REV_g.421.peg.3243-MONOMER,0.0,-1.887193933793407e-39
F1PPt_FWD_g.421.peg.3243-MONOMER,0.0,-4.311568735813537e-06
FA80ACPHi_REV_g.421.peg.2413-MONOMER,0.0,-5.9221531489922446e-06
FA80ACPHi_FWD_g.421.peg.2413-MONOMER,0.0,1.45142044304577e-35
FACOAL140_REV_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOAL140_FWD_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOAL140_REV_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOAL140_FWD_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOAL140_REV_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOAL140_FWD_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOAL140_REV_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOAL140_FWD_g.421.peg.148-MONOMER,0.06867564646312678,-1.3510278728615782e-38
FACOAL140_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOAL140_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOAL140_REV_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOAL140_FWD_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOAL140_REV_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOAL140_FWD_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOAL160_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOAL160_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOAL160_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOAL160_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOAL160_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOAL160_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOAL160_REV_g.421.peg.148-MONOMER,0.0,-2.8950597275605247e-38
FACOAL160_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOAL160_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOAL160_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOAL160_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOAL160_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOAL160_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOAL160_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOAL161_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOAL161_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOAL161_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOAL161_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOAL161_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOAL161_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOAL161_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOAL161_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOAL161_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOAL161_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOAL161_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOAL161_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOAL161_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOAL161_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOAL180_REV_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOAL180_FWD_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOAL180_REV_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOAL180_FWD_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOAL180_REV_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOAL180_FWD_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOAL180_REV_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOAL180_FWD_g.421.peg.148-MONOMER,0.0389830477171446,-1.6405338456176307e-38
FACOAL180_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOAL180_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOAL180_REV_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOAL180_FWD_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOAL180_REV_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOAL180_FWD_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOAL181_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOAL181_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOAL181_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOAL181_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOAL181_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOAL181_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOAL181_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOAL181_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOAL181_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOAL181_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOAL181_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOAL181_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOAL181_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOAL181_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALAI15_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALAI15_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALAI15_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALAI15_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALAI15_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALAI15_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALAI15_REV_g.421.peg.148-MONOMER,0.0,4.825099545934208e-38
FACOALAI15_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALAI15_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALAI15_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALAI15_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALAI15_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALAI15_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALAI15_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALAI17_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALAI17_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALAI17_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALAI17_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALAI17_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALAI17_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALAI17_REV_g.421.peg.148-MONOMER,0.0,7.913163255332101e-38
FACOALAI17_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALAI17_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALAI17_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALAI17_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALAI17_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALAI17_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALAI17_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALI14_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALI14_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALI14_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALI14_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALI14_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALI14_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALI14_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOALI14_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALI14_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALI14_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALI14_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALI14_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALI14_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALI14_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALI15_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALI15_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALI15_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALI15_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALI15_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALI15_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALI15_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOALI15_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALI15_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALI15_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALI15_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALI15_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALI15_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALI15_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALI16_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALI16_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALI16_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALI16_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALI16_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALI16_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALI16_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOALI16_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALI16_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALI16_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALI16_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALI16_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALI16_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALI16_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FACOALI17_REV_g.421.peg.713-MONOMER,0.0,-4.076589177067728e-07
FACOALI17_FWD_g.421.peg.713-MONOMER,0.0,-4.0507633411075445e-06
FACOALI17_REV_g.421.peg.3241-MONOMER,0.0,-5.447736495821804e-07
FACOALI17_FWD_g.421.peg.3241-MONOMER,0.0,-4.1878780729829515e-06
FACOALI17_REV_g.421.peg.767-MONOMER,0.0,-4.1326062106964497e-07
FACOALI17_FWD_g.421.peg.767-MONOMER,0.0,-4.056365044470416e-06
FACOALI17_REV_g.421.peg.148-MONOMER,0.0,3.2810676912352614e-38
FACOALI17_FWD_g.421.peg.148-MONOMER,0.0,-3.6431044234007715e-06
FACOALI17_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-9.986476740267074e-07
FACOALI17_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-4.641752097427478e-06
FACOALI17_REV_g.421.peg.2408-MONOMER,0.0,-4.996808764851635e-07
FACOALI17_FWD_g.421.peg.2408-MONOMER,0.0,-4.142785299885935e-06
FACOALI17_REV_g.421.peg.1124-MONOMER,0.0,-4.656645216376466e-07
FACOALI17_FWD_g.421.peg.1124-MONOMER,0.0,-4.108768945038418e-06
FADRx_REV_g.421.peg.599-MONOMER,0.0,-4.239628392776933e-06
FADRx_FWD_g.421.peg.599-MONOMER,0.08346067320026807,1.2690714720213786e-38
FALDH2_REV_g.421.peg.2304-MONOMER_mod_zn2(1),-4.0348950090779683e-35,2.8750772049165423e-39
FALDH2_FWD_g.421.peg.2304-MONOMER_mod_zn2(1),0.0,-4.919311139908544e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-5.931876131455983e-06
FAS140ACPrev_FWD_CPLX_dummy,0.05722964196231731,-1.0532896886831955e-34
FBA_REV_223926.1.peg.2599-MONOMER,0.0,-4.851780306223457e-06
FBA_FWD_223926.1.peg.2599-MONOMER,2.7717557884271695,1.7393176145345376e-33
FBA2_REV_g.421.peg.1352-MONOMER,0.0,-4.079407319056823e-06
FBA2_FWD_g.421.peg.1352-MONOMER,0.3152351090389332,-1.8948351236184957e-39
FBA3_REV_g.421.peg.1352-MONOMER,0.0,-4.079407319056823e-06
FBA3_FWD_g.421.peg.1352-MONOMER,0.2760314027610735,4.735290341097017e-39
FBP_REV_223926.1.peg.312-MONOMER,0.0,1.8835562823474253e-05
FBP_FWD_223926.1.peg.312-MONOMER,0.0,-2.2857523505584353e-05
FBP_REV_223926.1.peg.244-MONOMER,0.0,1.8843264376454985e-05
FBP_FWD_223926.1.peg.244-MONOMER,0.0,-2.284982195260362e-05
FCLTc_REV_g.421.peg.4138-MONOMER,0.0,-3.970521517820747e-06
FCLTc_FWD_g.421.peg.4138-MONOMER,0.0014170619747386629,1.1625816782856405e-37
FDH_REV_g.421.peg.349-MONOMER,0.0,5.353984966466117e-07
FDH_FWD_g.421.peg.349-MONOMER,0.0,-4.357770843664947e-06
FDH_REV_g.421.peg.3529-MONOMER,0.0,-2.7169408702357077e-08
FDH_FWD_g.421.peg.3529-MONOMER,0.0,-4.920338749013916e-06
FDH_REV_g.421.peg.3828-MONOMER,0.0,5.347973314547239e-07
