,fluxes,reduced_costs
3OAR100_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR100_FWD_g.28242.CDS.346-MONOMER,0.0,-2.8831344089041436e-06
3OAR100_REV_g.28242.CDS.1024-MONOMER,0.0,-1.83048425062189e-36
3OAR100_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6652406062055025e-06
3OAR10M11_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR10M11_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR10M11_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR10M11_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR10M11_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR10M11_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR10M11_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR10M11_FWD_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR10M11_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR10M11_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR10M11_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR10M11_FWD_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR10M11_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR10M11_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR10M12_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR10M12_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR10M12_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR10M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR10M12_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR10M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR10M12_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR10M12_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR10M12_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR10M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR10M12_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR10M12_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR10M12_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR10M12_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR11M12_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR11M12_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR11M12_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR11M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR11M12_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR11M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR11M12_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR11M12_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR11M12_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR11M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR11M12_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR11M12_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR11M12_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR11M12_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR120_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR120_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8952919658175024e-06
3OAR120_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR120_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.0988422486135172e-06
3OAR120_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR120_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0547335979370797e-06
3OAR120_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR120_FWD_g.28242.CDS.750-MONOMER,0.0,-3.019785878546898e-06
3OAR120_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR120_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.887970305764886e-06
3OAR120_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR120_FWD_g.28242.CDS.346-MONOMER,0.0,-2.8831344089041436e-06
3OAR120_REV_g.28242.CDS.1024-MONOMER,0.0,-1.83048425062189e-36
3OAR120_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6652406062055025e-06
3OAR12M13_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR12M13_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR12M13_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR12M13_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR12M13_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR12M13_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR12M13_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR12M13_FWD_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR12M13_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR12M13_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR12M13_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR12M13_FWD_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR12M13_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR12M13_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR12M14_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR12M14_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR12M14_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR12M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR12M14_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR12M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR12M14_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR12M14_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR12M14_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR12M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR12M14_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR12M14_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR12M14_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR12M14_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR13M14_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR13M14_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR13M14_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR13M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR13M14_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR13M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR13M14_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR13M14_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR13M14_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR13M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR13M14_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR13M14_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR13M14_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR13M14_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR140_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR140_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8952919658175024e-06
3OAR140_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR140_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.0988422486135172e-06
3OAR140_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR140_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0547335979370797e-06
3OAR140_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR140_FWD_g.28242.CDS.750-MONOMER,0.0,-3.019785878546898e-06
3OAR140_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR140_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.887970305764886e-06
3OAR140_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR140_FWD_g.28242.CDS.346-MONOMER,0.0,-2.8831344089041436e-06
3OAR140_REV_g.28242.CDS.1024-MONOMER,0.0,-1.83048425062189e-36
3OAR140_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6652406062055025e-06
3OAR14M15_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR14M15_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR14M15_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR14M15_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR14M15_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR14M15_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR14M15_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR14M15_FWD_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR14M15_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR14M15_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR14M15_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR14M15_FWD_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR14M15_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR14M15_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR14M16_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR14M16_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR14M16_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR14M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR14M16_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR14M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR14M16_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR14M16_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR14M16_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR14M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR14M16_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR14M16_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR14M16_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR14M16_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-3.363447023934243e-35
3OAR15M16_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR15M16_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR15M16_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR15M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR15M16_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR15M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR15M16_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR15M16_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR15M16_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR15M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR15M16_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR15M16_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR15M16_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR15M16_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR160_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR160_FWD_g.28242.CDS.522-MONOMER,0.0,-2.9260989335030928e-06
3OAR160_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR160_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.129649216299107e-06
3OAR160_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR160_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0855405656226696e-06
3OAR160_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR160_FWD_g.28242.CDS.750-MONOMER,0.0,-3.0505928462324883e-06
3OAR160_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR160_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.9187772734504758e-06
3OAR160_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR160_FWD_g.28242.CDS.346-MONOMER,0.0,-2.9139413765897335e-06
3OAR160_REV_g.28242.CDS.1024-MONOMER,1.8992858637342987e-57,2.71294231919533e-36
3OAR160_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.696047573891093e-06
3OAR180_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR180_FWD_g.28242.CDS.522-MONOMER,0.0,-3.1464361386183833e-06
3OAR180_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR180_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.349986421414398e-06
3OAR180_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR180_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.3058777707379605e-06
3OAR180_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR180_FWD_g.28242.CDS.750-MONOMER,0.0,-3.2709300513477788e-06
3OAR180_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR180_FWD_g.28242.CDS.1648-MONOMER,0.0,-3.1391144785657667e-06
3OAR180_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR180_FWD_g.28242.CDS.346-MONOMER,0.0,-3.1342785817050244e-06
3OAR180_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR180_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.9163847790063833e-06
3OAR40_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR40_FWD_g.28242.CDS.522-MONOMER,0.0,-3.1779167944069416e-06
3OAR40_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR40_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.3814670772029563e-06
3OAR40_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR40_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.337358426526519e-06
3OAR40_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR40_FWD_g.28242.CDS.750-MONOMER,0.0,-3.302410707136337e-06
3OAR40_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR40_FWD_g.28242.CDS.1648-MONOMER,0.0,-3.170595134354325e-06
3OAR40_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR40_FWD_g.28242.CDS.346-MONOMER,0.0,-3.1657592374935827e-06
3OAR40_REV_g.28242.CDS.1024-MONOMER,0.0,1.4828746505374584e-35
3OAR40_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.9478654347949416e-06
3OAR4M5_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR4M5_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR4M5_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR4M5_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR4M5_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR4M5_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR4M5_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR4M5_FWD_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR4M5_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR4M5_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR4M5_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR4M5_FWD_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR4M5_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR4M5_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR4M6_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR4M6_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR4M6_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR4M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR4M6_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR4M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR4M6_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR4M6_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR4M6_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR4M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR4M6_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR4M6_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR4M6_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR4M6_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR5M6_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR5M6_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR5M6_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR5M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR5M6_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR5M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR5M6_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR5M6_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR5M6_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR5M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR5M6_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR5M6_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR5M6_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR5M6_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.7480064657770092e-35
3OAR60_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR60_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8952919658175024e-06
3OAR60_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR60_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.0988422486135172e-06
3OAR60_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR60_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0547335979370797e-06
3OAR60_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR60_FWD_g.28242.CDS.750-MONOMER,0.0,-3.019785878546898e-06
3OAR60_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR60_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.887970305764886e-06
3OAR60_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR60_FWD_g.28242.CDS.346-MONOMER,0.0,-2.8831344089041436e-06
3OAR60_REV_g.28242.CDS.1024-MONOMER,0.0,-1.83048425062189e-36
3OAR60_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6652406062055025e-06
3OAR6M7_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR6M7_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR6M7_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR6M7_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR6M7_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR6M7_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR6M7_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR6M7_FWD_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR6M7_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR6M7_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR6M7_REV_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR6M7_FWD_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR6M7_REV_g.28242.CDS.1024-MONOMER,0.0,-1.3256590761977545e-36
3OAR6M7_FWD_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR6M8_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR6M8_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR6M8_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR6M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR6M8_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR6M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR6M8_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR6M8_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR6M8_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR6M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR6M8_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR6M8_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR6M8_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR6M8_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR7M8_REV_g.28242.CDS.522-MONOMER,0.0,-2.8917958631952524e-06
3OAR7M8_FWD_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR7M8_REV_g.28242.CDS.1041-MONOMER,0.0,-3.095346145991267e-06
3OAR7M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR7M8_REV_g.28242.CDS.1933-MONOMER,0.0,-3.0512374953148293e-06
3OAR7M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR7M8_REV_g.28242.CDS.750-MONOMER,0.0,-3.016289775924648e-06
3OAR7M8_FWD_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR7M8_REV_g.28242.CDS.1648-MONOMER,0.0,-2.8844742031426355e-06
3OAR7M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR7M8_REV_g.28242.CDS.346-MONOMER,0.0,-2.879638306281893e-06
3OAR7M8_FWD_g.28242.CDS.346-MONOMER,0.0,-2.1789380269864098e-07
3OAR7M8_REV_g.28242.CDS.1024-MONOMER,0.0,-2.6617445035832525e-06
3OAR7M8_FWD_g.28242.CDS.1024-MONOMER,0.02451678360539586,-1.3256590761977545e-36
3OAR80_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR80_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8952919658175024e-06
3OAR80_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR80_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.0988422486135172e-06
3OAR80_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR80_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0547335979370797e-06
3OAR80_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR80_FWD_g.28242.CDS.750-MONOMER,0.0,-3.019785878546898e-06
3OAR80_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR80_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.887970305764886e-06
