,fluxes,reduced_costs
ALALEUabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.014755902210339872
ALALEUabc_REV_265669.14.peg.2531-MONOMER,0.0,0.014752645327260255
ALALEUabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.014756054426557308
ALALEUabc_REV_265669.14.peg.2215-MONOMER,0.0,0.014755119370241378
ALALEUabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.014753580383576183
ALALEUabc_REV_265669.14.peg.2059-MONOMER,0.0,0.01475373400534598
ALALEUabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.014754965748471583
ALALEUabc_REV_265669.14.peg.289-MONOMER,0.0,0.01475291263113137
ALALEUabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.014755787122686192
ALALEUabc_REV_265669.14.peg.2214-MONOMER,0.0,0.014754079713287113
ALALEUabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.01475462004053045
ALALEUabc_REV_265669.14.peg.2218-MONOMER,0.0,0.014752440315096963
ALALEUabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.0147562594387206
ALALEUabc_REV_265669.14.peg.155-MONOMER,0.0,0.014754955090458695
ALALEUabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.014753744663358867
ALALEUabc_REV_265669.14.peg.153-MONOMER,0.0,0.01475305548188869
ALALEUabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.014755644271928874
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.7310381052362306e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,6.675577298341158e-34,5.86337144975664e-33
ALAR_REV_265669.14.peg.900-MONOMER,0.0,-2.562147143269199e-06
ALAR_FWD_265669.14.peg.900-MONOMER,0.0,-1.7666459778840617e-07
ALATA_D_REV_265669.14.peg.1629-MONOMER,0.0,-1.4224026922218307e-06
ALATA_D_FWD_265669.14.peg.1629-MONOMER,0.0,-2.2459048455964847e-07
ALATHR1c_REV_265669.14.peg.1364-MONOMER,2.6223303640222327e-23,6.827955160464181e-36
ALATHR1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALATHR1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALATHR1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALATHRabc_REV_265669.14.peg.2216-MONOMER,0.0,0.002969438265822201
ALATHRabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.002972128826017899
ALATHRabc_REV_265669.14.peg.168-MONOMER,0.0,0.002969231212488959
ALATHRabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.0029723358793511414
ALATHRabc_REV_265669.14.peg.2531-MONOMER,0.0,0.002969078996271523
ALATHRabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.002972488095568577
ALATHRabc_REV_265669.14.peg.2215-MONOMER,0.0,0.0029715530392526476
ALATHRabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.0029700140525874526
ALATHRabc_REV_265669.14.peg.2059-MONOMER,0.0,0.002970167674357248
ALATHRabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.002971399417482852
ALATHRabc_REV_265669.14.peg.289-MONOMER,0.0,0.0029693463001426385
ALATHRabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.0029722207916974617
ALATHRabc_REV_265669.14.peg.2214-MONOMER,0.0,0.002970513382298381
ALATHRabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.002971053709541719
ALATHRabc_REV_265669.14.peg.2218-MONOMER,0.0,0.002968873984108232
ALATHRabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.0029726931077318683
ALATHRabc_REV_265669.14.peg.155-MONOMER,0.0,0.0029713887594699636
ALATHRabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.0029701783323701366
ALATHRabc_REV_265669.14.peg.153-MONOMER,0.0,0.0029694891508999584
ALATHRabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.002972077940940142
ALAt2r_REV_CPLX_dummy,0.0,-2.069129505325103e-06
ALAt2r_FWD_CPLX_dummy,0.5953278520141491,1.494666983021765e-37
ALCD19_REV_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-6.976918478341045e-06
ALCD19_FWD_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-4.668867747240179e-06
ALCD19_REV_265669.14.peg.1175-MONOMER,0.0,-2.726443435896375e-06
ALCD19_FWD_265669.14.peg.1175-MONOMER,0.0,-4.1839270479550935e-07
ALCD19_REV_265669.14.peg.786-MONOMER,0.0,-3.1968466788906375e-06
ALCD19_FWD_265669.14.peg.786-MONOMER,0.0,-8.887959477897718e-07
ALCD2x_REV_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-4.2504750424446695e-06
ALCD2x_FWD_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-7.395311183136554e-06
ALCD2x_REV_265669.14.peg.1175-MONOMER,0.7652771157677287,1.6722915163625293e-33
ALCD2x_FWD_265669.14.peg.1175-MONOMER,0.0,-3.1448361406918842e-06
ALCD2x_REV_265669.14.peg.786-MONOMER,0.0,-4.704032429942624e-07
ALCD2x_FWD_265669.14.peg.786-MONOMER,0.0,-3.6152393836861466e-06
ALCD4_REV_265669.14.peg.578-MONOMER,0.0,-2.77069191766625e-06
ALCD4_FWD_265669.14.peg.578-MONOMER,0.0,-6.585489272015611e-36
ALLTNt2r_REV_265669.14.peg.484-MONOMER,0.0,-7.661622818832404e-37
ALLTNt2r_FWD_265669.14.peg.484-MONOMER,0.0,-6.784107771198552e-06
AMANAPEr_REV_265669.14.peg.2777-MONOMER,0.0,-1.9779181405863064e-06
AMANAPEr_FWD_265669.14.peg.2777-MONOMER,0.0,-1.3311289335361564e-35
AMANK_REV_265669.14.peg.2772-MONOMER,0.0,0.05315214943442895
AMANK_FWD_265669.14.peg.2772-MONOMER,0.0,-0.05315549767193352
AMANK_REV_265669.14.peg.2743-MONOMER,0.0,0.05315417926655302
AMANK_FWD_265669.14.peg.2743-MONOMER,0.0,-0.053153467839809454
AMID_REV_265669.14.peg.303-MONOMER,0.0,9.032663057228111e-07
AMID_FWD_265669.14.peg.303-MONOMER,0.0,9.961604648292418e-37
AMID2_REV_265669.14.peg.303-MONOMER,0.0,9.032663057228111e-07
AMID2_FWD_265669.14.peg.303-MONOMER,0.0,8.11358756319708e-37
AMID4_REV_265669.14.peg.303-MONOMER,0.0,9.032663057228111e-07
AMID4_FWD_265669.14.peg.303-MONOMER,0.0,2.043740651900676e-37
AMID5_REV_265669.14.peg.303-MONOMER,0.0,0.005903399886832293
AMID5_FWD_265669.14.peg.303-MONOMER,0.0,-0.0059024966205265695
AMMQT8r_REV_265669.14.peg.1318-MONOMER,0.0,-9.069407009800475e-07
AMMQT8r_FWD_265669.14.peg.1318-MONOMER,0.0019221073014112791,1.4052190530910396e-34
AMPTASECG_REV_265669.14.peg.1364-MONOMER,0.0,0.008870371561192589
AMPTASECG_FWD_265669.14.peg.1364-MONOMER,0.0,-0.008872608006831368
AMPTASECG_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,0.008870024423346114
AMPTASECG_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-0.008872955144677843
AMPTASEGC_REV_265669.14.peg.1364-MONOMER,0.0,0.008870371561192589
AMPTASEGC_FWD_265669.14.peg.1364-MONOMER,0.0,-0.008872608006831368
AMPTASEGC_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,0.008870024423346114
AMPTASEGC_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-0.008872955144677843
ANPRT_REV_265669.14.peg.1641-MONOMER,0.0,-3.0226037469104566e-06
ANPRT_FWD_265669.14.peg.1641-MONOMER,0.006915646730007306,7.381589058746714e-35
ANS_REV_CPLX_ANS-0,0.0,-2.0153084586077952e-06
ANS_FWD_CPLX_ANS-0,0.006915646730007306,-1.9095426398378672e-32
ANS2_REV_CPLX_ANS-0,0.0,-5.885951917893496e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.4267132668184455e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.069129505325103e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.6195475196450251e-37
APAT_REV_265669.14.peg.1028-MONOMER,0.0,-4.3202780007272224e-06
APAT_FWD_265669.14.peg.1028-MONOMER,-1.0749691649069856e-25,2.596879162196995e-38
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-5.09717756664617e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.0065060812487886e-06
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-4.77649036664065e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-6.858188812432675e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-4.510048442860355e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-4.1937695746297356e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.842300157648856e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-7.516286722514741e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-4.536331945694955e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-4.456604602975729e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-4.850295402923888e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-7.59623917526506e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-4.108175558723668e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.750407332628588e-08
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-4.549503670244878e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-4.588321848474962e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-4.090671485397382e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-4.396995682751865e-36
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-4.837090412822898e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-7.464189274255158e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.605978027421859e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.153065420244775e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-4.59918229220186e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-5.085108068044787e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-4.206496710467751e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.15825225070369e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.171910885882571e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.123940048518931e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.91938758859276e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-8.287161031953773e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-4.27680462779567e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.8613314239828823e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.763317435464593e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-6.726459500672112e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-4.188929641795541e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-9.82581563981587e-08
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-4.49247867148637e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-4.0180718608898735e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.656350381710778e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.5185339203686181e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.9750836704792743e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.372672091371146e-07
ARBabc_REV_265669.14.peg.299-MONOMER,0.0,-1.1378164613421598e-06
ARBabc_FWD_265669.14.peg.299-MONOMER,0.0,5.679462204823458e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.4053244795763615e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2675080182342014e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.1954367384133185e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0576202770711584e-06
ARGDA_REV_265669.14.peg.53-MONOMER,0.0,0.03542771525353401
ARGDA_FWD_265669.14.peg.53-MONOMER,0.0,-0.03542853746295062
ARGDC_REV_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-4.500557681133198e-06
ARGDC_FWD_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-1.2079777800374764e-36
ARGSL_REV_265669.14.peg.1785-MONOMER,0.0019221073014112791,-2.7158029093761944e-36
ARGSL_FWD_265669.14.peg.1785-MONOMER,0.0,-1.9858805981468667e-06
ARGSL_REV_265669.14.peg.2107-MONOMER,0.0,-3.000125270834857e-07
ARGSL_FWD_265669.14.peg.2107-MONOMER,0.0,-2.2858931252303522e-06
ARGSSr_REV_265669.14.peg.2106-MONOMER_mod_mg2(1),0.0019221073014112791,-1.5604667660175283e-35
ARGSSr_FWD_265669.14.peg.2106-MONOMER_mod_mg2(1),0.0,-5.6607977299308195e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.069129505325103e-06
ARGt2r_FWD_CPLX_dummy,0.044105596796048085,2.0963820009772077e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.013284289899067181
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.013285106954432383
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.013284809521748802
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.013284587331750763
ARSENBabc_REV_CPLX_ARSENBabc-8,0.0,0.0132846888433319
ARSENBabc_FWD_CPLX_ARSENBabc-8,0.0,-0.013284708010167665
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.013284408423116803
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.013284988430382762
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.013284810391297109
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.013284586462202454
ARSENBabc_REV_CPLX_ARSENBabc-9,0.0,0.013284297336678231
ARSENBabc_FWD_CPLX_ARSENBabc-9,0.0,-0.013285099516821334
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.013284205786320096
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.013285191067179469
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.013284300522885746
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.013285096330613819
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.013284982341817214
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01328441451168235
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.013284384061090162
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.013285012792409403
ARSENBt2_REV_265669.14.peg.2108-MONOMER,0.0,-5.41239681367909e-06
ARSENBt2_FWD_265669.14.peg.2108-MONOMER,0.0,2.1591656297610768e-37
ASAD_REV_265669.14.peg.1447-MONOMER,0.0,-6.112180460396805e-37
ASAD_FWD_265669.14.peg.1447-MONOMER,0.0,-3.221418341719728e-06
ASNS1_REV_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,0.03542353589284745
ASNS1_FWD_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,-0.035425637718320774
ASNt2r_REV_CPLX_dummy,0.0,-2.069129505325103e-06
ASNt2r_FWD_CPLX_dummy,0.051028293191310935,-1.5961470356783227e-37
ASO3t_REV_265669.14.peg.1311-MONOMER,0.0,0.0
ASO3t_FWD_265669.14.peg.1311-MONOMER,0.0,-5.342304850390333e-06
ASO4t_REV_265669.14.peg.1311-MONOMER,0.0,0.0
ASO4t_FWD_265669.14.peg.1311-MONOMER,0.0,-5.342304850390333e-06
ASP1DC_REV_265669.14.peg.1914-MONOMER,0.0,-1.0291168151543323e-06
ASP1DC_FWD_265669.14.peg.1914-MONOMER,0.0019226487335613802,4.829971090156192e-36
ASPCT_REV_265669.14.peg.1852-MONOMER,0.0,-2.090641554632026e-06
ASPCT_FWD_265669.14.peg.1852-MONOMER,0.0019221073014112791,-4.186007476208178e-35
ASPKi_REV_265669.14.peg.2335-MONOMER,0.0,0.007405100660943078
ASPKi_FWD_265669.14.peg.2335-MONOMER,0.0,-0.007408554578655556
ASPKi_REV_265669.14.peg.1238-MONOMER,0.0,0.007404855260007431
ASPKi_FWD_265669.14.peg.1238-MONOMER,0.0,-0.007408799979591203
ASPKi_REV_265669.14.peg.1446-MONOMER,0.0,0.007404816707004217
ASPKi_FWD_265669.14.peg.1446-MONOMER,0.0,-0.0074088385325944165
ASPO1_REV_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,0.00762897713480325
ASPO1_FWD_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,-0.007631580382833622
ASPO5_REV_CPLX_dummy,0.0,0.0354278851152963
ASPO5_FWD_CPLX_dummy,0.0,-0.03542995424480163
ASPO6_REV_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,0.043060143268231606
ASPO6_FWD_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,-0.04306274651626198
ASPT_REV_265669.14.peg.2335-MONOMER,0.0,-3.453917712479175e-06
ASPT_FWD_265669.14.peg.2335-MONOMER,1.8951044864187467,-2.2203336540772256e-35
ASPT_REV_265669.14.peg.1238-MONOMER,0.0,-3.699318648125838e-06
ASPT_FWD_265669.14.peg.1238-MONOMER,0.0,-2.45400935646663e-07
ASPT_REV_265669.14.peg.1446-MONOMER,0.0,-3.7378716513391096e-06
ASPT_FWD_265669.14.peg.1446-MONOMER,0.0,-2.8395393885993436e-07
ASPTA_REV_265669.14.peg.1911-MONOMER,0.0,-5.958131980009204e-07
ASPTA_FWD_265669.14.peg.1911-MONOMER,0.0,-2.3357071549661324e-06
ASPTA_REV_265669.14.peg.2331-MONOMER,3.53804080394502e-23,-3.897789179699234e-35
ASPTA_FWD_265669.14.peg.2331-MONOMER,0.0,-1.739893956965212e-06
ASPTA_REV_265669.14.peg.2276-MONOMER,0.0,-8.097655987795976e-08
ASPTA_FWD_265669.14.peg.2276-MONOMER,0.0,-1.8208705168431717e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.069129505325103e-06
ASPt2r_FWD_CPLX_dummy,2.0,-7.200609819593435e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7926442098753155e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.2986388935189307e-35
ATPS4_REV_CPLX_ATPS4-6,0.0,-3.065131678313661e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.4901080543214913e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-3.129614995201861e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-2.134941223203494e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-3.082346756885296e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.6622588400378417e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-3.113159603695229e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.9703873081371744e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-3.0641955331383074e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.4807466025679566e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-3.015977281690523e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-9.985640880901106e-08
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.933821068230241e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.7700195348729207e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.9984868946357417e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-8.236602175422996e-08
ATPS4_REV_CPLX_ATPS4-13,0.0,-3.1301913770410795e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.1407050415956792e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-3.0003979911249824e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-8.427711824347079e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.0468915275818933e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.3077065470038165e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9161208728815117e-06
ATPS4_FWD_CPLX_ATPS4-0,0.8348518515756858,1.2327129365666116e-35
ATPS4_REV_CPLX_ATPS4-15,0.0,-3.2124913720739364e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-2.963704991924247e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.982974143707754e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-6.685327082624239e-08
ATPS4_REV_CPLX_ATPS4-7,0.0,-3.195670853374649e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-2.795499804931372e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-3.146706665427182e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.3058579254567018e-07
BACCLi_REV_265669.14.peg.1918-MONOMER,0.0,-3.132468822846213e-06
BACCLi_FWD_265669.14.peg.1918-MONOMER,0.0,4.7941310759923235e-36
BGLA_REV_265669.14.peg.322-MONOMER,0.0,-2.151627885634845e-06
BGLA_FWD_265669.14.peg.322-MONOMER,0.0,-5.44480758826856e-07
BGLA_REV_265669.14.peg.2760-MONOMER,0.0,-2.8339479029034695e-06
BGLA_FWD_265669.14.peg.2760-MONOMER,0.0,-1.2268007760954802e-06
BGLA_REV_265669.14.peg.277-MONOMER,0.0,-2.0589971571368008e-06
BGLA_FWD_265669.14.peg.277-MONOMER,0.0,-4.5185003032881164e-07
BGLA_REV_265669.14.peg.387-MONOMER,0.0,-1.8985127608953844e-06
BGLA_FWD_265669.14.peg.387-MONOMER,0.0,-2.9136563408739515e-07
BGLA_REV_265669.14.peg.2740-MONOMER,0.0,-2.596404670012027e-06
BGLA_FWD_265669.14.peg.2740-MONOMER,0.0,-9.892575432040378e-07
BGLA_REV_265669.14.peg.598-MONOMER,0.0,-1.607147126807989e-06
BGLA_FWD_265669.14.peg.598-MONOMER,0.0,3.114643596567061e-36
BGLA_REV_265669.14.peg.1740-MONOMER,0.0,-3.0934882504155095e-06
BGLA_FWD_265669.14.peg.1740-MONOMER,0.0,-1.4863411236075203e-06
BGLA_REV_265669.14.peg.292-MONOMER,0.0,-2.343179741503041e-06
BGLA_FWD_265669.14.peg.292-MONOMER,0.0,-7.360326146950516e-07
BGLA1_REV_265669.14.peg.22-MONOMER,0.0,-1.831822549787474e-06
BGLA1_FWD_265669.14.peg.22-MONOMER,0.0,-2.7986341406772083e-07
BGLA1_REV_265669.14.peg.933-MONOMER,0.0,-1.551959135719753e-06
BGLA1_FWD_265669.14.peg.933-MONOMER,0.07449289,1.1930413181975775e-35
BGLA1_REV_265669.14.peg.277-MONOMER,0.0,-2.0314031615926826e-06
BGLA1_FWD_265669.14.peg.277-MONOMER,0.0,-4.794440258729298e-07
BGLA1_REV_265669.14.peg.546-MONOMER,0.0,-2.0129562791503017e-06
BGLA1_FWD_265669.14.peg.546-MONOMER,0.0,-4.609971434305485e-07
BGLA1_REV_265669.14.peg.2750-MONOMER,0.0,-1.6743272176473728e-06
BGLA1_FWD_265669.14.peg.2750-MONOMER,0.0,-1.223680819276199e-07
BGLA1_REV_265669.14.peg.2740-MONOMER,0.0,-2.568810674467909e-06
BGLA1_FWD_265669.14.peg.2740-MONOMER,0.0,-1.0168515387481557e-06
BGLA1_REV_265669.14.peg.336-MONOMER,0.0,-2.0426375006980206e-06
BGLA1_FWD_265669.14.peg.336-MONOMER,0.0,-4.906783649782677e-07
BGLA1_REV_265669.14.peg.560-MONOMER,0.0,-1.8641515147794753e-06
BGLA1_FWD_265669.14.peg.560-MONOMER,0.0,-3.1219237905972217e-07
BGLA1_REV_265669.14.peg.292-MONOMER,0.0,-2.315585745958923e-06
BGLA1_FWD_265669.14.peg.292-MONOMER,0.0,-7.636266102391697e-07
BGLAr_REV_265669.14.peg.322-MONOMER,0.0,-2.151627885634845e-06
BGLAr_FWD_265669.14.peg.322-MONOMER,0.0,-5.44480758826856e-07
BGLAr_REV_265669.14.peg.2760-MONOMER,0.0,-2.8339479029034695e-06
BGLAr_FWD_265669.14.peg.2760-MONOMER,0.0,-1.2268007760954802e-06
BGLAr_REV_265669.14.peg.277-MONOMER,0.0,-2.0589971571368008e-06
BGLAr_FWD_265669.14.peg.277-MONOMER,0.0,-4.5185003032881164e-07
BGLAr_REV_265669.14.peg.387-MONOMER,0.0,-1.8985127608953844e-06
BGLAr_FWD_265669.14.peg.387-MONOMER,0.0,-2.9136563408739515e-07
BGLAr_REV_265669.14.peg.2740-MONOMER,0.0,-2.596404670012027e-06
BGLAr_FWD_265669.14.peg.2740-MONOMER,0.0,-9.892575432040378e-07
BGLAr_REV_265669.14.peg.598-MONOMER,0.0,-1.607147126807989e-06
BGLAr_FWD_265669.14.peg.598-MONOMER,0.0,-1.412678581002293e-35
BGLAr_REV_265669.14.peg.1740-MONOMER,0.0,-3.0934882504155095e-06
BGLAr_FWD_265669.14.peg.1740-MONOMER,0.0,-1.4863411236075203e-06
BGLAr_REV_265669.14.peg.292-MONOMER,0.0,-2.343179741503041e-06
BGLAr_FWD_265669.14.peg.292-MONOMER,0.0,-7.360326146950516e-07
BPNT_REV_CPLX_dummy,0.0,-2.069129505325103e-06
BPNT_FWD_CPLX_dummy,0.0,4.0416683699991554e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.7082059911509245e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.2415430258255768,2.5090473554642805e-35
BTNabc_REV_265669.14.peg.622-MONOMER,0.0,0.017715912698844094
BTNabc_FWD_265669.14.peg.622-MONOMER,0.0,-0.0177161942612826
BUTCTr_REV_265669.14.peg.2191-MONOMER,-9.573403244833042e-24,2.2114332323845276e-35
BUTCTr_FWD_265669.14.peg.2191-MONOMER,0.0,-4.4310477058486094e-06
BUTKr_REV_265669.14.peg.1380-MONOMER,0.0,-3.0114383570500992e-06
BUTKr_FWD_265669.14.peg.1380-MONOMER,0.0,7.49477158046419e-36
BUTt2_REV_CPLX_dummy,0.0,0.2682578161604272
BUTt2_FWD_CPLX_dummy,0.0,-0.2682598852899325
BZAMAH_REV_265669.14.peg.303-MONOMER,0.0,0.005903399886832293
BZAMAH_FWD_265669.14.peg.303-MONOMER,0.0,-0.0059024966205265695
CAt4i_REV_CPLX_dummy,0.0,-2.069129505325103e-06
CAt4i_FWD_CPLX_dummy,0.0,6.000399449899647e-37
CBIAT_REV_265669.14.peg.1168-MONOMER,0.0,-1.6107579020607973e-06
CBIAT_FWD_265669.14.peg.1168-MONOMER,0.0,-6.846416382878593e-07
CBIAT_REV_265669.14.peg.1212-MONOMER,0.0,-9.26116263772938e-07
CBIAT_FWD_265669.14.peg.1212-MONOMER,0.0,6.747384947933398e-36
CBL1abc_REV_265669.14.peg.1088-MONOMER,0.0,0.11023085234165846
CBL1abc_FWD_265669.14.peg.1088-MONOMER,0.0,-0.11023465222305218
CBL2D_REV_265669.14.peg.1146-MONOMER,0.0,1.419381722280278e-35
CBL2D_FWD_265669.14.peg.1146-MONOMER,0.0,-2.849988981837256e-06
CBL2abc_REV_265669.14.peg.1088-MONOMER,0.0,0.11170781259991323
CBL2abc_FWD_265669.14.peg.1088-MONOMER,0.0,-0.11171161248130697
CBLAT_REV_265669.14.peg.1168-MONOMER,0.0,-6.846416382878593e-07
CBLAT_FWD_265669.14.peg.1168-MONOMER,0.0,-1.6107579020607973e-06
