,fluxes,reduced_costs
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-91.52015070237772
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-90.07562414076537
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-91.42585318803931
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-91.16452321092869
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-92.51475225820263
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-91.23917219977969
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-92.58940124705363
g.1638.peg.1005-MONOMER_to_generic_asp_ligase,0.0,-3.709193196262912
g.1638.peg.1461-MONOMER_to_generic_asp_ligase,4.884208708400121e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-99.06781724829854
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-91.70113060037517
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-91.40050357228974
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-92.75073261956368
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-90.42555054195222
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-91.77577958922616
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-90.33125302761383
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-91.68148207488777
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-91.42015209777715
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-92.77038114505108
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-91.49480108662814
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-92.84503013390209
g.1638.peg.1103-MONOMER_to_generic_gly_c_ligase,6.897181223072136e-07,0.0
g.1638.peg.1406-MONOMER_to_generic_gly_c_ligase,0.0,-1.7277946690979877
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-99.36157748567922
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-91.99489083775585
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-91.69426380967043
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-93.04449285694436
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-90.71931077933291
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-92.06953982660686
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-90.62501326499451
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-91.97524231226845
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-91.71391233515783
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-93.06414138243177
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-91.78856132400882
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-93.13879037128277
g.1638.peg.1231-MONOMER_to_generic_phe_ligase,0.0,-3.5814638374051606
g.1638.peg.1511-MONOMER_to_generic_phe_ligase,4.442820165335858e-07,0.0
transcription_RNA_dummy,4.440567322493267e-05,2.2725626925659943e-32
DM_RNA_dummy,0.0,-4.674001139298014
translation_dummy,0.00451941352380616,2.464293481725294e-31
formation_CPLX_dummy,0.00047291919745454645,0.0
dummy_protein_to_mass,0.004046494326350662,2.6688393672528156e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.513870801715705e-16,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
12DGR180ti_FWD_CPLX_dummy,0.02953781161846499,5.136769292127303e-40
23DHMPO_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-3.1233364250352477e-06
23DHMPO_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-6.33958931170692e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
26DAPLLATi_FWD_CPLX_dummy,2.785551492508864,-1.4726271239628149e-34
2AHBUTI_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,5.535326114594407e-36
2AHBUTI_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-9.462925736742168e-06
2DHPL_REV_g.1638.peg.1440-MONOMER,0.0,-1.2363214227206092e-05
2DHPL_FWD_g.1638.peg.1440-MONOMER,0.0,1.5432672081123732e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.04895403600093497
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.04896010871983682
2HBO_REV_g.1638.peg.672-MONOMER,0.0,-6.010873846741766e-07
2HBO_FWD_g.1638.peg.672-MONOMER,0.0,-9.024384078515523e-06
2HBO_REV_g.1638.peg.302-MONOMER,0.0,-7.6791828364689e-36
2HBO_FWD_g.1638.peg.302-MONOMER,0.0,-8.423296693841347e-06
2HMCOXT_REV_g.1638.peg.550-MONOMER,992.2349355029959,0.0
2HMCOXT_FWD_g.1638.peg.550-MONOMER,992.2349355029959,0.0
2MBCOATA_REV_g.1638.peg.336-MONOMER,0.0,-6.64751305237324e-06
2MBCOATA_FWD_g.1638.peg.336-MONOMER,0.05907562323692998,-1.8391263979279012e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.900062514111881e-36
34DHOXPEGOX_REV_g.1638.peg.1865-MONOMER,0.0,-1.1562131027337193e-05
34DHOXPEGOX_FWD_g.1638.peg.1865-MONOMER,0.0,-1.15382756285327e-36
34DHOXPEGOX_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-2.5428289711124714e-05
34DHOXPEGOX_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.386615868378752e-05
34DHOXPEGOX_REV_g.1638.peg.911-MONOMER,0.0,-1.2522756034036572e-05
34DHOXPEGOX_FWD_g.1638.peg.911-MONOMER,0.0,-9.606250066993786e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.402601019935811e-38
3HAD100_REV_CPLX_dummy,0.0,-5.303220961231664e-06
3HAD100_FWD_CPLX_dummy,0.0,-1.0700707000609827e-35
3HAD10M12_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD10M12_FWD_CPLX_dummy,0.05907562323692998,1.1392435062680822e-36
3HAD11M12_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD11M12_FWD_CPLX_dummy,0.05907562323692998,1.1392435062680822e-36
3HAD120_REV_CPLX_dummy,0.0,-5.426602307433057e-06
3HAD120_FWD_CPLX_dummy,0.0,9.609810086738575e-36
3HAD121_REV_CPLX_dummy,0.0,-6.041899540556381e-06
3HAD121_FWD_CPLX_dummy,0.0,6.914034367471143e-37
3HAD12M14_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD12M14_FWD_CPLX_dummy,0.05907562323692998,-1.3016383912747402e-37
3HAD13M14_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD13M14_FWD_CPLX_dummy,0.05907562323692998,-1.3016383912747402e-37
3HAD140_REV_CPLX_dummy,0.0,-5.549984402895822e-06
3HAD140_FWD_CPLX_dummy,0.0,-5.454484569356261e-37
3HAD141_REV_CPLX_dummy,0.0,-5.426602307433057e-06
3HAD141_FWD_CPLX_dummy,0.0,-1.0886018912957394e-36
3HAD14M16_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD14M16_FWD_CPLX_dummy,0.05907562323692998,1.1392435062680822e-36
3HAD15M16_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD15M16_FWD_CPLX_dummy,0.05907562323692998,-3.9383858753141425e-36
3HAD160_REV_CPLX_dummy,0.0,-5.549999100234995e-06
3HAD160_FWD_CPLX_dummy,0.0,1.633763760548602e-35
3HAD161_REV_CPLX_dummy,0.0,-5.734250456929537e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.5328644515638568e-35
3HAD180_REV_CPLX_dummy,0.0,-5.618089326023201e-06
3HAD180_FWD_CPLX_dummy,3.021275531898966e-57,-1.0700707000609827e-35
3HAD181_REV_CPLX_dummy,0.0,-5.426602307433057e-06
3HAD181_FWD_CPLX_dummy,0.0,-1.0886018912957394e-36
3HAD40_REV_CPLX_dummy,0.0,-5.624596987294278e-06
3HAD40_FWD_CPLX_dummy,0.0,-5.454484569356261e-37
3HAD4M6_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD4M6_FWD_CPLX_dummy,0.05907562323692998,6.216872887850307e-36
3HAD5M6_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD5M6_FWD_CPLX_dummy,0.05907562323692998,6.216872887850307e-36
3HAD60_REV_CPLX_dummy,0.0,-5.056460516594789e-06
3HAD60_FWD_CPLX_dummy,0.0,9.609810086738575e-36
3HAD6M8_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD6M8_FWD_CPLX_dummy,0.05907562323692998,1.1392435062680822e-36
3HAD7M8_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD7M8_FWD_CPLX_dummy,0.05907562323692998,1.6372131651014758e-35
3HAD80_REV_CPLX_dummy,0.0,-5.179840364287091e-06
3HAD80_FWD_CPLX_dummy,0.0,9.609810086738575e-36
3HAD8M10_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD8M10_FWD_CPLX_dummy,0.05907562323692998,3.678058197059195e-36
3HAD9M10_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
3HAD9M10_FWD_CPLX_dummy,0.05907562323692998,3.678058197059195e-36
3HLYTCL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.3286513212564852e-05
3HLYTCL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,1.4209536848977372e-36
3MOBS_REV_467705.8.peg.872-MONOMER,0.0,-1.10439042563487e-05
3MOBS_FWD_467705.8.peg.872-MONOMER,0.0,6.360850283645547e-36
3OAR100_REV_g.1638.peg.490-MONOMER,0.0,3.5774489563902197e-35
3OAR100_FWD_g.1638.peg.490-MONOMER,0.0,-8.168607274349322e-06
3OAR100_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR100_FWD_g.1638.peg.279-MONOMER,0.0,-9.606064955172094e-06
3OAR10M11_REV_g.1638.peg.490-MONOMER,0.0,-2.683856676175174e-37
3OAR10M11_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR10M11_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR10M11_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR10M12_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR10M12_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR10M12_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR10M12_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR11M12_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR11M12_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,-2.842876755583211e-36
3OAR11M12_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR11M12_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR120_REV_g.1638.peg.490-MONOMER,0.0,2.547652521203942e-35
3OAR120_FWD_g.1638.peg.490-MONOMER,0.0,-8.291988620550716e-06
3OAR120_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR120_FWD_g.1638.peg.279-MONOMER,0.0,-9.729446301373489e-06
3OAR12M13_REV_g.1638.peg.490-MONOMER,0.0,-2.683856676175174e-37
3OAR12M13_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR12M13_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR12M13_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR12M14_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR12M14_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR12M14_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR12M14_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR13M14_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR13M14_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR13M14_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR13M14_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR140_REV_g.1638.peg.490-MONOMER,0.0,-5.4173678435489046e-36
3OAR140_FWD_g.1638.peg.490-MONOMER,0.0,-8.41537071601348e-06
3OAR140_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR140_FWD_g.1638.peg.279-MONOMER,0.0,-9.852828396836254e-06
3OAR14M15_REV_g.1638.peg.490-MONOMER,0.0,7.455087596279564e-36
3OAR14M15_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR14M15_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR14M15_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR14M16_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR14M16_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,-2.842876755583211e-36
3OAR14M16_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR14M16_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR15M16_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR15M16_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR15M16_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR15M16_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR160_REV_g.1638.peg.490-MONOMER,0.0,4.88059650831387e-36
3OAR160_FWD_g.1638.peg.490-MONOMER,0.0,-8.415385413352652e-06
3OAR160_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR160_FWD_g.1638.peg.279-MONOMER,0.0,-9.852843094175426e-06
3OAR180_REV_g.1638.peg.490-MONOMER,-2.9794076877495526e-57,4.88059650831387e-36
3OAR180_FWD_g.1638.peg.490-MONOMER,0.0,-8.48347563914086e-06
3OAR180_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR180_FWD_g.1638.peg.279-MONOMER,0.0,-9.920933319963632e-06
3OAR40_REV_g.1638.peg.490-MONOMER,0.0,-8.489957521849176e-06
3OAR40_FWD_g.1638.peg.490-MONOMER,0.0,1.5178560860176646e-35
3OAR40_REV_g.1638.peg.279-MONOMER,0.0,-9.927415202671949e-06
3OAR40_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR4M5_REV_g.1638.peg.490-MONOMER,0.0,-2.842876755583211e-36
3OAR4M5_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR4M5_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR4M5_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR4M6_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR4M6_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR4M6_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR4M6_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR5M6_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR5M6_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,1.2604069772210951e-35
3OAR5M6_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR5M6_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR60_REV_g.1638.peg.490-MONOMER,0.0,-7.921822776210992e-06
3OAR60_FWD_g.1638.peg.490-MONOMER,0.0,1.5178560860176646e-35
3OAR60_REV_g.1638.peg.279-MONOMER,0.0,-9.359280457033764e-06
3OAR60_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR6M7_REV_g.1638.peg.490-MONOMER,0.0,-2.683856676175174e-37
3OAR6M7_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR6M7_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR6M7_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR6M8_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR6M8_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,-2.842876755583211e-36
3OAR6M8_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR6M8_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR7M8_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR7M8_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,2.3061054203481763e-36
3OAR7M8_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR7M8_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR80_REV_g.1638.peg.490-MONOMER,0.0,3.5774489563902197e-35
3OAR80_FWD_g.1638.peg.490-MONOMER,0.0,-8.04522667740475e-06
3OAR80_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR80_FWD_g.1638.peg.279-MONOMER,0.0,-9.482684358227522e-06
3OAR8M10_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR8M10_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,-2.842876755583211e-36
3OAR8M10_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR8M10_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR8M9_REV_g.1638.peg.490-MONOMER,0.0,-2.683856676175174e-37
3OAR8M9_FWD_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR8M9_REV_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAR8M9_FWD_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR9M10_REV_g.1638.peg.490-MONOMER,0.0,-8.894800484847771e-06
3OAR9M10_FWD_g.1638.peg.490-MONOMER,0.05907562323692998,-2.842876755583211e-36
3OAR9M10_REV_g.1638.peg.279-MONOMER,0.0,-1.0332258165670543e-05
3OAR9M10_FWD_g.1638.peg.279-MONOMER,0.0,-1.437457680822773e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3814665872499587e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.4246928636427872e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.721095220755002e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.05907562323692998,1.4246928636427872e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.05907562323692998,1.4246928636427872e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.393804721870098e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5299721155145725e-35
3OAS121_REV_CPLX_dummy,0.0,-5.377276219151855e-06
3OAS121_FWD_CPLX_dummy,0.0,1.395649511764488e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.259340851680789e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.05907562323692998,1.4246928636427872e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.05907562323692998,-7.436156648026444e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4061429314163744e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.775066038558934e-35
3OAS141_REV_CPLX_dummy,0.0,-5.377276219151855e-06
3OAS141_FWD_CPLX_dummy,0.0,1.395649511764488e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.368733983011719e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7410531730049294e-07
3OAS161_REV_CPLX_dummy,0.0,-5.14379046165547e-06
3OAS161_FWD_CPLX_dummy,0.0,2.4690561682342294e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4129534237291124e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.721095220755002e-36
3OAS181_REV_CPLX_dummy,0.0,-4.9103039952124e-06
3OAS181_FWD_CPLX_dummy,0.0,2.4690561682342294e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.436156648026444e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.05907562323692998,-3.017203445119861e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.05907562323692998,1.4246928636427872e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.721095220755002e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.05907562323692998,-5.290791225437078e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.05907562323692998,-7.436156648026444e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3567857320932835e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.045697302392717e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.721095220755002e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.05907562323692998,1.5299721155145725e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.05907562323692998,1.4246928636427872e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3691285275555013e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4246928636427872e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.05907562323692998,2.2878347089536447e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.721095220755002e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4645842020393055e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.05907562323692998,1.5299721155145725e-35
4HBZCL_REV_g.1638.peg.1570-MONOMER,0.0,-1.0352313788059882e-37
4HBZCL_FWD_g.1638.peg.1570-MONOMER,0.0,-7.3165085049567446e-06
4HBZt2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.9318691110120373e-37
4HTHRS_REV_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,-9.214000446215192e-06
4HTHRS_FWD_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,-4.572882089268114e-36
5HLTDL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.3286513212564852e-05
5HLTDL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,1.4209536848977372e-36
5HTRPt2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-6.402601019935811e-38
5HXKYNDCL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.3286513212564852e-05
5HXKYNDCL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,1.0713285118642082e-37
5MTHCYST_REV_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,-1.1437117598893742e-05
5MTHCYST_FWD_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,4.009460269935643e-36
6PGALSZ_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,6.102575379870982e-36
6PGALSZ2i_REV_g.1638.peg.659-MONOMER,0.0,-7.938940193190203e-06
6PGALSZ2i_FWD_g.1638.peg.659-MONOMER,0.0,-2.0738130674795993e-35
6PHBG_REV_g.1638.peg.370-MONOMER,0.0,-2.8191318208393055e-06
6PHBG_FWD_g.1638.peg.370-MONOMER,0.0,-5.420262692026367e-06
6PHBG_REV_g.1638.peg.494-MONOMER,0.0,-3.289352355864293e-06
6PHBG_FWD_g.1638.peg.494-MONOMER,0.0,-5.890483227051354e-06
6PHBG_REV_g.1638.peg.1569-MONOMER,0.0,-3.883964203103548e-06
6PHBG_FWD_g.1638.peg.1569-MONOMER,0.0,-6.485095074290609e-06
6PHBG_REV_g.1638.peg.1356-MONOMER,0.0,-3.542574358663546e-06
6PHBG_FWD_g.1638.peg.1356-MONOMER,0.0,-6.143705229850607e-06
6PHBG2_REV_g.1638.peg.370-MONOMER,0.0,-8.239394512865673e-06
6PHBG2_FWD_g.1638.peg.370-MONOMER,0.0,-2.1134392442874145e-36
6PHBG2_REV_g.1638.peg.494-MONOMER,0.0,-8.70961504789066e-06
6PHBG2_FWD_g.1638.peg.494-MONOMER,0.0,-4.702205350249874e-07
6PHBG2_REV_g.1638.peg.1569-MONOMER,0.0,-9.304226895129915e-06
6PHBG2_FWD_g.1638.peg.1569-MONOMER,0.0,-1.0648323822642426e-06
6PHBG2_REV_g.1638.peg.1356-MONOMER,0.0,-8.962837050689912e-06
6PHBG2_FWD_g.1638.peg.1356-MONOMER,0.0,-7.234425378242404e-07
AACPS6_REV_CPLX_dummy,0.0,0.023399684788543394
AACPS6_FWD_CPLX_dummy,0.0,-0.023404997340212536
AACPS7_REV_CPLX_dummy,0.0,0.024449172761234806
AACPS7_FWD_CPLX_dummy,0.0,-0.024454537555948327
AB6PGH_REV_g.1638.peg.370-MONOMER,0.0,-2.8191318208393055e-06
AB6PGH_FWD_g.1638.peg.370-MONOMER,0.0,-5.420262692026367e-06
AB6PGH_REV_g.1638.peg.494-MONOMER,0.0,-3.289352355864293e-06
AB6PGH_FWD_g.1638.peg.494-MONOMER,0.0,-5.890483227051354e-06
AB6PGH_REV_g.1638.peg.1569-MONOMER,0.0,-3.883964203103548e-06
AB6PGH_FWD_g.1638.peg.1569-MONOMER,0.0,-6.485095074290609e-06
AB6PGH_REV_g.1638.peg.1356-MONOMER,0.0,-3.542574358663546e-06
AB6PGH_FWD_g.1638.peg.1356-MONOMER,0.0,-6.143705229850607e-06
