,fluxes,reduced_costs
formation_1156433.4.peg.1825-MONOMER_mod_mg2(1),1.745418111548732e-10,-3.7303165591127417e-34
formation_1156433.4.peg.25-MONOMER_mod_zn2(2),3.3753560915107674e-12,4.0459140772407316e-32
formation_1156433.4.peg.288-MONOMER_mod_mg2(1)_mod_k(1),6.191600656725151e-09,9.613308369948214e-34
formation_1156433.4.peg.305-MONOMER_mod_4fe4s(1),3.3753560915107674e-12,8.244794387944853e-35
formation_1156433.4.peg.333-MONOMER_mod_4fe4s(1),3.3753560915107674e-12,8.244794387944853e-35
formation_1156433.4.peg.637-MONOMER_mod_zn2(2),7.499884242030357e-11,-3.2435910719717013e-34
formation_1156433.4.peg.669-MONOMER_mod_mg2(1),1.0126068274532295e-11,9.325791397781854e-35
1156433.4.peg.1295-MONOMER_to_generic_16Sm4Cm1402,3.3753560915107674e-12,-1.1566025215612453e-34
1156433.4.peg.263-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.144012343373091
RNA_N597_RS01630_to_generic_16s_rRNAs,0.0,-0.00719441939332717
RNA_N597_RS09655_to_generic_16s_rRNAs,5.3580937323999e-06,0.0
RNA_N597_RS01640_to_generic_23s_rRNAs,5.3580937323999e-06,0.0
RNA_N597_RS08980_to_generic_23s_rRNAs,0.0,-3.158526302145581
RNA_N597_RS09665_to_generic_23s_rRNAs,0.0,0.0
RNA_N597_RS01115_to_generic_5s_rRNAs,5.3580937323999e-06,5.782432906253009e-34
RNA_N597_RS01200_to_generic_5s_rRNAs,0.0,5.782432906253009e-34
RNA_N597_RS01645_to_generic_5s_rRNAs,0.0,5.782432906253009e-34
RNA_N597_RS09670_to_generic_5s_rRNAs,0.0,5.782432906253009e-34
1156433.4.peg.1695-MONOMER_to_generic_Dus,0.0,0.0
1156433.4.peg.1205-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0378951829180007
1156433.4.peg.1205-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00704324614209296
1156433.4.peg.1205-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.749942121015174e-11,4.004425436947626e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.65792378327922
1156433.4.peg.1188-MONOMER_to_generic_RF,3.055089444257236e-09,-1.918924664088411e-34
1156433.4.peg.827-MONOMER_to_generic_RF,0.0,-0.01274638483506254
1156433.4.peg.637-MONOMER_to_generic_RNase,0.0,-0.037693441783192796
1156433.4.peg.637-MONOMER_mod_zn2(2)_to_generic_RNase,7.499884242030357e-11,-2.8508510771801393e-34
1156433.4.peg.1198-MONOMER_to_generic_Tuf,4.3068323033949605e-07,-1.7496146125479314e-34
1156433.4.peg.259-MONOMER_to_generic_gly_c_ligase,2.404186143946118e-08,0.0
1156433.4.peg.260-MONOMER_to_generic_gly_c_ligase,0.0,-1.8377587857359503
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.63736551036834
1156433.4.peg.1165-MONOMER_to_generic_phe_ligase,0.0,-2.3090760504443684
1156433.4.peg.1167-MONOMER_to_generic_phe_ligase,2.249559790479023e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.45993991710391
transcription_RNA_dummy,2.039703693059461e-05,1.9573507346633715e-32
DM_RNA_dummy,0.0,-51.22904795412607
translation_dummy,0.0009215419207564771,-4.761881011871556e-33
formation_CPLX_dummy,3.676015024040573e-05,1.8516595227854358e-34
dummy_protein_to_mass,0.0008847817702197805,-1.1311127222056341e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.962908532906016e-13,1.1917705355181735e-34
23DHMPO_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),1.9733654414732327,2.889591074266592e-36
23DHMPO_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-1.983619944126232e-06
23PDE2_REV_1156433.4.peg.92-MONOMER,0.0,-2.399422785694815e-06
23PDE2_FWD_1156433.4.peg.92-MONOMER,0.0,1.7201680588101304e-37
23PDE4_REV_1156433.4.peg.92-MONOMER,0.0,-2.399422785694815e-06
23PDE4_FWD_1156433.4.peg.92-MONOMER,0.0,1.7201680588101304e-37
23PDE7_REV_1156433.4.peg.92-MONOMER,0.0,-2.399422785694815e-06
23PDE7_FWD_1156433.4.peg.92-MONOMER,0.0,1.7201680588101304e-37
23PDE9_REV_1156433.4.peg.92-MONOMER,0.0,-2.399422785694815e-06
23PDE9_FWD_1156433.4.peg.92-MONOMER,0.0,1.7201680588101304e-37
2AHBUTI_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-1.983619944126232e-06
2AHBUTI_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),1.9733654414732327,-4.903398212417481e-37
2HMCOXT_REV_1156433.4.peg.829-MONOMER,0.0,-1.604120408289889e-07
2HMCOXT_FWD_1156433.4.peg.829-MONOMER,0.0,0.0
2MBCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.469322745061007e-06
2MBCOATA_FWD_1156433.4.peg.223-MONOMER,0.012256442126869655,-6.964808375228653e-36
3HAD100_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD100_FWD_1156433.4.peg.227-MONOMER,-2.7818284060246034e-32,-8.005597145899208e-37
3HAD10M11_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD10M11_FWD_1156433.4.peg.227-MONOMER,0.0,-1.0327606184814684e-37
3HAD10M12_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD10M12_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-3.1248385570625e-36
3HAD11M12_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD11M12_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,5.940075908936271e-37
3HAD120_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD120_FWD_1156433.4.peg.227-MONOMER,-2.7836223917881896e-32,4.196866777081836e-37
3HAD12M13_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD12M13_FWD_1156433.4.peg.227-MONOMER,0.0,-1.0327606184814684e-37
3HAD12M14_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD12M14_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,4.312853738849755e-36
3HAD13M14_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD13M14_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-6.843684705018628e-36
3HAD140_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD140_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,1.058863359388143e-36
3HAD14M15_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD14M15_FWD_1156433.4.peg.227-MONOMER,0.0,-3.3570394609540483e-37
3HAD14M16_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD14M16_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-3.1248385570625e-36
3HAD15M16_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD15M16_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-3.1248385570625e-36
3HAD160_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD160_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,1.2915182239911113e-37
3HAD180_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD180_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,7.566844118311366e-36
3HAD40_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD40_FWD_1156433.4.peg.227-MONOMER,-1.9480621071250718e-35,1.2915182239911113e-37
3HAD4M5_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD4M5_FWD_1156433.4.peg.227-MONOMER,0.0,-1.0327606184814684e-37
3HAD4M6_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD4M6_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,5.940075908936271e-37
3HAD5M6_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD5M6_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-3.3570394609540483e-37
3HAD60_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD60_FWD_1156433.4.peg.227-MONOMER,4.977457042998096e-32,-3.589694325557016e-36
3HAD6M7_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD6M7_FWD_1156433.4.peg.227-MONOMER,0.0,-1.0327606184814684e-37
3HAD6M8_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD6M8_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,2.4534306648716907e-36
3HAD7M8_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD7M8_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,-1.2654154830844367e-36
3HAD80_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD80_FWD_1156433.4.peg.227-MONOMER,-2.7816743296810645e-32,-1.7302712515789527e-36
3HAD8M10_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD8M10_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,4.312853738849755e-36
3HAD8M9_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD8M9_FWD_1156433.4.peg.227-MONOMER,0.0,-1.0327606184814684e-37
3HAD9M10_REV_1156433.4.peg.227-MONOMER,0.0,-8.916560440169289e-07
3HAD9M10_FWD_1156433.4.peg.227-MONOMER,0.012256442126869655,5.940075908936271e-37
3MOBS_REV_1156433.4.peg.725-MONOMER,0.0,-9.18706172000035e-08
3MOBS_FWD_1156433.4.peg.725-MONOMER,0.0,1.929079778588428e-35
3OAR100_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR100_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR100_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR100_FWD_1156433.4.peg.399-MONOMER,-2.776951582739814e-32,-4.4748415890350317e-36
3OAR10M11_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR10M11_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR10M11_REV_1156433.4.peg.399-MONOMER,0.0,2.070661284845422e-35
3OAR10M11_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR10M12_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR10M12_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR10M12_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR10M12_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,3.3297340067198847e-35
3OAR11M12_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR11M12_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR11M12_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR11M12_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-1.7065568807779656e-35
3OAR120_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR120_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR120_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR120_FWD_1156433.4.peg.399-MONOMER,-2.776951582739814e-32,-1.7065568807779656e-35
3OAR12M13_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR12M13_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR12M13_REV_1156433.4.peg.399-MONOMER,0.0,2.070661284845422e-35
3OAR12M13_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR12M14_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR12M14_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR12M14_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR12M14_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-1.7065568807779656e-35
3OAR13M14_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR13M14_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR13M14_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR13M14_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,2.070661284845422e-35
3OAR140_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR140_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR140_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR140_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR14M15_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR14M15_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR14M15_REV_1156433.4.peg.399-MONOMER,0.0,-4.4748415890350317e-36
3OAR14M15_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR14M16_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR14M16_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR14M16_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR14M16_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,8.115885629709594e-36
3OAR15M16_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR15M16_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR15M16_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR15M16_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR160_REV_1156433.4.peg.224-MONOMER,0.0,-3.6285036773013833e-07
3OAR160_FWD_1156433.4.peg.224-MONOMER,0.0,-1.2613680426851703e-06
3OAR160_REV_1156433.4.peg.399-MONOMER,0.0,-2.6303277220614907e-07
3OAR160_FWD_1156433.4.peg.399-MONOMER,0.0,-1.161550447161181e-06
3OAR180_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR180_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR180_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR180_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR40_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR40_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR40_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR40_FWD_1156433.4.peg.399-MONOMER,1.1507743972525991e-35,-1.7065568807779656e-35
3OAR4M5_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR4M5_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR4M5_REV_1156433.4.peg.399-MONOMER,0.0,8.115885629709594e-36
3OAR4M5_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR4M6_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR4M6_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR4M6_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR4M6_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR5M6_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR5M6_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR5M6_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR5M6_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR60_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR60_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR60_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR60_FWD_1156433.4.peg.399-MONOMER,2.0355410614441758e-33,-4.4748415890350317e-36
3OAR6M7_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR6M7_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR6M7_REV_1156433.4.peg.399-MONOMER,0.0,2.070661284845422e-35
3OAR6M7_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR6M8_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR6M8_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR6M8_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR6M8_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR7M8_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR7M8_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR7M8_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR7M8_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR80_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR80_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR80_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR80_FWD_1156433.4.peg.399-MONOMER,-2.778102357137067e-32,-4.4748415890350317e-36
3OAR8M10_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR8M10_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR8M10_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR8M10_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-4.4748415890350317e-36
3OAR8M9_REV_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR8M9_FWD_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR8M9_REV_1156433.4.peg.399-MONOMER,0.0,2.070661284845422e-35
3OAR8M9_FWD_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR9M10_REV_1156433.4.peg.224-MONOMER,0.0,-1.5244008148913192e-06
3OAR9M10_FWD_1156433.4.peg.224-MONOMER,0.0,-9.981759552398923e-08
3OAR9M10_REV_1156433.4.peg.399-MONOMER,0.0,-1.4245832193673301e-06
3OAR9M10_FWD_1156433.4.peg.399-MONOMER,0.012256442126869655,-1.7065568807779656e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS100_FWD_CPLX_3OAS100-0,-2.780328534961879e-32,-4.255534558436629e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.7251789382499473e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012256442126869655,3.7251789382499473e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012256442126869655,-2.4755143844898507e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS120_FWD_CPLX_3OAS100-0,-2.779210760681002e-32,-2.4755143844898507e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.4755143844898507e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012256442126869655,-2.4755143844898507e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012256442126869655,-2.4755143844898507e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012256442126869655,-6.391558767172762e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.255534558436629e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS180_FWD_CPLX_3OAS100-0,0.012256442126869655,-1.4075022801217835e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.4755143844898507e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012256442126869655,-5.323546662804696e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012256442126869655,3.22055017213984e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.7251789382499473e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012256442126869655,-1.0514982453324279e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012256442126869655,-1.0514982453324279e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS60_FWD_CPLX_3OAS100-0,-1.271850624415658e-35,-8.171578941119541e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.7251789382499473e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012256442126869655,-2.4755143844898507e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012256442126869655,-2.4755143844898507e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS80_FWD_CPLX_3OAS100-0,-2.779056684337463e-32,6.068582450454685e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012256442126869655,3.7251789382499473e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.7251789382499473e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.1584269860222497e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012256442126869655,2.1112690648912355e-34
4HTHRS_REV_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,-1.661168281980662e-06
4HTHRS_FWD_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,5.576876927924227e-37
5AIZCDC_REV_1156433.4.peg.1852-MONOMER,0.0,0.007400340573658737
5AIZCDC_FWD_1156433.4.peg.1852-MONOMER,0.0,-0.0074022096798655665
5AIZCDC_REV_1156433.4.peg.1851-MONOMER,0.0,0.007399999144062694
5AIZCDC_FWD_1156433.4.peg.1851-MONOMER,0.0,-0.007402551109461609
5MTHCYST_REV_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,6.22026857484436e-37
5MTHCYST_FWD_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,-1.6491343879180782e-06
6PHBG_REV_1156433.4.peg.1481-MONOMER,0.0,-1.353848026524914e-06
6PHBG_FWD_1156433.4.peg.1481-MONOMER,3.5503128735766006e-23,4.529658001247866e-37
6PHBG2_REV_1156433.4.peg.1481-MONOMER,0.0,-1.353848026524914e-06
6PHBG2_FWD_1156433.4.peg.1481-MONOMER,0.0,2.278093500558819e-35
AACPS7_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
AACPS7_FWD_CPLX_dummy,0.012256442126869655,1.3568903859788128e-35
AB6PGH_REV_1156433.4.peg.1481-MONOMER,0.0,-1.353848026524914e-06
AB6PGH_FWD_1156433.4.peg.1481-MONOMER,0.0,-2.2140812562546517e-35
AB6PGH2_REV_1156433.4.peg.1481-MONOMER,0.0,-1.353848026524914e-06
AB6PGH2_FWD_1156433.4.peg.1481-MONOMER,3.5503128735766006e-23,1.8715664291688889e-37
ABTOXy_REV_1156433.4.peg.257-MONOMER,0.0,-1.1821687455509254e-06
ABTOXy_FWD_1156433.4.peg.257-MONOMER,0.0,2.659408791772255e-36
ACACT1r_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
ACACT1r_FWD_CPLX_dummy,0.0052693697380035275,-8.621062636465533e-36
ACALD_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-1.525475801170912e-06
ACALD_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-3.9216757869943025e-06
ACALDt_REV_CPLX_dummy,0.0,3.0879101005974683e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
ACBIPGT_REV_1156433.4.peg.952-MONOMER,0.0,2.3887136802790657e-07
ACBIPGT_FWD_1156433.4.peg.952-MONOMER,0.0,-1.0325202426587434e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5217868678000051e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.18384663190304484,-8.554700333428415e-36
ACEDIPIT_REV_1156433.4.peg.1839-MONOMER,-3.9746466402875115e-35,8.8597975442446e-37
ACEDIPIT_FWD_1156433.4.peg.1839-MONOMER,0.0,-1.208845279992712e-06
ACGAMT_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
ACGAMT_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,1.261865414224762e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,0.00046134266168274153
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.0004631551231436813
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.0314303964288747e-06
ACHBPL_FWD_CPLX_ACHBPL-0,1.9733654414732327,-1.1365732297059209e-36
ACKr_REV_1156433.4.peg.44-MONOMER_mod_mg2(1),7.9505568332929375,3.593631629817836e-36
ACKr_FWD_1156433.4.peg.44-MONOMER_mod_mg2(1),0.0,-1.6946994129733347e-06
ACLDC_REV_1156433.4.peg.1170-MONOMER,0.0,0.0013808872092817212
ACLDC_FWD_1156433.4.peg.1170-MONOMER,0.0,-0.00138181466865945
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.0314303964288747e-06
ACLS_a_FWD_CPLX_ACHBPL-0,1.9733654414732327,2.2884807807394473e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0314303964288747e-06
