,fluxes,reduced_costs
CYSS_FWD_546263.3.peg.797-MONOMER,0.0,-1.0561228755581996e-06
CYSS3r_REV_546263.3.peg.797-MONOMER,0.0,-3.1637593577436886e-37
CYSS3r_FWD_546263.3.peg.797-MONOMER,0.0,-1.0561228755581996e-06
CYSTGL_REV_CPLX_dummy,0.0,0.0195819783513442
CYSTGL_FWD_CPLX_dummy,0.0,-0.01958280480750829
CYSTS_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.2760650025721485e-36
CYSt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CYSt2r_FWD_CPLX_dummy,0.006387487445306522,2.2650393953788206e-37
CYTBD_REV_CPLX_dummy,0.0,0.004698364799414737
CYTBD_FWD_CPLX_dummy,0.0,-0.0046991912555788265
CYTBD2_REV_CPLX_dummy,0.0,0.004698601387503924
CYTBD2_FWD_CPLX_dummy,0.0,-0.004699427843668014
CYTD_REV_g.2182.peg.1600-MONOMER,0.0,0.016452286281700316
CYTD_FWD_g.2182.peg.1600-MONOMER,0.0,-0.01645302491480105
CYTDK3_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,0.008225667770472523
CYTDK3_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-0.008226539341609712
CYTDt2r_REV_CPLX_dummy,0.0,-4.098801112615857e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
CYTK1_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-8.715711371894193e-07
CYTK1_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.057624993525106326,3.551277447430578e-35
CYTK2_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,2.0513156290257183e-37
CYTK2_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-8.715711371894193e-07
Cuabc_REV_CPLX_dummy,0.0,-8.26456164089869e-07
Cuabc_FWD_CPLX_dummy,0.0,1.9225185632549637e-36
DADNK_REV_g.2182.peg.1273-MONOMER,0.0,-3.6750040688914564e-07
DADNK_FWD_g.2182.peg.1273-MONOMER,0.0041799875159676415,9.259119480263447e-36
DADNt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DADNt2r_FWD_CPLX_dummy,0.0041799875159676415,-4.4696903084210044e-37
DAGK120_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK120_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.80187200471154e-36
DAGK140_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK140_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5030101062181634e-36
DAGK141_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK141_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.80187200471154e-36
DAGK160_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK160_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.80187200471154e-36
DAGK161_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK161_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.80187200471154e-36
DAGK180_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK180_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.807892217147867e-36
DAGK181_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.814937218467248e-07
DAGK181_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.80187200471154e-36
DAPDC_REV_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,0.003526487580320963
DAPDC_FWD_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,-0.0035275674046259184
DAPE_REV_g.2182.peg.2452-MONOMER,0.0,1.7421278774926565e-36
DAPE_FWD_g.2182.peg.2452-MONOMER,0.0,-8.141103920912161e-07
DAPabc_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DAPabc_FWD_CPLX_dummy,0.0,3.799467989919149e-37
DASYN120_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN120_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN120_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN120_FWD_g.2182.peg.1206-MONOMER,0.0,-2.4324551503662037e-36
DASYN140_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN140_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN140_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN140_FWD_g.2182.peg.1206-MONOMER,0.0,-2.4324551503662037e-36
DASYN141_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN141_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN141_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN141_FWD_g.2182.peg.1206-MONOMER,0.0,7.19875890456409e-37
DASYN160_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN160_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN160_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN160_FWD_g.2182.peg.1206-MONOMER,0.0,7.19875890456409e-37
DASYN161_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN161_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN161_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN161_FWD_g.2182.peg.1206-MONOMER,0.0,7.19875890456409e-37
DASYN180_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN180_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN180_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN180_FWD_g.2182.peg.1206-MONOMER,0.004118449250087141,1.0176869012924248e-35
DASYN181_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYN181_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYN181_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYN181_FWD_g.2182.peg.1206-MONOMER,0.0,7.19875890456409e-37
DASYNAI15_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNAI15_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNAI15_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNAI15_FWD_g.2182.peg.1206-MONOMER,0.0,2.2786193176214697e-35
DASYNAI17_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNAI17_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNAI17_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNAI17_FWD_g.2182.peg.1206-MONOMER,0.004118449250087141,2.2786193176214697e-35
DASYNI14_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNI14_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNI14_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNI14_FWD_g.2182.peg.1206-MONOMER,0.0,-5.584786191188817e-36
DASYNI15_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNI15_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNI15_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNI15_FWD_g.2182.peg.1206-MONOMER,0.0,-2.4324551503662037e-36
DASYNI16_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNI16_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNI16_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNI16_FWD_g.2182.peg.1206-MONOMER,0.0,-5.584786191188817e-36
DASYNI17_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.951180552845724e-07
DASYNI17_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0537023704102253e-07
DASYNI17_REV_g.2182.peg.1206-MONOMER,0.0,-6.8974781824355e-07
DASYNI17_FWD_g.2182.peg.1206-MONOMER,0.004118449250087141,2.2786193176214697e-35
DB4PS_REV_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0,-9.680771921088697e-07
DB4PS_FWD_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0011976789554595634,-4.540216329224188e-36
DBTS_REV_546263.3.peg.252-MONOMER,0.0,3.737922454663165e-07
DBTS_FWD_546263.3.peg.252-MONOMER,0.0,-8.519559280347952e-37
DCTPD_REV_g.2182.peg.2456-MONOMER,0.0,0.008225933288984801
DCTPD_FWD_g.2182.peg.2456-MONOMER,0.0,-0.008226336274783872
DCTPD2_REV_g.2182.peg.2456-MONOMER,0.0,0.008225738033158648
DCTPD2_FWD_g.2182.peg.2456-MONOMER,0.0,-0.00822614101895772
DCYTD_REV_g.2182.peg.1600-MONOMER,0.0,-7.38633100734413e-07
DCYTD_FWD_g.2182.peg.1600-MONOMER,0.0,-2.071195408611922e-36
DDPA_REV_CPLX_DDPA-0,0.0,-9.46440944608603e-07
DDPA_FWD_CPLX_DDPA-0,0.008328990207057612,3.7841923034039314e-36
DDPGA_REV_g.2182.peg.2404-MONOMER,0.0,-1.1917823112041649e-06
DDPGA_FWD_g.2182.peg.2404-MONOMER,0.0,1.2192748618247395e-37
DDPGALA_REV_g.2182.peg.1040-MONOMER,0.0,-3.9896697885403185e-07
DDPGALA_FWD_g.2182.peg.1040-MONOMER,0.0,1.2604545857667749e-36
DGK1_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.0,-6.079959946829132e-07
DGK1_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.005126164173376257,2.498133488433432e-36
DGSNt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DGSNt2r_FWD_CPLX_dummy,0.005126164173376257,-1.4264969069428738e-37
DHAD1_REV_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,0.0007745940821073248
DHAD1_FWD_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,-0.0007757674720136314
DHAD2_REV_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,-1.173389906306616e-06
DHAD2_FWD_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.044654034492327986,-3.588741618079804e-37
DHDPRyr_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-4.907575028080468e-36
DHFOR2_REV_g.2182.peg.2586-MONOMER,0.0008982516507486029,-2.3166024237531543e-36
DHFOR2_FWD_g.2182.peg.2586-MONOMER,0.0,-6.019438021767015e-07
DHFR_REV_546263.3.peg.394-MONOMER,0.0,-6.019438021767015e-07
DHFR_FWD_546263.3.peg.394-MONOMER,0.005078239166716244,-1.5117952952452797e-35
DHFS_REV_546263.3.peg.1445-MONOMER,0.0,0.05574356965733664
DHFS_FWD_546263.3.peg.1445-MONOMER,0.0,-0.05574341187556039
DHNPA_REV_g.2182.peg.1040-MONOMER,0.0,-3.9896697885403185e-07
DHNPA_FWD_g.2182.peg.1040-MONOMER,0.0,3.2596675208829096e-37
DHNPA2_REV_546263.3.peg.2026-MONOMER,0.0,5.471282450653166e-07
DHNPA2_FWD_546263.3.peg.2026-MONOMER,0.0,1.792481837471609e-37
DHORD2_REV_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,4.780955888746449e-07
DHORD2_FWD_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,-2.699100917022898e-07
DHORD5_REV_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,2.4150749968716176e-07
DHORD5_FWD_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,-3.332200251480667e-08
DHORDfum_REV_546263.3.peg.56-MONOMER,0.0,2.748295022019684e-07
DHORDfum_FWD_546263.3.peg.56-MONOMER,1.4363044197740984e-22,-2.3859420692208168e-36
DHORTS_REV_546263.3.peg.2123-MONOMER_mod_zn2(2),0.0,-8.306466640369276e-07
DHORTS_FWD_546263.3.peg.2123-MONOMER_mod_zn2(2),0.0,-6.093789433359514e-37
DHPPDA_REV_g.2182.peg.575-MONOMER,0.0,-1.0875134760751366e-06
DHPPDA_FWD_g.2182.peg.575-MONOMER,0.0005988394777297817,-2.209588057602054e-36
DHPPDA2_REV_546263.3.peg.1751-MONOMER,0.0,-1.1369574006678293e-06
DHPPDA2_FWD_546263.3.peg.1751-MONOMER,0.0,-1.5632136274206685e-07
DHPR_REV_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,2.0975480961953452e-07
DHPR_FWD_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,-1.0060064320988636e-07
DHPS_REV_g.2182.peg.304-MONOMER,0.0,-1.0161738650469526e-06
DHPS_FWD_g.2182.peg.304-MONOMER,0.0,4.879606151051131e-36
DHPS2_REV_546263.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.2045200643320092e-06
DHPS2_FWD_546263.3.peg.1410-MONOMER_mod_mg2(1),0.0,6.885408386380083e-36
DHQS_REV_g.2182.peg.817-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.613271291938519e-07
DHQS_FWD_g.2182.peg.817-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008328990207057612,-1.2316318832819258e-35
DHQTi_REV_g.2182.peg.209-MONOMER,0.0,-6.101059066010161e-07
DHQTi_FWD_g.2182.peg.209-MONOMER,0.008328990207057612,-8.892654798519233e-38
DMATT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-5.826991818997377e-07
DMATT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0024184479290460525,1.1152759081864755e-35
DMATT_REV_CPLX_DMATT-0,0.0,-6.652061366290547e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-8.250695472931693e-08
DMATT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-5.876385951430588e-07
DMATT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-4.939413243321092e-09
DMPPS_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.285991133813919e-07
DMPPS_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0060064320988636e-07
DMPPS2r_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.291997565912782e-07
DMPPS2r_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0024184479290460525,3.4611823591883096e-34
DMQMT_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DMQMT_FWD_CPLX_dummy,0.0,9.059510984880742e-35
DNTPPA_REV_g.2182.peg.2022-MONOMER_mod_mg2(1),0.0,1.8548205249241442e-07
DNTPPA_FWD_g.2182.peg.2022-MONOMER_mod_mg2(1),0.0,-1.6351929435543264e-35
DPCOAK_REV_CPLX_dummy,0.0,-8.26456164089869e-07
DPCOAK_FWD_CPLX_dummy,0.00029941721691620094,-1.4519424029535388e-35
DPRr_REV_g.2182.peg.281-MONOMER,0.0,-5.466046623825792e-07
DPRr_FWD_g.2182.peg.281-MONOMER,0.00029954550028820715,1.0881044916655567e-35
DRIBI_REV_g.2182.peg.2499-MONOMER,0.0,-6.887084162600808e-07
DRIBI_FWD_g.2182.peg.2499-MONOMER,0.0,0.0
DTMPK_REV_g.2182.peg.1955-MONOMER_mod_mg2(1),0.0,-7.308943338125686e-07
DTMPK_FWD_g.2182.peg.1955-MONOMER_mod_mg2(1),0.0041799875159676415,4.074624710360586e-37
DUTPDP_REV_g.2182.peg.527-MONOMER,0.0,0.016451495321653593
DUTPDP_FWD_g.2182.peg.527-MONOMER,0.0,-0.016452007645013644
DUTPDP_REV_g.2182.peg.2417-MONOMER_mod_zn2(1),0.0,0.016451464272030543
DUTPDP_FWD_g.2182.peg.2417-MONOMER_mod_zn2(1),0.0,-0.016452038694636694
DXPRIr_REV_g.2182.peg.1487-MONOMER_mod_cobalt2(1),0.0,-9.426126107272453e-07
DXPRIr_FWD_g.2182.peg.1487-MONOMER_mod_cobalt2(1),0.026602927219506578,-2.5506072120033382e-36
DXPRIr_REV_g.2182.peg.1487-MONOMER_mod_mg2(1),0.0,-9.448766088557953e-07
DXPRIr_FWD_g.2182.peg.1487-MONOMER_mod_mg2(1),0.0,-2.2639981285499224e-09
DXPRIr_REV_g.2182.peg.1487-MONOMER_mod_mn2(1),0.0,-9.433084537920034e-07
DXPRIr_FWD_g.2182.peg.1487-MONOMER_mod_mn2(1),0.0,-6.958430647580925e-10
DXPS_REV_546263.3.peg.2083-MONOMER_mod_thmpp(1),0.0,-1.0613272537304075e-06
DXPS_FWD_546263.3.peg.2083-MONOMER_mod_thmpp(1),0.026602927219506578,-4.6950557958883924e-36
D_LACD_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-6.118494450441969e-07
D_LACD_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-6.809294159139686e-37
D_LACt2_REV_CPLX_dummy,0.0,-2.567694432497173e-37
D_LACt2_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
E4PD_REV_546263.3.peg.2517-MONOMER,0.0,-2.61304773343331e-36
E4PD_FWD_546263.3.peg.2517-MONOMER,0.0,-4.6961405307153306e-07
E4PD_REV_546263.3.peg.2518-MONOMER,0.0,-1.3239442803653577e-07
E4PD_FWD_546263.3.peg.2518-MONOMER,0.0,-6.020084811080689e-07
EACPR1_REV_546263.3.peg.2623-MONOMER,0.0,-8.118102073988078e-07
EACPR1_FWD_546263.3.peg.2623-MONOMER,0.0,-1.2436801543673127e-08
EACPR1_REV_546263.3.peg.534-MONOMER,0.0,-7.993734058551347e-07
EACPR1_FWD_546263.3.peg.534-MONOMER,0.0,4.0054917844136774e-35
EACPR2_REV_546263.3.peg.2623-MONOMER,0.0,-8.118102073988078e-07
EACPR2_FWD_546263.3.peg.2623-MONOMER,0.0,-1.2436801543673127e-08
EACPR2_REV_546263.3.peg.534-MONOMER,0.0,-7.993734058551347e-07
EACPR2_FWD_546263.3.peg.534-MONOMER,0.0,-7.850964110227348e-35
EAR100x_REV_g.2182.peg.696-MONOMER,0.0,0.011359203405435732
EAR100x_FWD_g.2182.peg.696-MONOMER,0.0,-0.011360038833867337
EAR10M11x_REV_g.2182.peg.696-MONOMER,0.0,0.011359260113396349
EAR10M11x_FWD_g.2182.peg.696-MONOMER,0.0,-0.0113601013691002
EAR10M12x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR10M12x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR11M12x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR11M12x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR120x_REV_g.2182.peg.696-MONOMER,0.0,-8.092464739215521e-07
EAR120x_FWD_g.2182.peg.696-MONOMER,0.0,2.943524885654987e-35
EAR121x_REV_CPLX_dummy,0.0,-8.275891518655069e-07
EAR121x_FWD_CPLX_dummy,0.0,-8.188995608078475e-36
EAR12M13x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR12M13x_FWD_g.2182.peg.696-MONOMER,0.0,1.7439692035521692e-35
EAR12M14x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR12M14x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR13M14x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR13M14x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR140x_REV_g.2182.peg.696-MONOMER,0.0,-8.163671559691635e-07
EAR140x_FWD_g.2182.peg.696-MONOMER,0.0,2.3437470446035784e-35
EAR141x_REV_CPLX_dummy,0.0,-7.855437914085384e-07
EAR141x_FWD_CPLX_dummy,0.0,-2.0586359385253663e-35
EAR14M15x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR14M15x_FWD_g.2182.peg.696-MONOMER,0.0,1.7439692035521692e-35
EAR14M16x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR14M16x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,-1.854697842756286e-35
EAR15M16x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR15M16x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,5.444135214493508e-36
EAR160x_REV_g.2182.peg.696-MONOMER,0.0,-8.151537040880275e-07
EAR160x_FWD_g.2182.peg.696-MONOMER,0.0,2.643635965129283e-35
EAR161x_REV_CPLX_dummy,0.0,-7.855437914085384e-07
EAR161x_FWD_CPLX_dummy,0.0,-3.0262350625975763e-35
EAR180x_REV_g.2182.peg.696-MONOMER,0.0,-8.16366773467357e-07
EAR180x_FWD_g.2182.peg.696-MONOMER,0.0,2.643635965129283e-35
EAR181x_REV_CPLX_dummy,0.0,-7.855437914085384e-07
EAR181x_FWD_CPLX_dummy,0.0,-3.0262350625975763e-35
EAR40x_REV_g.2182.peg.696-MONOMER,0.0,0.011359203405435732
EAR40x_FWD_g.2182.peg.696-MONOMER,0.0,-0.011360038833867337
EAR4M5x_REV_g.2182.peg.696-MONOMER,0.0,0.011359260113396349
EAR4M5x_FWD_g.2182.peg.696-MONOMER,0.0,-0.0113601013691002
EAR4M6x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR4M6x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,2.943524885654987e-35
EAR5M6x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR5M6x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,2.943524885654987e-35
EAR60x_REV_g.2182.peg.696-MONOMER,0.0,0.011359203405435732
EAR60x_FWD_g.2182.peg.696-MONOMER,0.0,-0.011360038833867337
EAR6M7x_REV_g.2182.peg.696-MONOMER,0.0,0.011359260113396349
EAR6M7x_FWD_g.2182.peg.696-MONOMER,0.0,-0.0113601013691002
EAR6M8x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR6M8x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR7M8x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR7M8x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,2.943524885654987e-35
EAR80x_REV_g.2182.peg.696-MONOMER,0.0,0.011359203405435732
EAR80x_FWD_g.2182.peg.696-MONOMER,0.0,-0.011360038833867337
EAR8M10x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR8M10x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EAR8M9x_REV_g.2182.peg.696-MONOMER,0.0,0.011359260113396349
EAR8M9x_FWD_g.2182.peg.696-MONOMER,0.0,-0.0113601013691002
EAR9M10x_REV_g.2182.peg.696-MONOMER,0.0,-8.412557038499707e-07
EAR9M10x_FWD_g.2182.peg.696-MONOMER,0.008236898500174282,1.7439692035521692e-35
EDA_R_REV_546263.3.peg.769-MONOMER,0.0,-8.378667481682578e-07
EDA_R_FWD_546263.3.peg.769-MONOMER,0.0,-4.036245843809223e-36
EDD_REV_546263.3.peg.771-MONOMER,0.0,-1.0204497797933106e-06
EDD_FWD_546263.3.peg.771-MONOMER,0.0,3.299347869128755e-36
EDTXS1_REV_g.2182.peg.1072-MONOMER,0.0,-5.166787721416634e-07
EDTXS1_FWD_g.2182.peg.1072-MONOMER,0.0024184479290460525,6.142592263478469e-35
EDTXS1_REV_g.2182.peg.1391-MONOMER,0.0,-5.753309393397108e-07
EDTXS1_FWD_g.2182.peg.1391-MONOMER,0.0,-5.865216719804738e-08
EDTXS2_REV_CPLX_dummy,0.0,-7.93635673667107e-07
EDTXS2_FWD_CPLX_dummy,0.0024184479290460525,-1.8599326355817036e-35
EHGLAT_REV_g.2182.peg.1315-MONOMER,0.0,5.76669886316463e-07
EHGLAT_FWD_g.2182.peg.1315-MONOMER,0.0,-1.2115619145221866e-36
EHGLAT_REV_g.2182.peg.1187-MONOMER,0.0,5.230424149494985e-07
EHGLAT_FWD_g.2182.peg.1187-MONOMER,0.0,-5.362747136696448e-08
EHGLAT_REV_g.2182.peg.1182-MONOMER,0.0,3.7226707058528843e-07
EHGLAT_FWD_g.2182.peg.1182-MONOMER,0.0,-2.0440281573117456e-07
ENO_REV_546263.3.peg.165-MONOMER,0.0,-7.580375861547706e-07
ENO_FWD_546263.3.peg.165-MONOMER,2.5541980111694045,4.357791017277329e-37
ETHAAL_REV_g.2182.peg.299-MONOMER,0.0,0.023106713554374984
ETHAAL_FWD_g.2182.peg.299-MONOMER,0.0,-0.023107495234000373
ETHAP_REV_g.2182.peg.2156-MONOMER,0.0,-1.2095458960928933e-06
