,fluxes,reduced_costs
3HAD15M16_FWD_CPLX_dummy,0.03433718934237106,-1.520339424052984e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD4M6_FWD_CPLX_dummy,0.03433718934237106,-7.134970522436362e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD5M6_FWD_CPLX_dummy,0.03433718934237106,-7.134970522436362e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD6M8_FWD_CPLX_dummy,0.03433718934237106,-7.134970522436362e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD7M8_FWD_CPLX_dummy,0.03433718934237106,9.33453195657116e-37
3HAD8M10_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD8M10_FWD_CPLX_dummy,0.03433718934237106,-7.134970522436362e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD9M10_FWD_CPLX_dummy,0.03433718934237106,-1.520339424052984e-35
3HLYTCL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.76242145760735e-06
3HLYTCL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,3.986074237143055e-37
3MOBS_REV_347253.5.peg.795-MONOMER,0.0,-4.764334400642662e-06
3MOBS_FWD_347253.5.peg.795-MONOMER,0.0,-1.8734066532711528e-36
3OAR100_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR100_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR10M11_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR10M11_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR10M12_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR10M12_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,1.6799304526711774e-35
3OAR11M12_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR11M12_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,7.091354281027317e-36
3OAR120_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR120_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR12M13_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR12M13_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR12M14_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR12M14_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-1.2324546210341596e-35
3OAR13M14_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR13M14_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,1.6799304526711774e-35
3OAR140_REV_g.26457.CDS.324-MONOMER,0.0,1.630632267829811e-36
3OAR140_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR14M15_REV_g.26457.CDS.324-MONOMER,0.0,1.1338582513514267e-35
3OAR14M15_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR14M16_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR14M16_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-1.2324546210341596e-35
3OAR15M16_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR15M16_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,7.091354281027317e-36
3OAR160_REV_g.26457.CDS.324-MONOMER,0.0,1.630632267829811e-36
3OAR160_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR180_REV_g.26457.CDS.324-MONOMER,0.0,1.1338582513514267e-35
3OAR180_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR40_REV_g.26457.CDS.324-MONOMER,0.0,6.48460739067204e-36
3OAR40_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR4M5_REV_g.26457.CDS.324-MONOMER,0.0,6.48460739067204e-36
3OAR4M5_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR4M6_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR4M6_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,7.091354281027317e-36
3OAR5M6_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR5M6_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,7.091354281027317e-36
3OAR60_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR60_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR6M7_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR6M7_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR6M8_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR6M8_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-2.2032496456026052e-35
3OAR7M8_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR7M8_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-1.2324546210341596e-35
3OAR80_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR80_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR8M10_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR8M10_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-1.2324546210341596e-35
3OAR8M9_REV_g.26457.CDS.324-MONOMER,0.0,-1.8960840323602455e-37
3OAR8M9_FWD_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR9M10_REV_g.26457.CDS.324-MONOMER,0.0,-4.3366470395801474e-06
3OAR9M10_FWD_g.26457.CDS.324-MONOMER,0.03433718934237106,-2.2032496456026052e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.221382716130656e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.302554921811747e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03433718934237106,1.6881338171803803e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.4254094427267698e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.4254094427267698e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.4254094427267698e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.074532035407306e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.074532035407306e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.4254094427267698e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03433718934237106,-1.4030519286350262e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.302554921811747e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.302554921811747e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.302554921811747e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.153373807265286e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.302554921811747e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03433718934237106,1.4254094427267698e-36
4HBZt2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.7645668808044142e-37
4HTHRS_REV_g.26457.CDS.1701-MONOMER,0.0,-2.925241742668595e-06
4HTHRS_FWD_g.26457.CDS.1701-MONOMER,0.0,-2.7174197761288153e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.007358528538023396
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.007361990859344713
5AIZCDC_REV_g.26457.CDS.544-MONOMER,0.0,0.00735855975715574
5AIZCDC_FWD_g.26457.CDS.544-MONOMER,0.0,-0.00736195964021237
5AIZCDC_REV_g.26457.CDS.832-MONOMER,0.0,0.00735761965543073
5AIZCDC_FWD_g.26457.CDS.832-MONOMER,0.0,-0.00736289974193738
5HLTDL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.76242145760735e-06
5HLTDL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,3.986074237143055e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-3.5518235434589346e-37
5HXKYNDCL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.76242145760735e-06
5HXKYNDCL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-5.745291358563733e-38
5MTHCYST_REV_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,-5.888793559352438e-07
5MTHCYST_FWD_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,-4.792250478094427e-06
5MTHCYST_REV_g.26457.CDS.1247-MONOMER,0.0,-8.927641762125773e-09
5MTHCYST_FWD_g.26457.CDS.1247-MONOMER,0.0,-4.2122987639213094e-06
5MTHCYST_REV_g.26457.CDS.1264-MONOMER,0.0,7.030095226757708e-37
5MTHCYST_FWD_g.26457.CDS.1264-MONOMER,0.0,-4.203371122159184e-06
6PHBG_REV_g.26457.CDS.1702-MONOMER,0.0,-1.96011630539843e-06
6PHBG_FWD_g.26457.CDS.1702-MONOMER,0.0,-3.2268382881085423e-06
6PHBG_REV_g.26457.CDS.336-MONOMER,0.0,-9.420482157076661e-07
6PHBG_FWD_g.26457.CDS.336-MONOMER,0.0,-2.2087701984177783e-06
6PHBG2_REV_g.26457.CDS.1702-MONOMER,0.0,-4.1688865038162084e-06
6PHBG2_FWD_g.26457.CDS.1702-MONOMER,0.0,-1.018068089690764e-06
6PHBG2_REV_g.26457.CDS.336-MONOMER,0.0,-3.1508184141254444e-06
6PHBG2_FWD_g.26457.CDS.336-MONOMER,0.0,-1.870528582617112e-36
AACPS6_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.1164953545959894e-36
AACPS7_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.788265379500269e-37
AB6PGH_REV_g.26457.CDS.1702-MONOMER,0.0,-1.96011630539843e-06
AB6PGH_FWD_g.26457.CDS.1702-MONOMER,0.0,-3.2268382881085423e-06
AB6PGH_REV_g.26457.CDS.336-MONOMER,0.0,-9.420482157076661e-07
AB6PGH_FWD_g.26457.CDS.336-MONOMER,0.0,-2.2087701984177783e-06
AB6PGH2_REV_g.26457.CDS.1702-MONOMER,0.0,-4.1688865038162084e-06
AB6PGH2_FWD_g.26457.CDS.1702-MONOMER,0.0,-1.018068089690764e-06
AB6PGH2_REV_g.26457.CDS.336-MONOMER,0.0,-3.1508184141254444e-06
AB6PGH2_FWD_g.26457.CDS.336-MONOMER,0.0,-3.855620016694056e-37
ABTOXy_REV_g.26457.CDS.1014-MONOMER,0.0,-6.071609891055514e-38
ABTOXy_FWD_g.26457.CDS.1014-MONOMER,0.0,-3.4021111809974693e-06
ABUTD_REV_g.26457.CDS.1684-MONOMER,0.0,-4.649578024015929e-06
ABUTD_FWD_g.26457.CDS.1684-MONOMER,0.0,2.4907528641021855e-36
ACALD_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-1.5337242905770404e-05
ACALD_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),11.805965089909526,-7.618807298119566e-37
ACALDt_REV_CPLX_dummy,0.0,-3.5518235434589346e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.916138748396263e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.074060942611735e-06
ACCOACL_FWD_CPLX_ACCOACL-0,1.7395442774685121,1.1698263039975268e-35
ACCOALYS2_REV_g.26457.CDS.1684-MONOMER,0.0,-4.649578024015929e-06
ACCOALYS2_FWD_g.26457.CDS.1684-MONOMER,0.0,-5.354896588624073e-37
ACEDIPIT_REV_g.26457.CDS.123-MONOMER,0.0,-1.9706004311501067e-06
ACEDIPIT_FWD_g.26457.CDS.123-MONOMER,0.0,1.311541496693884e-35
ACGAMK_REV_CPLX_dummy,0.0,0.001819634868608249
ACGAMK_FWD_CPLX_dummy,0.0,-0.0018231645833591138
ACGAMPM_REV_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0,-5.01239495636395e-06
ACGAMPM_FWD_g.26457.CDS.482-MONOMER_mod_mn2(1),0.05370315004438549,-2.0698591663887987e-37
ACGAMT_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0,-4.266405533753718e-06
ACGAMT_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0,-8.78142085214071e-36
ACGAMtr2_REV_CPLX_dummy,8.60773223920795e-25,-8.832008178181034e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.990840612803203e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-6.242092972536999e-36
ACGK_REV_347253.5.peg.382-MONOMER,0.0,-2.9620851123361672e-06
ACGK_FWD_347253.5.peg.382-MONOMER,3.6480373201047556,-6.11254714511845e-36
ACGS_REV_347253.5.peg.381-MONOMER,0.0,0.026841068647946918
ACGS_FWD_347253.5.peg.381-MONOMER,0.0,-0.02684600944844568
ACHBPL_REV_347253.5.peg.1064-MONOMER,0.0,-4.701532138578152e-06
ACHBPL_FWD_347253.5.peg.1064-MONOMER,0.0,-2.1595870368292435e-07
ACHBPL_REV_347253.5.peg.1802-MONOMER,0.0,-4.485573434895227e-06
ACHBPL_FWD_347253.5.peg.1802-MONOMER,1.6361858039979526e-22,-5.41052659839205e-36
ACHBPL_REV_347253.5.peg.1803-MONOMER,0.0,-4.4984110318004e-06
ACHBPL_FWD_347253.5.peg.1803-MONOMER,0.0,-1.2837596905173205e-08
ACKr_REV_g.26457.CDS.1832-MONOMER_mod_mg2(1),27.49096871620718,-7.858310228791499e-35
ACKr_FWD_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0,-5.4112927304389e-06
ACLDC_REV_g.26457.CDS.1556-MONOMER,0.0,0.002763440656538594
ACLDC_FWD_g.26457.CDS.1556-MONOMER,0.0,-0.0027662795040014837
ACLS_a_REV_347253.5.peg.1064-MONOMER,0.0,0.003965721768383196
ACLS_a_FWD_347253.5.peg.1064-MONOMER,0.0,-0.003970639259225457
ACLS_a_REV_347253.5.peg.1802-MONOMER,0.0,0.003965937727086879
ACLS_a_FWD_347253.5.peg.1802-MONOMER,0.0,-0.003970423300521774
ACLS_a_REV_347253.5.peg.1803-MONOMER,0.0,0.003965924889489974
ACLS_a_FWD_347253.5.peg.1803-MONOMER,0.0,-0.00397043613811868
ACLS_b_REV_347253.5.peg.1064-MONOMER,0.0,-4.701532138578152e-06
ACLS_b_FWD_347253.5.peg.1064-MONOMER,0.0,-2.1595870368292435e-07
ACLS_b_REV_347253.5.peg.1802-MONOMER,0.0,-4.485573434895227e-06
ACLS_b_FWD_347253.5.peg.1802-MONOMER,1.1042486694811072e-22,-4.390150457482032e-36
ACLS_b_REV_347253.5.peg.1803-MONOMER,0.0,-4.4984110318004e-06
ACLS_b_FWD_347253.5.peg.1803-MONOMER,0.0,-1.2837596905173205e-08
ACOAAGPAT140_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPAT140_FWD_g.26457.CDS.1613-MONOMER,0.0,5.563357615828018e-36
ACOAAGPAT160_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPAT160_FWD_g.26457.CDS.1613-MONOMER,0.0,1.856621798354931e-35
ACOAAGPAT180_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPAT180_FWD_g.26457.CDS.1613-MONOMER,0.0,5.563357615828018e-36
ACOAAGPATAI15_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATAI15_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.0423697180166158e-35
ACOAAGPATAI17_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATAI17_FWD_g.26457.CDS.1613-MONOMER,0.01716859467118553,1.856621798354931e-35
ACOAAGPATI14_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATI14_FWD_g.26457.CDS.1613-MONOMER,0.0,3.3069552237446264e-36
ACOAAGPATI15_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATI15_FWD_g.26457.CDS.1613-MONOMER,0.0,7.883839358381555e-36
ACOAAGPATI16_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATI16_FWD_g.26457.CDS.1613-MONOMER,0.0,-5.8468130455292304e-36
ACOAAGPATI17_REV_g.26457.CDS.1613-MONOMER,0.0,-4.019262289309361e-06
ACOAAGPATI17_FWD_g.26457.CDS.1613-MONOMER,0.01716859467118553,1.856621798354931e-35
ACOAD1_REV_g.26457.CDS.128-MONOMER,0.0,-4.273403582927049e-06
ACOAD1_FWD_g.26457.CDS.128-MONOMER,0.0,-7.593332630018007e-36
ACOAD20_REV_g.26457.CDS.128-MONOMER,0.0,-4.273403582927049e-06
ACOAD20_FWD_g.26457.CDS.128-MONOMER,0.0,-2.370128661478705e-35
ACOADH2_REV_g.26457.CDS.128-MONOMER,0.0,-4.273403582927049e-06
ACOADH2_FWD_g.26457.CDS.128-MONOMER,0.0,-2.6578981327305543e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.2388289405237355e-06
ACOATA_FWD_CPLX_3OAS100-0,0.03433718934237106,3.016069958678193e-36
ACOCT_REV_347253.5.peg.539-MONOMER,0.0,-2.0102553679071486e-06
ACOCT_FWD_347253.5.peg.539-MONOMER,0.0,6.126052275206985e-36
ACONT_REV_347253.5.peg.713-MONOMER,0.0,-5.562527697259066e-06
ACONT_FWD_347253.5.peg.713-MONOMER,0.0,-2.448846493157899e-37
ACONTa_REV_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-2.781263848629533e-06
ACONTa_FWD_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-3.8930636668422686e-06
ACONTb_REV_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-6.674327515471801e-06
ACONTb_FWD_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,7.723878805448556e-37
ACOTA_REV_347253.5.peg.383-MONOMER,3.6480373201047556,-2.09370815918267e-34
ACOTA_FWD_347253.5.peg.383-MONOMER,0.0,-4.037947908900051e-06
ACPS1_REV_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,-3.5210455969796707e-06
ACPS1_FWD_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,-1.1692093206151588e-08
ACPS1_REV_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,-3.509353503773519e-06
ACPS1_FWD_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,2.291550268414605e-35
ACTD_REV_g.26457.CDS.1761-MONOMER,0.0,0.012439285819568035
ACTD_FWD_g.26457.CDS.1761-MONOMER,0.0,-0.012442832831897104
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-3.5805874406377e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-5.443663871608397e-06
ACTNDH_REV_CPLX_ACTNDH-2,0.0,-5.809537085094141e-07
ACTNDH_FWD_CPLX_ACTNDH-2,0.0,-5.666558836054041e-06
ACTNDH_REV_CPLX_ACTNDH-5,0.0,-2.485780811695095e-07
ACTNDH_FWD_CPLX_ACTNDH-5,0.0,-5.334183208714137e-06
ACTNDH_REV_CPLX_ACTNDH-3,0.0,-1.1412913278425346e-07
ACTNDH_FWD_CPLX_ACTNDH-3,0.0,-5.199734260328881e-06
ACTNDH_REV_CPLX_ACTNDH-14,0.0,-5.551415663409364e-07
ACTNDH_FWD_CPLX_ACTNDH-14,0.0,-5.6407466938855635e-06
ACTNDH_REV_CPLX_ACTNDH-15,0.0,-7.037619324691608e-08
ACTNDH_FWD_CPLX_ACTNDH-15,0.0,-5.155981320791543e-06
ACTNDH_REV_CPLX_ACTNDH-10,0.0,-6.571500827804777e-07
ACTNDH_FWD_CPLX_ACTNDH-10,0.0,-5.742755210325104e-06
ACTNDH_REV_CPLX_ACTNDH-9,0.0,-4.34476544227951e-07
ACTNDH_FWD_CPLX_ACTNDH-9,0.0,-5.520081671772578e-06
ACTNDH_REV_CPLX_ACTNDH-7,2.5176841365962036e-23,-9.522468042253263e-35
ACTNDH_FWD_CPLX_ACTNDH-7,0.0,-5.085605127544627e-06
ACTNDH_REV_CPLX_ACTNDH-6,0.0,-4.796136160501295e-07
ACTNDH_FWD_CPLX_ACTNDH-6,0.0,-5.5652187435947565e-06
ACTNDH_REV_CPLX_ACTNDH-13,0.0,-3.24090970227083e-07
ACTNDH_FWD_CPLX_ACTNDH-13,0.0,-5.40969609777171e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.087181893797204e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.8943233169243475e-06
ACTNDH_REV_CPLX_ACTNDH-11,0.0,-1.856388082667074e-07
ACTNDH_FWD_CPLX_ACTNDH-11,0.0,-5.271243935811334e-06
ACTNDH_REV_CPLX_ACTNDH-12,0.0,-7.912090239158612e-07
ACTNDH_FWD_CPLX_ACTNDH-12,0.0,-5.876814151460488e-06
ACTNDH_REV_CPLX_ACTNDH-8,0.0,-8.890720829569139e-07
ACTNDH_FWD_CPLX_ACTNDH-8,0.0,-5.974677210501541e-06
ACTNDH_REV_CPLX_ACTNDH-4,0.0,-7.113466734854075e-07
ACTNDH_FWD_CPLX_ACTNDH-4,0.0,-5.796951801030035e-06
ACTNdiff_REV_CPLX_dummy,0.0,2.2689781850106217e-39
ACTNdiff_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ACt2r_REV_CPLX_dummy,25.938163387457248,2.2689781850106217e-39
ACt2r_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ADA_REV_g.26457.CDS.1890-MONOMER,0.0,0.01647052646596844
ADA_FWD_g.26457.CDS.1890-MONOMER,0.0,-0.0164734930605384
ADAD_REV_CPLX_dummy,11.666615849489553,3.589368480511814e-36
ADAD_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ADCL_REV_347253.5.peg.1142-MONOMER,0.0,-2.774012725696485e-06
ADCL_FWD_347253.5.peg.1142-MONOMER,0.0,-4.818536689757686e-07
ADCL_REV_347253.5.peg.1529-MONOMER,0.0,-2.292159056720716e-06
ADCL_FWD_347253.5.peg.1529-MONOMER,0.0,-1.8005496337491748e-36
ADCS_REV_347253.5.peg.1142-MONOMER,0.0,-2.774012725696485e-06
ADCS_FWD_347253.5.peg.1142-MONOMER,0.0,-4.818536689757686e-07
ADCS_REV_347253.5.peg.1529-MONOMER,0.0,-2.292159056720716e-06
ADCS_FWD_347253.5.peg.1529-MONOMER,0.0,3.313230751876713e-35
ADEt2r_REV_CPLX_dummy,0.9403954179992157,-4.478197730718552e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
ADK1_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.5708841578562896e-06
ADK1_FWD_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-9.209842561302743e-07
ADK10_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.02038784215113688,1.451097818452973e-36
ADK10_FWD_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.491868413986564e-06
ADK11_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.079820926488664e-07
ADK11_FWD_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.9838863213376974e-06
ADK2_REV_g.26457.CDS.1192-MONOMER,0.0,-7.098541189330795e-36
ADK2_FWD_g.26457.CDS.1192-MONOMER,0.0,-3.5184928631572283e-06
ADK3_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.25530319795794987,3.3031509584049843e-35
ADK3_FWD_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.491868413986564e-06
ADK5_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.2788068874243361,-3.8123041424798386e-36
ADK5_FWD_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.491868413986564e-06
ADK7_REV_347253.5.peg.1827-MONOMER_mod_mg2(1),0.0,1.451097818452973e-36
