,fluxes,reduced_costs
ACOAAGPAT140_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPAT140_FWD_g.3.peg.1563-MONOMER,0.0,2.6499460622540207e-36
ACOAAGPAT140_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPAT140_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPAT160_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPAT160_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPAT160_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPAT160_FWD_g.3.peg.1563-MONOMER,0.0,2.6499460622540207e-36
ACOAAGPAT160_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPAT160_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPAT180_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPAT180_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPAT180_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPAT180_FWD_g.3.peg.1563-MONOMER,0.013330600230862752,2.6499460622540207e-36
ACOAAGPAT180_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPAT180_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATAI15_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATAI15_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATAI15_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATAI15_FWD_g.3.peg.1563-MONOMER,0.0,-1.0215314984377664e-36
ACOAAGPATAI15_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATAI15_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATAI17_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATAI17_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATAI17_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATAI17_FWD_g.3.peg.1563-MONOMER,0.013330600230862752,2.6499460622540207e-36
ACOAAGPATAI17_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATAI17_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATI14_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATI14_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATI14_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATI14_FWD_g.3.peg.1563-MONOMER,0.0,2.3109342566785393e-35
ACOAAGPATI14_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATI14_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATI15_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATI15_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATI15_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATI15_FWD_g.3.peg.1563-MONOMER,0.0,-1.7108780875253206e-35
ACOAAGPATI15_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATI15_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATI16_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATI16_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATI16_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATI16_FWD_g.3.peg.1563-MONOMER,0.0,2.3109342566785393e-35
ACOAAGPATI16_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATI16_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAAGPATI17_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPATI17_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
ACOAAGPATI17_REV_g.3.peg.1563-MONOMER,0.0,-2.5020457353615237e-06
ACOAAGPATI17_FWD_g.3.peg.1563-MONOMER,0.013330600230862752,2.2068167690909414e-35
ACOAAGPATI17_REV_g.3.peg.2521-MONOMER,0.0,-3.0648377188177316e-06
ACOAAGPATI17_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
ACOAD1_REV_g.3.peg.1058-MONOMER,0.0,-3.7577105260617922e-06
ACOAD1_FWD_g.3.peg.1058-MONOMER,0.0,7.475836725034115e-36
ACOAD20_REV_g.3.peg.1058-MONOMER,0.0,-3.7577105260617922e-06
ACOAD20_FWD_g.3.peg.1058-MONOMER,5.273761105563157e-23,3.482738325158062e-35
ACOADH2_REV_g.3.peg.1058-MONOMER,0.0,-3.7577105260617922e-06
ACOADH2_FWD_g.3.peg.1058-MONOMER,0.0,-2.7558928140403462e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.4141541771097083e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.579936824167982e-06
ACOCT_REV_1000565.3.peg.2652-MONOMER,0.0,1.3279009336321283e-06
ACOCT_FWD_1000565.3.peg.2652-MONOMER,0.0,2.2151072040558555e-36
ACONT_REV_1000565.3.peg.1697-MONOMER_mod_4fe4s(1),8.976315153318588,-5.3191159954675464e-37
ACONT_FWD_1000565.3.peg.1697-MONOMER_mod_4fe4s(1),0.0,-1.922023434653322e-06
ACONTa_REV_g.3.peg.492-MONOMER,0.0,-3.168911345253383e-36
ACONTa_FWD_g.3.peg.492-MONOMER,0.0,-1.6056359187214753e-06
ACONTb_REV_g.3.peg.492-MONOMER,0.0,-6.446242013948143e-07
ACONTb_FWD_g.3.peg.492-MONOMER,0.0,-9.61011717326661e-07
ACOTA_REV_1000565.3.peg.2651-MONOMER_mod_pydx5p(1),0.09630735194509832,6.160364202997448e-35
ACOTA_FWD_1000565.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-3.103421759201324e-06
ACPS1_REV_g.3.peg.3053-MONOMER_mod_mn2(1),0.0,-1.6433173637841573e-06
ACPS1_FWD_g.3.peg.3053-MONOMER_mod_mn2(1),0.0,1.3478013908381798e-35
ACPS1_REV_g.3.peg.3053-MONOMER_mod_mg2(1),0.0,-1.656499909189712e-06
ACPS1_FWD_g.3.peg.3053-MONOMER_mod_mg2(1),0.0,-1.3182545405554818e-08
ACS_REV_1000565.3.peg.2747-MONOMER,0.0,0.008603832478008099
ACS_FWD_1000565.3.peg.2747-MONOMER,0.0,-0.008607894183276676
ACS2_REV_g.3.peg.3167-MONOMER,0.0,0.008599952694435396
ACS2_FWD_g.3.peg.3167-MONOMER,0.0,-0.00860257035480056
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.631062622990763e-34
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.1294947695135894e-07
ACt2r_REV_CPLX_dummy,20.45764968755771,6.1952702295332295e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.6750740540462515e-06
ADAD_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
ADAD_FWD_CPLX_dummy,0.028491702330312476,-5.6480368314452445e-36
ADCL_REV_1000565.3.peg.2425-MONOMER,0.0,1.387052869322238e-07
ADCL_FWD_1000565.3.peg.2425-MONOMER,0.0,-3.445121776825684e-37
ADCL_REV_1000565.3.peg.823-MONOMER,0.0,2.5234476822784468e-08
ADCL_FWD_1000565.3.peg.823-MONOMER,0.0,-1.1347081010943933e-07
ADCPS1_REV_g.3.peg.2782-MONOMER,0.0,-1.2975686989942145e-06
ADCPS1_FWD_g.3.peg.2782-MONOMER,0.0,-2.8187049741927582e-36
ADCPS2_REV_1000565.3.peg.3127-MONOMER,0.0,-1.2975686989942145e-06
ADCPS2_FWD_1000565.3.peg.3127-MONOMER,0.0,-2.8187049741927582e-36
ADCS_REV_1000565.3.peg.2425-MONOMER,0.0,0.058703645443960145
ADCS_FWD_1000565.3.peg.2425-MONOMER,0.0,-0.058703506738673215
ADCS_REV_1000565.3.peg.823-MONOMER,0.0,0.058703531973150036
ADCS_FWD_1000565.3.peg.823-MONOMER,0.0,-0.058703620209483325
ADCYRS_REV_1000565.3.peg.3119-MONOMER,0.0,0.12122595536925995
ADCYRS_FWD_1000565.3.peg.3119-MONOMER,0.0,-0.12122572702018074
ADK1_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-1.3389376744142346e-06
ADK1_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),2.029684520796206,2.4201660227001066e-35
ADK10_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK10_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADK11_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-1.3389376744142346e-06
ADK11_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.009304937439727146,2.740426167190993e-36
ADK2_REV_g.3.peg.823-MONOMER,0.0,-1.3679362986119254e-06
ADK2_FWD_g.3.peg.823-MONOMER,0.0,6.81105144343424e-36
ADK3_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK3_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADK5_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK5_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADK7_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK7_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADK8_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK8_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADK9_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-9.250390548162247e-07
ADK9_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-4.138986195980099e-07
ADNCYC_REV_g.3.peg.1965-MONOMER,0.0,1.3236945672351222e-07
ADNCYC_FWD_g.3.peg.1965-MONOMER,0.0,-1.2354523917529044e-06
ADNCYC_REV_g.3.peg.1328-MONOMER,0.0,-7.434167679776931e-07
ADNCYC_FWD_g.3.peg.1328-MONOMER,0.0,-2.1112386164541097e-06
ADNCYC_REV_g.3.peg.2070-MONOMER,0.0,1.329570148762504e-06
ADNCYC_FWD_g.3.peg.2070-MONOMER,0.0,-3.825169971391264e-08
ADNCYC_REV_g.3.peg.1903-MONOMER,0.0,1.3678218484764165e-06
ADNCYC_FWD_g.3.peg.1903-MONOMER,0.0,1.1160823827328185e-35
ADNK1_REV_g.3.peg.3586-MONOMER,0.0,-3.6645555005227802e-06
ADNK1_FWD_g.3.peg.3586-MONOMER,0.0012738602382962247,1.975236558973083e-36
ADNUC_REV_g.3.peg.2550-MONOMER,0.0,-9.934609674940473e-07
ADNUC_FWD_g.3.peg.2550-MONOMER,0.0,1.6046876224460597e-35
ADOCBIK_REV_g.3.peg.982-MONOMER,0.0,-4.194249703471236e-07
ADOCBIK_FWD_g.3.peg.982-MONOMER,0.0,-1.9089556155979324e-36
ADOCBIK2_REV_g.3.peg.982-MONOMER,0.0,-5.526350749113661e-09
ADOCBIK2_FWD_g.3.peg.982-MONOMER,0.0,-4.138986195980099e-07
ADOCBLS_REV_1000565.3.peg.3050-MONOMER,0.0,0.10022537288646045
ADOCBLS_FWD_1000565.3.peg.3050-MONOMER,0.0,-0.10022590933804
ADOCBLabc_REV_g.3.peg.2017-MONOMER,0.0,-3.011217230035637e-06
ADOCBLabc_FWD_g.3.peg.2017-MONOMER,0.0009691539165774444,1.1984235256660114e-35
ADPRDP_REV_g.3.peg.2369-MONOMER,0.0,8.635860184192599e-07
ADPRDP_FWD_g.3.peg.2369-MONOMER,0.0,-2.3562719916190516e-35
ADPT_REV_g.3.peg.3439-MONOMER_mod_mn2(1),0.0,-2.86625827917676e-06
ADPT_FWD_g.3.peg.3439-MONOMER_mod_mn2(1),0.0,-1.1151025288684932e-35
ADPT_REV_g.3.peg.3439-MONOMER_mod_mg2(1),0.0,-2.877088669690351e-06
ADPT_FWD_g.3.peg.3439-MONOMER_mod_mg2(1),0.0,-1.0830390513591157e-08
ADSELK_REV_1000565.3.peg.628-MONOMER,0.0,-7.840380822201752e-07
ADSELK_FWD_1000565.3.peg.628-MONOMER,0.0,-1.5832578330106593e-06
ADSELK_REV_1000565.3.peg.970-MONOMER,0.0,7.992197507904839e-07
ADSELK_FWD_1000565.3.peg.970-MONOMER,0.0,3.18309064599649e-35
ADSK_REV_1000565.3.peg.628-MONOMER,0.0,-7.840380822201752e-07
ADSK_FWD_1000565.3.peg.628-MONOMER,0.0,-1.5832578330106593e-06
ADSK_REV_1000565.3.peg.970-MONOMER,0.0,7.992197507904839e-07
ADSK_FWD_1000565.3.peg.970-MONOMER,-2.991233986508201e-22,7.880009939742782e-36
ADSL1r_REV_1000565.3.peg.131-MONOMER,0.0,-2.4446215204558117e-06
ADSL1r_FWD_1000565.3.peg.131-MONOMER,0.030594908957220408,4.844253681713789e-36
ADSL2r_REV_1000565.3.peg.131-MONOMER,0.0,-2.4446215204558117e-06
ADSL2r_FWD_1000565.3.peg.131-MONOMER,0.030594908957220408,1.5668567418791493e-35
ADSS_REV_1000565.3.peg.705-MONOMER,0.0,-2.2760174448689364e-06
ADSS_FWD_1000565.3.peg.705-MONOMER,0.030594908957220408,1.610691407858399e-34
AGMHE_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
AGMHE_FWD_CPLX_dummy,0.0313121377135714,-2.346840165450951e-35
AGPAT120_REV_g.3.peg.1567-MONOMER,0.0,-2.326083489951363e-06
AGPAT120_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
AGPAT120_REV_g.3.peg.1563-MONOMER,0.0,-2.2979027366976327e-06
AGPAT120_FWD_g.3.peg.1563-MONOMER,0.0,-9.815558302060445e-36
AGPAT120_REV_g.3.peg.2521-MONOMER,0.0,-2.8606947201538406e-06
AGPAT120_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
AGPAT140_REV_g.3.peg.1567-MONOMER,0.0,-8.867050912654184e-07
AGPAT140_FWD_g.3.peg.1567-MONOMER,0.0,-1.481904308213647e-06
AGPAT140_REV_g.3.peg.1563-MONOMER,0.0,-8.585243380116881e-07
AGPAT140_FWD_g.3.peg.1563-MONOMER,0.0,-1.4537235549599167e-06
AGPAT140_REV_g.3.peg.2521-MONOMER,0.0,-1.421316321467896e-06
AGPAT140_FWD_g.3.peg.2521-MONOMER,0.0,-2.0165155384161248e-06
AGPAT141_REV_g.3.peg.1567-MONOMER,0.0,-2.3016280982401243e-06
AGPAT141_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
AGPAT141_REV_g.3.peg.1563-MONOMER,0.0,-2.2734473449863943e-06
AGPAT141_FWD_g.3.peg.1563-MONOMER,0.0,-1.7927749543643776e-35
AGPAT141_REV_g.3.peg.2521-MONOMER,0.0,-2.8362393284426022e-06
AGPAT141_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
AGPAT160_REV_g.3.peg.1567-MONOMER,0.0,-8.867050912654184e-07
AGPAT160_FWD_g.3.peg.1567-MONOMER,0.0,-1.411125414677597e-06
AGPAT160_REV_g.3.peg.1563-MONOMER,0.0,-8.585243380116881e-07
AGPAT160_FWD_g.3.peg.1563-MONOMER,0.0,-1.3829446614238668e-06
AGPAT160_REV_g.3.peg.2521-MONOMER,0.0,-1.421316321467896e-06
AGPAT160_FWD_g.3.peg.2521-MONOMER,0.0,-1.9457366448800747e-06
AGPAT161_REV_g.3.peg.1567-MONOMER,0.0,-2.3016280982401243e-06
AGPAT161_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
AGPAT161_REV_g.3.peg.1563-MONOMER,0.0,-2.2734473449863943e-06
AGPAT161_FWD_g.3.peg.1563-MONOMER,0.0,-1.7927749543643776e-35
AGPAT161_REV_g.3.peg.2521-MONOMER,0.0,-2.8362393284426022e-06
AGPAT161_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
AGPAT180_REV_g.3.peg.1567-MONOMER,0.0,-2.340426701818854e-06
AGPAT180_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
AGPAT180_REV_g.3.peg.1563-MONOMER,0.0,-2.3122459485651237e-06
AGPAT180_FWD_g.3.peg.1563-MONOMER,0.0,1.4521015422689544e-35
AGPAT180_REV_g.3.peg.2521-MONOMER,0.0,-2.875037932021332e-06
AGPAT180_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
AGPAT181_REV_g.3.peg.1567-MONOMER,0.0,-2.3016280982401243e-06
AGPAT181_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
AGPAT181_REV_g.3.peg.1563-MONOMER,0.0,-2.2734473449863943e-06
AGPAT181_FWD_g.3.peg.1563-MONOMER,0.0,-1.7927749543643776e-35
AGPAT181_REV_g.3.peg.2521-MONOMER,0.0,-2.8362393284426022e-06
AGPAT181_FWD_g.3.peg.2521-MONOMER,0.0,-5.627919834562079e-07
AGPR_REV_1000565.3.peg.2709-MONOMER,0.09630735194509832,-1.416769772212669e-35
AGPR_FWD_1000565.3.peg.2709-MONOMER,0.0,-2.2382772380218014e-06
AHC_REV_g.3.peg.2550-MONOMER,0.0,-9.934609674940473e-07
AHC_FWD_g.3.peg.2550-MONOMER,0.0012738602382962247,-2.1509359116797224e-35
AHC_REV_g.3.peg.1530-MONOMER,0.0,-1.1910159149466491e-06
AHC_FWD_g.3.peg.1530-MONOMER,0.0,-1.97554947452602e-07
AHC_REV_g.3.peg.3247-MONOMER,0.0,-1.3925133352374708e-06
AHC_FWD_g.3.peg.3247-MONOMER,0.0,-3.9905236774342343e-07
AHCYSNS_REV_CPLX_dummy,0.0,0.05837114584561134
AHCYSNS_FWD_CPLX_dummy,0.0,-0.058373820919665385
AHSERL2_REV_1000565.3.peg.336-MONOMER,0.0,-1.6379898706555062e-06
AHSERL2_FWD_1000565.3.peg.336-MONOMER,0.0,-1.8945648380566636e-37
AHSERL2_REV_1000565.3.peg.2506-MONOMER,0.0,-1.9604311628430096e-06
AHSERL2_FWD_1000565.3.peg.2506-MONOMER,0.0,-3.224412921875032e-07
AHSERL3_REV_1000565.3.peg.336-MONOMER,1.5310156344746435e-56,-5.9647189041255e-36
AHSERL3_FWD_1000565.3.peg.336-MONOMER,0.0,-1.9818220657424614e-06
AHSERL3_REV_1000565.3.peg.2506-MONOMER,0.0,-3.224412921875032e-07
AHSERL3_FWD_1000565.3.peg.2506-MONOMER,0.0,-2.3042633579299643e-06
AICART_REV_1000565.3.peg.3627-MONOMER,0.0,-2.551782071515878e-06
AICART_FWD_1000565.3.peg.3627-MONOMER,0.030594908957220408,3.2276126458158514e-35
AIHPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-3.1824413596425545e-06
AIHPDCOATA_FWD_g.3.peg.3789-MONOMER,0.026661200461725505,2.6639168379291937e-35
AIHPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-4.5155055971079926e-06
AIHPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.3330642374654382e-06
AIHPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-5.010415427289085e-06
AIHPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-1.8279740676465305e-06
AIHPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-3.3398285631076525e-06
AIHPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.5738720346509785e-07
AIPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-3.1824413596425545e-06
AIPDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-5.6939094780147834e-36
AIPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-4.5155055971079926e-06
AIPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.3330642374654382e-06
AIPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-5.010415427289085e-06
AIPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-1.8279740676465305e-06
AIPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-3.3398285631076525e-06
AIPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.5738720346509785e-07
AIRC4_REV_1000565.3.peg.963-MONOMER,0.0,-1.9490919457549744e-06
AIRC4_FWD_1000565.3.peg.963-MONOMER,0.0,-6.062377471851633e-08
AIRC4_REV_1000565.3.peg.964-MONOMER,0.0,-1.888468171036458e-06
AIRC4_FWD_1000565.3.peg.964-MONOMER,0.030594908957220408,6.206941798482591e-36
AKGS_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
AKGS_FWD_CPLX_dummy,5.277811702152655,-1.3452357798937617e-35
AKP1_REV_g.3.peg.2267-MONOMER,0.0,-3.184197601603255e-06
AKP1_FWD_g.3.peg.2267-MONOMER,0.0,-8.260911676515544e-07
AKP1_REV_g.3.peg.2622-MONOMER,0.0,-2.3581064339517007e-06
AKP1_FWD_g.3.peg.2622-MONOMER,0.002907461749732333,1.2186960244552012e-36
ALAALA_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.948544799269487e-36
ALAASP1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALAASP1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),1.0768736508167447e-23,3.093095424386106e-36
ALAASP1c_REV_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALAASP1c_FWD_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALAASP1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALAASP1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALAASPabc_REV_g.3.peg.1222-MONOMER,0.0,-2.9698422825750106e-06
ALAASPabc_FWD_g.3.peg.1222-MONOMER,1.080000901438756e-23,-1.0606766665868116e-35
ALAASPabc_REV_g.3.peg.3423-MONOMER,0.0,-3.1595110704528866e-06
ALAASPabc_FWD_g.3.peg.3423-MONOMER,0.0,-1.89668787877876e-07
ALACI_REV_g.3.peg.1985-MONOMER,0.0,8.633993409413646e-37
ALACI_FWD_g.3.peg.1985-MONOMER,0.0,-6.996571521959597e-07
ALAGLN1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALAGLN1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),1.1406911313006266e-23,3.51817318563475e-36
ALAGLN1c_REV_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALAGLN1c_FWD_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALAGLN1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALAGLN1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALAGLNabc_REV_g.3.peg.1222-MONOMER,0.0,-2.9698422825750106e-06
ALAGLNabc_FWD_g.3.peg.1222-MONOMER,1.1406911313006266e-23,-2.513666905533181e-35
ALAGLNabc_REV_g.3.peg.3423-MONOMER,0.0,-3.1595110704528866e-06
ALAGLNabc_FWD_g.3.peg.3423-MONOMER,0.0,-1.89668787877876e-07
ALAGLU1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALAGLU1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),1.0825400715446513e-23,-7.017052176089929e-37
ALAGLU1c_REV_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALAGLU1c_FWD_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALAGLU1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALAGLU1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALAGLUabc_REV_g.3.peg.1222-MONOMER,0.0,-2.9698422825750106e-06
ALAGLUabc_FWD_g.3.peg.1222-MONOMER,1.0825400715446513e-23,-1.0606766665868116e-35
ALAGLUabc_REV_g.3.peg.3423-MONOMER,0.0,-3.1595110704528866e-06
ALAGLUabc_FWD_g.3.peg.3423-MONOMER,0.0,-1.89668787877876e-07
ALAGLY1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),3.9824247011294053e-23,-3.33004132697458e-37
ALAGLY1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALAGLY1c_REV_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALAGLY1c_FWD_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALAGLY1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALAGLY1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALAGLYabc_REV_g.3.peg.1222-MONOMER,0.0,0.00809433369255633
ALAGLYabc_FWD_g.3.peg.1222-MONOMER,0.0,-0.008097303534838904
ALAGLYabc_REV_g.3.peg.3423-MONOMER,0.0,0.008094144023768452
ALAGLYabc_FWD_g.3.peg.3423-MONOMER,0.0,-0.008097493203626783
ALAHIS1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),4.039882511124734e-23,6.296208821736189e-37
ALAHIS1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALAHIS1c_REV_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALAHIS1c_FWD_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALAHIS1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALAHIS1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALAHISabc_REV_g.3.peg.1222-MONOMER,0.0,0.00809433369255633
ALAHISabc_FWD_g.3.peg.1222-MONOMER,0.0,-0.008097303534838904
ALAHISabc_REV_g.3.peg.3423-MONOMER,0.0,0.008094144023768452
ALAHISabc_FWD_g.3.peg.3423-MONOMER,0.0,-0.008097493203626783
ALALEU1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),3.9617313857736524e-23,-1.3681436336949285e-36
ALALEU1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
ALALEU1c_REV_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
ALALEU1c_FWD_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
ALALEU1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
ALALEU1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
ALALEUabc_REV_g.3.peg.1222-MONOMER,0.0,0.002182170464917591
