,fluxes,reduced_costs
ALAGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.001998741599273183
ALAGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0019970940010223
ALAGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0019984112128579395
ALAGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0019967803976348114
ALAGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.001998724816245428
ALAGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0019970469551227757
ALAGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.0019984582587574636
ALAGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0019968793266128444
ALAGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.001998625887267395
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALAGLY1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALAGLY1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALAGLY1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.5573613039104375e-23,6.70165686862391e-37
ALAGLY1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALAGLY1c_REV_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALAGLY1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALAGLYabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0019984039503814863
ALAGLYabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.0020003819350476125
ALAGLYabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0019987343367967297
ALAGLYabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0020000515486323692
ALAGLYabc_REV_658664.3.peg.3364-MONOMER,0.0,0.001998420733409241
ALAGLYabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0020003651520198577
ALAGLYabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0019986872908972055
ALAGLYabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.0020000985945318934
ALAGLYabc_REV_658664.3.peg.1830-MONOMER,0.0,0.001998519662387274
ALAGLYabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.0020002662230418243
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALAHIS1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALAHIS1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALAHIS1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.59112418930069e-23,2.65148281095548e-32
ALAHIS1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALAHIS1c_REV_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALAHIS1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALAHISabc_REV_658664.3.peg.3881-MONOMER,0.0,0.001996933653439988
ALAHISabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.0019989116381061143
ALAHISabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0019972640398552314
ALAHISabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0019985812516908714
ALAHISabc_REV_658664.3.peg.3364-MONOMER,0.0,0.001996950436467743
ALAHISabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0019988948550783594
ALAHISabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0019972169939557072
ALAHISabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.001998628297590395
ALAHISabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0019970493654457764
ALAHISabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.0019987959261003265
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALALEU1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALALEU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALALEU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALALEU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),-1.1563313022646618e-33,-3.5190403636507595e-37
ALALEU1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALALEU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALALEUabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6475982508830159e-06
ALALEUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.303864152432353e-07
ALALEUabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.3172118356397804e-06
ALALEUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.554257115448657e-36
ALALEUabc_REV_658664.3.peg.3364-MONOMER,0.0,-1.630815223128124e-06
ALALEUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.136033874883435e-07
ALALEUabc_REV_658664.3.peg.3630-MONOMER,0.0,-1.3642577351637735e-06
ALALEUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-4.704589952399306e-08
ALALEUabc_REV_658664.3.peg.1830-MONOMER,0.0,-1.5318862450949573e-06
ALALEUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-2.1467440945517677e-07
ALAR_REV_658664.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-2.265084479390073e-06
ALAR_FWD_658664.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-8.602167255680042e-37
ALATA_D_REV_658664.3.peg.750-MONOMER,0.0,-1.5403328040024866e-06
ALATA_D_FWD_658664.3.peg.750-MONOMER,2.406324499275227e-34,-1.405350839846376e-37
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALATHR1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALATHR1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALATHR1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALATHR1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),4.998148654672855e-24,5.871125386860314e-32
ALATHR1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALATHR1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALATHRabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6475982508830159e-06
ALATHRabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.303864152432353e-07
ALATHRabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.3172118356397804e-06
ALATHRabc_FWD_658664.3.peg.2708-MONOMER,4.9981486538757886e-24,-1.5050533023848488e-35
ALATHRabc_REV_658664.3.peg.3364-MONOMER,0.0,-1.630815223128124e-06
ALATHRabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.136033874883435e-07
ALATHRabc_REV_658664.3.peg.3630-MONOMER,0.0,-1.3642577351637735e-06
ALATHRabc_FWD_658664.3.peg.3630-MONOMER,0.0,-4.704589952399306e-08
ALATHRabc_REV_658664.3.peg.1830-MONOMER,0.0,-1.5318862450949573e-06
ALATHRabc_FWD_658664.3.peg.1830-MONOMER,0.0,-2.1467440945517677e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
ALAt2r_FWD_CPLX_dummy,2.0,-9.431809658430805e-37
ALCD1_REV_CPLX_dummy,0.0,-7.623445694008276e-36
ALCD1_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
ALCD19_REV_658664.3.peg.667-MONOMER,0.0,-1.8628870312825747e-06
ALCD19_FWD_658664.3.peg.667-MONOMER,0.0,-9.559590960693171e-08
ALCD19_REV_CPLX_ALCD19-0,0.0,-1.918325916051301e-06
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.5103479437565797e-07
ALCD19_REV_658664.3.peg.4467-MONOMER,0.0,-2.1451097725203902e-06
ALCD19_FWD_658664.3.peg.4467-MONOMER,0.0,-3.778186508447475e-07
ALCD19_REV_658664.3.peg.4936-MONOMER,0.0,-1.767291121675643e-06
ALCD19_FWD_658664.3.peg.4936-MONOMER,0.0,3.2045126878177267e-35
ALCD19_REV_658664.3.peg.3466-MONOMER,0.0,-1.8595694886749608e-06
ALCD19_FWD_658664.3.peg.3466-MONOMER,0.0,-9.227836699931775e-08
ALCD2x_REV_658664.3.peg.667-MONOMER,0.0,-1.8628870312825747e-06
ALCD2x_FWD_658664.3.peg.667-MONOMER,0.0,-9.559590960693171e-08
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.918325916051301e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.5103479437565797e-07
ALCD2x_REV_658664.3.peg.4467-MONOMER,0.0,-2.1451097725203902e-06
ALCD2x_FWD_658664.3.peg.4467-MONOMER,0.0,-3.778186508447475e-07
ALCD2x_REV_658664.3.peg.4936-MONOMER,0.0,-1.767291121675643e-06
ALCD2x_FWD_658664.3.peg.4936-MONOMER,0.0,-8.774781218740188e-36
ALCD2x_REV_658664.3.peg.3466-MONOMER,0.0,-1.8595694886749608e-06
ALCD2x_FWD_658664.3.peg.3466-MONOMER,0.0,-9.227836699931775e-08
ALDD1_REV_CPLX_dummy,0.0,0.03580533821847946
ALDD1_FWD_CPLX_dummy,0.0,-0.03580680851542096
ALDD2x_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,0.007955163097924097
ALDD2x_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-0.007957317218822868
ALDD2x_REV_658664.3.peg.766-MONOMER,0.0,0.007955250459940121
ALDD2x_FWD_658664.3.peg.766-MONOMER,0.0,-0.007957229856806844
ALDD2x_REV_658664.3.peg.3040-MONOMER,0.0,0.007955406029939436
ALDD2x_FWD_658664.3.peg.3040-MONOMER,0.0,-0.007957074286807529
ALDD8x_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,0.0029757821344892827
ALDD8x_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-0.0029779362553880536
ALDD8x_REV_658664.3.peg.766-MONOMER,0.0,0.0029758694965053064
ALDD8x_FWD_658664.3.peg.766-MONOMER,0.0,-0.00297784889337203
ALDD8x_REV_658664.3.peg.3040-MONOMER,0.0,0.002976025066504622
ALDD8x_FWD_658664.3.peg.3040-MONOMER,0.0,-0.0029776933233727145
ALKP_REV_CPLX_4NTPPH2-0,0.0,-2.657052590864569e-06
ALKP_FWD_CPLX_4NTPPH2-0,0.0,3.8204336977077814e-37
ALLTAH_REV_658664.3.peg.1169-MONOMER,0.0,-1.2697290435230199e-06
ALLTAH_FWD_658664.3.peg.1169-MONOMER,0.0,8.503193613623414e-37
ALLTNRS_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.796740962813838e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.13881986035548e-37
ALLTNt2r_REV_658664.3.peg.3215-MONOMER,0.0,-2.9024357023503164e-06
ALLTNt2r_FWD_658664.3.peg.3215-MONOMER,0.0,-9.955429404265399e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.4168914177164469e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.23940550247648e-37
ALTRH_REV_658664.3.peg.3567-MONOMER,0.0,5.981197536938693e-07
ALTRH_FWD_658664.3.peg.3567-MONOMER,0.0,1.6008386822122686e-36
ALTRH_REV_658664.3.peg.327-MONOMER,0.0,-6.154587181057011e-07
ALTRH_FWD_658664.3.peg.327-MONOMER,0.0,-1.2135784717995704e-06
AMALT1_REV_658664.3.peg.92-MONOMER,0.0,-2.471072821844225e-06
AMALT1_FWD_658664.3.peg.92-MONOMER,0.0,-1.606728530314026e-36
AMALT2_REV_658664.3.peg.92-MONOMER,0.0,-2.471072821844225e-06
AMALT2_FWD_658664.3.peg.92-MONOMER,0.0,-1.606728530314026e-36
AMALT3_REV_658664.3.peg.92-MONOMER,0.0,-2.471072821844225e-06
AMALT3_FWD_658664.3.peg.92-MONOMER,0.0,1.71206121258373e-36
AMALT4_REV_658664.3.peg.92-MONOMER,0.0,-2.471072821844225e-06
AMALT4_FWD_658664.3.peg.92-MONOMER,0.0,-4.925518273211781e-36
AMAOTr_REV_658664.3.peg.3509-MONOMER_mod_pydx5p(1),0.0,-2.2358670039401e-06
AMAOTr_FWD_658664.3.peg.3509-MONOMER_mod_pydx5p(1),0.0,-5.792214499885232e-37
AMMQT8r_REV_658664.3.peg.1435-MONOMER,0.0,1.893940617604799e-35
AMMQT8r_FWD_658664.3.peg.1435-MONOMER,0.0,-9.390941366704308e-07
AMOPBHL_REV_CPLX_dummy,0.0,2.3180813084284292e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.7021050723409254e-06
AMPMS2_REV_658664.3.peg.1900-MONOMER,0.0,0.004972158112455367
AMPMS2_FWD_658664.3.peg.1900-MONOMER,0.0,-0.004973617830894191
AMPN_REV_658664.3.peg.104-MONOMER,0.0,0.015918422954490058
AMPN_FWD_658664.3.peg.104-MONOMER,0.0,-0.015919954821459255
AMPSO3OX_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
AMPSO3OX_FWD_CPLX_dummy,5.37772622598235e-23,6.627331734228e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,1.0506296794878019e-05
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.3029308540529587e-05
AMPTASECG_REV_658664.3.peg.3632-MONOMER,0.0,1.0771384807832613e-05
AMPTASECG_FWD_658664.3.peg.3632-MONOMER,0.0,-1.2764220527574992e-05
AMPTASECG_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,1.1111827039170335e-05
AMPTASECG_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.242377829623727e-05
AMPTASECG_REV_658664.3.peg.3260-MONOMER,0.0,1.0877276322528086e-05
AMPTASECG_FWD_658664.3.peg.3260-MONOMER,0.0,-1.265832901287952e-05
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,1.0506296794878019e-05
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.3029308540529587e-05
AMPTASEGC_REV_658664.3.peg.3632-MONOMER,0.0,1.0771384807832613e-05
AMPTASEGC_FWD_658664.3.peg.3632-MONOMER,0.0,-1.2764220527574992e-05
AMPTASEGC_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,1.1111827039170335e-05
AMPTASEGC_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.242377829623727e-05
AMPTASEGC_REV_658664.3.peg.3260-MONOMER,0.0,1.0877276322528086e-05
AMPTASEGC_FWD_658664.3.peg.3260-MONOMER,0.0,-1.265832901287952e-05
ANOX_REV_658664.3.peg.4594-MONOMER,3.047198407421269e-23,1.1534252547832694e-35
ANOX_FWD_658664.3.peg.4594-MONOMER,0.0,-1.7541089707949468e-06
ANPRT_REV_658664.3.peg.4473-MONOMER,0.0,-1.5347638620182835e-06
ANPRT_FWD_658664.3.peg.4473-MONOMER,0.010389680293444477,-4.462277041507766e-36
ANS_REV_CPLX_ANS-0,0.0,-6.200289217036876e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.631291872082079e-07
ANS2_REV_CPLX_ANS-0,0.0,-9.831581089118956e-07
ANS2_FWD_CPLX_ANS-0,0.010389680293444477,7.647813647967562e-34
AOBUTDs_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.13881986035548e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
AOXSr_REV_658664.3.peg.3508-MONOMER,-5.365312897808081e-24,1.1718235502140952e-35
AOXSr_FWD_658664.3.peg.3508-MONOMER,0.0,-1.794318868037005e-07
AOXSr_REV_658664.3.peg.4010-MONOMER,0.0,-5.947443548627388e-07
AOXSr_FWD_658664.3.peg.4010-MONOMER,0.0,-7.741762416664393e-07
AOXSr2_REV_658664.3.peg.3508-MONOMER,0.0,4.6826296336721616e-36
AOXSr2_FWD_658664.3.peg.3508-MONOMER,0.0,-2.4650423632946247e-07
AOXSr2_REV_658664.3.peg.4010-MONOMER,0.0,-5.947443548627388e-07
AOXSr2_FWD_658664.3.peg.4010-MONOMER,0.0,-8.412485911922013e-07
AP4AH_REV_658664.3.peg.2225-MONOMER,0.0,7.612506575309416e-09
AP4AH_FWD_658664.3.peg.2225-MONOMER,0.0,-1.3097184590059015e-36
APATr_REV_658664.3.peg.852-MONOMER,4.608626873325117e-25,-1.6756869107192788e-36
APATr_FWD_658664.3.peg.852-MONOMER,0.0,-1.5278460494199724e-06
APRAUR_REV_658664.3.peg.2258-MONOMER,0.0,-1.5570497348911353e-06
APRAUR_FWD_658664.3.peg.2258-MONOMER,0.002686890950491477,4.2869254716262647e-35
ARABTH_REV_658664.3.peg.4596-MONOMER,0.0,-1.9556044222266102e-06
ARABTH_FWD_658664.3.peg.4596-MONOMER,-3.047198407421269e-23,4.503607963573892e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0019925736784633325
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.0019947801888206282
ARBabc_REV_CPLX_ARBabc-1,0.0,0.001992461157896792
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0019948927093871686
ARGDC_REV_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-2.074249662236991e-06
ARGDC_FWD_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,1.9382601675222296e-37
ARGN_REV_658664.3.peg.1728-MONOMER,0.0,2.3455638837687324e-06
ARGN_FWD_658664.3.peg.1728-MONOMER,0.0,-4.438114220838996e-06
ARGSL_REV_658664.3.peg.3029-MONOMER,0.0,-1.389237449515615e-06
ARGSL_FWD_658664.3.peg.3029-MONOMER,0.0,-5.50533559403984e-09
ARGSL_REV_658664.3.peg.2736-MONOMER,0.0,-1.3837321139215751e-06
ARGSL_FWD_658664.3.peg.2736-MONOMER,4.439216393174588e-24,-4.1178301434592744e-36
ARGSSr_REV_658664.3.peg.2843-MONOMER_mod_mg2(1),-4.439216393174588e-24,-4.0835458993476496e-36
ARGSSr_FWD_658664.3.peg.2843-MONOMER_mod_mg2(1),0.0,-1.7831688576751572e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
ARGt2r_FWD_CPLX_dummy,0.09599171346526306,7.669558988645311e-38
AROH_REV_658664.3.peg.2894-MONOMER,0.0,-7.911855712438635e-07
AROH_FWD_658664.3.peg.2894-MONOMER,1.9714914614890982,6.860801349716947e-36
ASAD_REV_658664.3.peg.4953-MONOMER,0.0,2.6981989376102895e-36
ASAD_FWD_658664.3.peg.4953-MONOMER,0.0,-2.4877828518304344e-06
ASNS1_REV_CPLX_dummy,0.0,0.01591927537931178
ASNS1_FWD_CPLX_dummy,0.0,-0.01592074567625328
ASNS2_REV_CPLX_dummy,0.0,0.01591891225012457
ASNS2_FWD_CPLX_dummy,0.0,-0.01592038254706607
ASNt2r_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
ASNt2r_FWD_CPLX_dummy,2.0,-6.203212070799469e-37
ASO3t_REV_658664.3.peg.4287-MONOMER,0.0,0.0
ASO3t_FWD_658664.3.peg.4287-MONOMER,0.0,-2.1790862253648437e-06
ASO4t_REV_658664.3.peg.4287-MONOMER,0.0,-2.1790862253648437e-06
ASO4t_FWD_658664.3.peg.4287-MONOMER,0.0,0.0
ASP1DC_REV_658664.3.peg.2730-MONOMER,0.0,-2.2424183092751783e-07
ASP1DC_FWD_658664.3.peg.2730-MONOMER,0.001343410021387411,7.433976637316045e-35
ASPCT_REV_658664.3.peg.2222-MONOMER,0.0,0.005957486365797341
ASPCT_FWD_658664.3.peg.2222-MONOMER,0.0,-0.00595904337434848
ASPKi_REV_658664.3.peg.2704-MONOMER,0.0,0.012931778770650264
ASPKi_FWD_658664.3.peg.2704-MONOMER,0.0,-0.012933973443023761
ASPO1_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.006960125996995346
ASPO1_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.006961490747657659
ASPO5_REV_CPLX_dummy,0.0,0.030812290638969064
ASPO5_FWD_CPLX_dummy,0.0,-0.03081376093591056
ASPO6_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.030812648157016884
ASPO6_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.030814012907679197
ASPO7_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.023851712165367973
ASPO7_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.023853076916030287
ASPT_REV_658664.3.peg.2704-MONOMER,0.0,-2.194672373498193e-06
ASPT_FWD_658664.3.peg.2704-MONOMER,3.4105711603504045,2.3752024615231774e-36
ASPTA_REV_658664.3.peg.127-MONOMER,999.5155221119902,6.479402152335233e-31
ASPTA_FWD_658664.3.peg.127-MONOMER,1000.0,1.1347867624923808e-07
ASPTA_REV_658664.3.peg.545-MONOMER,0.0,-7.051298736981604e-07
ASPTA_FWD_658664.3.peg.545-MONOMER,0.0,-5.916511974489224e-07
ASPTA_REV_658664.3.peg.3359-MONOMER,0.0,-6.695197653517333e-07
ASPTA_FWD_658664.3.peg.3359-MONOMER,0.0,-5.560410891024952e-07
ASPTA_REV_658664.3.peg.1927-MONOMER,0.0,-7.964823301188708e-07
ASPTA_FWD_658664.3.peg.1927-MONOMER,0.0,-6.830036538696327e-07
ASPTA_REV_658664.3.peg.2253-MONOMER,0.0,-6.051352849846591e-07
ASPTA_FWD_658664.3.peg.2253-MONOMER,0.0,-4.91656608735421e-07
ASPTA_REV_658664.3.peg.3683-MONOMER,0.0,-8.419462994537711e-07
ASPTA_FWD_658664.3.peg.3683-MONOMER,0.0,-7.28467623204533e-07
ASPTA_REV_658664.3.peg.4051-MONOMER,0.0,-7.556851275236453e-07
ASPTA_FWD_658664.3.peg.4051-MONOMER,0.0,-6.422064512744071e-07
ASPTA_REV_658664.3.peg.2113-MONOMER,0.0,-8.879069337005261e-07
ASPTA_FWD_658664.3.peg.2113-MONOMER,0.0,-7.74428257451288e-07
ASPTA_REV_658664.3.peg.853-MONOMER,0.0,-9.316264099968983e-07
ASPTA_FWD_658664.3.peg.853-MONOMER,0.0,-8.181477337476602e-07
ASPTA_REV_658664.3.peg.2546-MONOMER,0.0,-6.684159458767012e-07
ASPTA_FWD_658664.3.peg.2546-MONOMER,0.0,-5.549372696274631e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.003977992851328994
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.003979601959947144
ASPabc_REV_CPLX_ASPabc-2,0.0,0.003977881648134564
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.003979713163141574
ASPabc_REV_CPLX_ASPabc-1,0.0,0.0039778027020266
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.003979792109249538
ASPt2_2_REV_658664.3.peg.1587-MONOMER,0.0,-1.8474280664722002e-06
ASPt2_2_FWD_658664.3.peg.1587-MONOMER,2.0,2.213124850574749e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.5168877432172944e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.820991302566442e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.153281185632593e-06
ATPS4_FWD_CPLX_ATPS4-0,4.521465182423728,-4.2147216183166173e-35
BACCLi_REV_658664.3.peg.1606-MONOMER,0.0,-2.348665910510262e-06
BACCLi_FWD_658664.3.peg.1606-MONOMER,0.0,1.0339121596431385e-35
BDH_REV_658664.3.peg.855-MONOMER,0.0,-1.0052845698977312e-06
BDH_FWD_658664.3.peg.855-MONOMER,0.0,-6.229776102314869e-07
BDH_REV_658664.3.peg.1804-MONOMER,0.0,-3.9842040087735436e-07
BDH_FWD_658664.3.peg.1804-MONOMER,0.0,-1.6113441211109974e-08
BDH_REV_658664.3.peg.3995-MONOMER,0.0,-3.8230695966624437e-07
BDH_FWD_658664.3.peg.3995-MONOMER,9.977489344746173e-25,2.175971049961745e-35
BETALDHx_REV_658664.3.peg.3542-MONOMER,0.0,-1.9811216385007226e-06
BETALDHx_FWD_658664.3.peg.3542-MONOMER,0.0,-3.500154379122217e-34
BETALDHy_REV_658664.3.peg.3542-MONOMER,0.0,-1.9811216385007226e-06
BETALDHy_FWD_658664.3.peg.3542-MONOMER,1.7237617891160257e-23,4.748219039412273e-35
BHBtp_REV_658664.3.peg.2885-MONOMER,0.0,-2.270839840005465e-06
BHBtp_FWD_658664.3.peg.2885-MONOMER,9.977489344746173e-25,-9.736145556707108e-37
BPNT_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
BPNT_FWD_CPLX_dummy,0.0,3.003935672257172e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.847128157728269e-06
BTNCLi_FWD_CPLX_BTNCLi-0,1.6744479389576194e-23,-8.509598328713098e-35
BTNabc_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
BTNabc_FWD_CPLX_dummy,0.0,4.160519145254074e-36
BTS4_REV_658664.3.peg.1657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4491986786675777e-06
BTS4_FWD_658664.3.peg.1657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.8954959208710033e-35
BUP2_REV_658664.3.peg.324-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,5.732259493699008e-08
BUP2_FWD_658664.3.peg.324-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.3248541197359576e-36
BUP2_REV_658664.3.peg.324-MONOMER_mod_mn2(1),0.0,5.732259493699008e-08
BUP2_FWD_658664.3.peg.324-MONOMER_mod_mn2(1),0.0,-8.775844082295355e-37
BUP2_REV_658664.3.peg.324-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,5.73224503976906e-08
BUP2_FWD_658664.3.peg.324-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.4453929948506094e-13
BUTCTr_REV_658664.3.peg.1421-MONOMER,-1.459512958481194e-57,8.093181672739737e-36
BUTCTr_FWD_658664.3.peg.1421-MONOMER,0.0,-1.6976881494909244e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.353940294830842e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.459439570098076e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-8.555000868000197e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.719606838517113e-07
BUTt2_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
BUTt2_FWD_CPLX_dummy,-2.745048463624061e-57,-3.828844392207203e-38
BZ12DOX_REV_CPLX_BZ12DOX-0,0.0,0.03182527258890405
BZ12DOX_FWD_CPLX_BZ12DOX-0,0.0,-0.03182579182365717
BZ12DOXy_REV_CPLX_BZ12DOX-0,0.0,0.03182527258890405
BZ12DOXy_FWD_CPLX_BZ12DOX-0,0.0,-0.03182579182365717
