,fluxes,reduced_costs
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-6.887414584405372e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.2551738696169263e-07
DRIBabc_REV_CPLX_DRIBabc-87,0.0,-7.122960760133621e-06
DRIBabc_FWD_CPLX_DRIBabc-87,0.0,-5.610635626899418e-07
DRIBabc_REV_CPLX_DRIBabc-67,0.0,-6.6382340442856945e-06
DRIBabc_FWD_CPLX_DRIBabc-67,0.0,-7.633684684201457e-08
DRIBabc_REV_CPLX_DRIBabc-130,0.0,-7.061048413397819e-06
DRIBabc_FWD_CPLX_DRIBabc-130,0.0,-4.991512159541393e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-6.83818641558374e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.762892181400603e-07
DRIBabc_REV_CPLX_DRIBabc-39,0.0,-6.786875577598151e-06
DRIBabc_FWD_CPLX_DRIBabc-39,0.0,-2.2497838015447154e-07
DRIBabc_REV_CPLX_DRIBabc-63,0.0,-6.879586459811912e-06
DRIBabc_FWD_CPLX_DRIBabc-63,0.0,-3.1768926236823207e-07
DRIBabc_REV_CPLX_DRIBabc-148,0.0,-6.95569150446452e-06
DRIBabc_FWD_CPLX_DRIBabc-148,0.0,-3.937943070208403e-07
DRIBabc_REV_CPLX_DRIBabc-32,0.0,-6.945161892564873e-06
DRIBabc_FWD_CPLX_DRIBabc-32,0.0,-3.8326469512119373e-07
DRIBabc_REV_CPLX_DRIBabc-140,0.0,-7.046507223782522e-06
DRIBabc_FWD_CPLX_DRIBabc-140,0.0,-4.846100263388419e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,-6.9875386623004615e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-4.2564146485678156e-07
DRIBabc_REV_CPLX_DRIBabc-138,0.0,-6.970173772068993e-06
DRIBabc_FWD_CPLX_DRIBabc-138,0.0,-4.0827657462531367e-07
DRIBabc_REV_CPLX_DRIBabc-181,0.0,-7.2388794501670815e-06
DRIBabc_FWD_CPLX_DRIBabc-181,0.0,-6.769822527234019e-07
DRIBabc_REV_CPLX_DRIBabc-100,0.0,-7.196054557409559e-06
DRIBabc_FWD_CPLX_DRIBabc-100,0.0,-6.341573599658793e-07
DRIBabc_REV_CPLX_DRIBabc-89,0.0,-7.152621410021713e-06
DRIBabc_FWD_CPLX_DRIBabc-89,0.0,-5.907242125780339e-07
DRIBabc_REV_CPLX_DRIBabc-143,0.0,-7.076168102338964e-06
DRIBabc_FWD_CPLX_DRIBabc-143,0.0,-5.142709048952838e-07
DRIBabc_REV_CPLX_DRIBabc-172,0.0,-6.8293645300333994e-06
DRIBabc_FWD_CPLX_DRIBabc-172,0.0,-2.674673325897195e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-7.0116929875948935e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-4.4979579015121417e-07
DRIBabc_REV_CPLX_DRIBabc-96,0.0,-7.348629127932912e-06
DRIBabc_FWD_CPLX_DRIBabc-96,0.0,-7.867319304892321e-07
DRIBabc_REV_CPLX_DRIBabc-156,0.0,-7.059936559219346e-06
DRIBabc_FWD_CPLX_DRIBabc-156,0.0,-4.980393617756665e-07
DRIBabc_REV_CPLX_DRIBabc-68,0.0,-6.756772962874666e-06
DRIBabc_FWD_CPLX_DRIBabc-68,0.0,-1.94875765430986e-07
DRIBabc_REV_CPLX_DRIBabc-171,0.0,-6.670031028870029e-06
DRIBabc_FWD_CPLX_DRIBabc-171,0.0,-1.0813383142634915e-07
DRIBabc_REV_CPLX_DRIBabc-164,0.0,-7.008557156019235e-06
DRIBabc_FWD_CPLX_DRIBabc-164,0.0,-4.46659958575556e-07
DRIBabc_REV_CPLX_DRIBabc-168,0.0,-6.842470401086321e-06
DRIBabc_FWD_CPLX_DRIBabc-168,0.0,-2.8057320364264104e-07
DRIBabc_REV_CPLX_DRIBabc-57,0.0,-6.667816952051912e-06
DRIBabc_FWD_CPLX_DRIBabc-57,0.0,-1.0591975460823208e-07
DRIBabc_REV_CPLX_DRIBabc-119,0.0,-6.926811450225168e-06
DRIBabc_FWD_CPLX_DRIBabc-119,0.0,-3.649142527814882e-07
DRIBabc_REV_CPLX_DRIBabc-65,0.0,-6.785371585455743e-06
DRIBabc_FWD_CPLX_DRIBabc-65,0.0,-2.2347438801206266e-07
DRIBabc_REV_CPLX_DRIBabc-47,0.0,-6.7450256166328145e-06
DRIBabc_FWD_CPLX_DRIBabc-47,0.0,-1.8312841918913447e-07
DRIBabc_REV_CPLX_DRIBabc-70,0.0,-6.767024325225756e-06
DRIBabc_FWD_CPLX_DRIBabc-70,0.0,-2.0512712778207626e-07
DRIBabc_REV_CPLX_DRIBabc-90,0.0,-7.260808714980865e-06
DRIBabc_FWD_CPLX_DRIBabc-90,0.0,-6.98911517537185e-07
DRIBabc_REV_CPLX_DRIBabc-41,0.0,-6.771408230636157e-06
DRIBabc_FWD_CPLX_DRIBabc-41,0.0,-2.095110331924775e-07
DRIBabc_REV_CPLX_DRIBabc-97,0.0,-7.04622761820195e-06
DRIBabc_FWD_CPLX_DRIBabc-97,0.0,-4.843304207582704e-07
DRIBabc_REV_CPLX_DRIBabc-43,0.0,-6.987791651710549e-06
DRIBabc_FWD_CPLX_DRIBabc-43,0.0,-4.2589445426686977e-07
DRIBabc_REV_CPLX_DRIBabc-44,0.0,-7.0318948739029345e-06
DRIBabc_FWD_CPLX_DRIBabc-44,0.0,-4.6999767645925506e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-6.913090920494109e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.5119372305042976e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-7.047821973491447e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-4.859247760477673e-07
DRIBabc_REV_CPLX_DRIBabc-71,0.0,-6.589100774219825e-06
DRIBabc_FWD_CPLX_DRIBabc-71,0.0,-2.720357677614509e-08
DRIBabc_REV_CPLX_DRIBabc-84,0.0,-7.414491579265422e-06
DRIBabc_FWD_CPLX_DRIBabc-84,0.0,-8.525943818217422e-07
DRIBabc_REV_CPLX_DRIBabc-92,0.0,-7.233954112590229e-06
DRIBabc_FWD_CPLX_DRIBabc-92,0.0,-6.720569151465494e-07
DRIBabc_REV_CPLX_DRIBabc-109,0.0,-7.00612366416477e-06
DRIBabc_FWD_CPLX_DRIBabc-109,0.0,-4.4422646672109036e-07
DRIBabc_REV_CPLX_DRIBabc-129,0.0,-6.952532480557689e-06
DRIBabc_FWD_CPLX_DRIBabc-129,0.0,-3.906352831140093e-07
DRIBabc_REV_CPLX_DRIBabc-198,0.0,-7.265778464768581e-06
DRIBabc_FWD_CPLX_DRIBabc-198,0.0,-7.03881267324902e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,-6.864343054267499e-06
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-3.024458568238195e-07
DRIBabc_REV_CPLX_DRIBabc-155,0.0,-6.9057167975486305e-06
DRIBabc_FWD_CPLX_DRIBabc-155,0.0,-3.4381960010495087e-07
DRIBabc_REV_CPLX_DRIBabc-166,0.0,-7.02409744432109e-06
DRIBabc_FWD_CPLX_DRIBabc-166,0.0,-4.622002468774104e-07
DRIBabc_REV_CPLX_DRIBabc-146,0.0,-7.1383818323167805e-06
DRIBabc_FWD_CPLX_DRIBabc-146,0.0,-5.764846348731011e-07
DRIBabc_REV_CPLX_DRIBabc-93,0.0,-7.284697674740645e-06
DRIBabc_FWD_CPLX_DRIBabc-93,0.0,-7.228004772969652e-07
DRIBabc_REV_CPLX_DRIBabc-174,0.0,-6.930092324243466e-06
DRIBabc_FWD_CPLX_DRIBabc-174,0.0,-3.6819512679978585e-07
DRIBabc_REV_CPLX_DRIBabc-64,0.0,-6.9197445565956465e-06
DRIBabc_FWD_CPLX_DRIBabc-64,0.0,-3.5784735915196665e-07
DRIBabc_REV_CPLX_DRIBabc-85,0.0,-7.277460862863937e-06
DRIBabc_FWD_CPLX_DRIBabc-85,0.0,-7.155636654202573e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,-7.124105291374241e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-5.622080939305613e-07
DRIBabc_REV_CPLX_DRIBabc-157,0.0,-6.752057686515165e-06
DRIBabc_FWD_CPLX_DRIBabc-157,0.0,-1.9016048907148516e-07
DRIBabc_REV_CPLX_DRIBabc-183,0.0,-7.454897622073439e-06
DRIBabc_FWD_CPLX_DRIBabc-183,0.0,-8.930004246297592e-07
DRIBabc_REV_CPLX_DRIBabc-81,0.0,-7.147103822508117e-06
DRIBabc_FWD_CPLX_DRIBabc-81,0.0,-5.85206625064437e-07
DRIBabc_REV_CPLX_DRIBabc-112,0.0,-7.089429343377628e-06
DRIBabc_FWD_CPLX_DRIBabc-112,0.0,-5.275321459339483e-07
DRIBabc_REV_CPLX_DRIBabc-179,0.0,-6.670380897255177e-06
DRIBabc_FWD_CPLX_DRIBabc-179,0.0,-1.0848369981149739e-07
DRIBabc_REV_CPLX_DRIBabc-196,0.0,-7.44507798570884e-06
DRIBabc_FWD_CPLX_DRIBabc-196,0.0,-8.831807882651599e-07
DRIBabc_REV_CPLX_DRIBabc-114,0.0,-7.194411513473214e-06
DRIBabc_FWD_CPLX_DRIBabc-114,0.0,-6.325143160295347e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-7.101588959010407e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.396917615667272e-07
DRIBabc_REV_CPLX_DRIBabc-95,0.0,-7.1999642773906275e-06
DRIBabc_FWD_CPLX_DRIBabc-95,0.0,-6.380670799469479e-07
DRIBabc_REV_CPLX_DRIBabc-197,0.0,-7.136980027125213e-06
DRIBabc_FWD_CPLX_DRIBabc-197,0.0,-5.750828296815333e-07
DRIBabc_REV_CPLX_DRIBabc-35,0.0,-6.9096710271023285e-06
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-3.47773829658649e-07
DRIBabc_REV_CPLX_DRIBabc-86,0.0,-7.425304038153323e-06
DRIBabc_FWD_CPLX_DRIBabc-86,0.0,-8.634068407096431e-07
DRIBabc_REV_CPLX_DRIBabc-178,0.0,-6.764011501734553e-06
DRIBabc_FWD_CPLX_DRIBabc-178,0.0,-2.021143042908732e-07
DRIBabc_REV_CPLX_DRIBabc-91,0.0,-7.070829927417481e-06
DRIBabc_FWD_CPLX_DRIBabc-91,0.0,-5.089327299738018e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-6.962283156218624e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.003859587749447e-07
DRIBabc_REV_CPLX_DRIBabc-153,0.0,-6.9989069009977236e-06
DRIBabc_FWD_CPLX_DRIBabc-153,0.0,-4.370097035540436e-07
DRIBabc_REV_CPLX_DRIBabc-82,0.0,-7.311042308693292e-06
DRIBabc_FWD_CPLX_DRIBabc-82,0.0,-7.491451112496125e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-6.916171677057981e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-3.542744796143014e-07
DRIBabc_REV_CPLX_DRIBabc-60,0.0,-6.844290377517402e-06
DRIBabc_FWD_CPLX_DRIBabc-60,0.0,-2.823931800737219e-07
DRIBabc_REV_CPLX_DRIBabc-176,0.0,-6.946555658931127e-06
DRIBabc_FWD_CPLX_DRIBabc-176,0.0,-3.8465846148744674e-07
DRIBabc_REV_CPLX_DRIBabc-141,0.0,-6.856782253668333e-06
DRIBabc_FWD_CPLX_DRIBabc-141,0.0,-2.9488505622465286e-07
DRIBabc_REV_CPLX_DRIBabc-113,0.0,-7.143764348460731e-06
DRIBabc_FWD_CPLX_DRIBabc-113,0.0,-5.81867151017051e-07
DRIBabc_REV_CPLX_DRIBabc-162,0.0,-6.907329764919481e-06
DRIBabc_FWD_CPLX_DRIBabc-162,0.0,-3.4543256747580163e-07
DRIBabc_REV_CPLX_DRIBabc-184,0.0,-7.513492305410607e-06
DRIBabc_FWD_CPLX_DRIBabc-184,0.0,-9.515951079669272e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-7.191948944214411e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.300517467707315e-07
DRIBabc_REV_CPLX_DRIBabc-38,0.0,-6.880787538244143e-06
DRIBabc_FWD_CPLX_DRIBabc-38,0.0,-3.18890340800463e-07
DRIBabc_REV_CPLX_DRIBabc-48,0.0,-6.8665929985063705e-06
DRIBabc_FWD_CPLX_DRIBabc-48,0.0,-3.0469580106269075e-07
DRIBabc_REV_CPLX_DRIBabc-59,0.0,-6.6952259295862055e-06
DRIBabc_FWD_CPLX_DRIBabc-59,0.0,-1.333287321425259e-07
DRIBabc_REV_CPLX_DRIBabc-46,0.0,-7.047158609619508e-06
DRIBabc_FWD_CPLX_DRIBabc-46,0.0,-4.852614121758284e-07
DRIBabc_REV_CPLX_DRIBabc-80,0.0,-7.338480202959441e-06
DRIBabc_FWD_CPLX_DRIBabc-80,0.0,-7.765830055157617e-07
DRIBabc_REV_CPLX_DRIBabc-124,0.0,-7.21804031762048e-06
DRIBabc_FWD_CPLX_DRIBabc-124,0.0,-6.561431201768002e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-7.053391862665268e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.914946652215885e-07
DRIBabc_REV_CPLX_DRIBabc-150,0.0,-6.967010762849992e-06
DRIBabc_FWD_CPLX_DRIBabc-150,0.0,-4.051135654063118e-07
DRIBabc_REV_CPLX_DRIBabc-118,0.0,-7.0244177964931746e-06
DRIBabc_FWD_CPLX_DRIBabc-118,0.0,-4.625205990494953e-07
DRIBabc_REV_CPLX_DRIBabc-120,0.0,-7.140422316593966e-06
DRIBabc_FWD_CPLX_DRIBabc-120,0.0,-5.78525119150286e-07
DRIBabc_REV_CPLX_DRIBabc-151,0.0,-6.778761376867437e-06
DRIBabc_FWD_CPLX_DRIBabc-151,0.0,-2.168641794237573e-07
DRIBabc_REV_CPLX_DRIBabc-194,0.0,-7.4346091470196835e-06
DRIBabc_FWD_CPLX_DRIBabc-194,0.0,-8.727119495760041e-07
DRIBabc_REV_CPLX_DRIBabc-147,0.0,-6.83056273596025e-06
DRIBabc_FWD_CPLX_DRIBabc-147,0.0,-2.6866553851657077e-07
DRIBabc_REV_CPLX_DRIBabc-134,0.0,-7.138768836460643e-06
DRIBabc_FWD_CPLX_DRIBabc-134,0.0,-5.768716390169631e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-6.861947919737887e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-3.000507222942073e-07
DRIBabc_REV_CPLX_DRIBabc-62,0.0,-6.82109422163564e-06
DRIBabc_FWD_CPLX_DRIBabc-62,0.0,-2.5919702419196016e-07
DRIBabc_REV_CPLX_DRIBabc-190,0.0,-7.357172825237789e-06
DRIBabc_FWD_CPLX_DRIBabc-190,0.0,-7.952756277941092e-07
DRIBabc_REV_CPLX_DRIBabc-106,0.0,-7.286578653330419e-06
DRIBabc_FWD_CPLX_DRIBabc-106,0.0,-7.2468145588674e-07
DRIBabc_REV_CPLX_DRIBabc-42,0.0,-6.931032735584e-06
DRIBabc_FWD_CPLX_DRIBabc-42,0.0,-3.691355381403197e-07
DRIBabc_REV_CPLX_DRIBabc-34,0.0,-7.046158718255909e-06
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-4.842615208122296e-07
DRIBabc_REV_CPLX_DRIBabc-110,0.0,-7.116132911034486e-06
DRIBabc_FWD_CPLX_DRIBabc-110,0.0,-5.542357135908065e-07
DRIBabc_REV_CPLX_DRIBabc-131,0.0,-6.8709657458970685e-06
DRIBabc_FWD_CPLX_DRIBabc-131,0.0,-3.090685484533887e-07
DRIBabc_REV_CPLX_DRIBabc-149,0.0,-6.859409909933308e-06
DRIBabc_FWD_CPLX_DRIBabc-149,0.0,-2.97512712489628e-07
DRIBabc_REV_CPLX_DRIBabc-160,0.0,-6.931802110325311e-06
DRIBabc_FWD_CPLX_DRIBabc-160,0.0,-3.699049128816312e-07
DRIBabc_REV_CPLX_DRIBabc-31,0.0,-6.785317345095652e-06
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-2.234201476519722e-07
DRIBabc_REV_CPLX_DRIBabc-192,0.0,-7.328862120044517e-06
DRIBabc_FWD_CPLX_DRIBabc-192,0.0,-7.669649226008368e-07
DRIBabc_REV_CPLX_DRIBabc-49,0.0,-6.772808651511859e-06
DRIBabc_FWD_CPLX_DRIBabc-49,0.0,-2.109114540681798e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-7.129787223162411e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.678900257187307e-07
DRIBabc_REV_CPLX_DRIBabc-135,0.0,-6.999508445084109e-06
DRIBabc_FWD_CPLX_DRIBabc-135,0.0,-4.376112476404297e-07
DRIBabc_REV_CPLX_DRIBabc-136,0.0,-7.15276223532883e-06
DRIBabc_FWD_CPLX_DRIBabc-136,0.0,-5.908650378851498e-07
DRIBabc_REV_CPLX_DRIBabc-137,0.0,-6.844826363095903e-06
DRIBabc_FWD_CPLX_DRIBabc-137,0.0,-2.829291656522234e-07
DRIBabc_REV_CPLX_DRIBabc-111,0.0,-6.923296214672276e-06
DRIBabc_FWD_CPLX_DRIBabc-111,0.0,-3.613990172285964e-07
DRIBabc_REV_CPLX_DRIBabc-126,0.0,-7.231088555862395e-06
DRIBabc_FWD_CPLX_DRIBabc-126,0.0,-6.691913584187157e-07
DRIBabc_REV_CPLX_DRIBabc-191,0.0,-7.161346741166193e-06
DRIBabc_FWD_CPLX_DRIBabc-191,0.0,-5.994495437225139e-07
DRIBabc_REV_CPLX_DRIBabc-40,0.0,-6.955526231138461e-06
DRIBabc_FWD_CPLX_DRIBabc-40,0.0,-3.936290336947813e-07
DRIBabc_REV_CPLX_DRIBabc-139,0.0,-6.873758612524455e-06
DRIBabc_FWD_CPLX_DRIBabc-139,0.0,-3.1186141508077564e-07
DRIBabc_REV_CPLX_DRIBabc-88,0.0,-7.248889132102446e-06
DRIBabc_FWD_CPLX_DRIBabc-88,0.0,-6.869919346587669e-07
DRIBabc_REV_CPLX_DRIBabc-72,0.0,-6.744404752807027e-06
DRIBabc_FWD_CPLX_DRIBabc-72,0.0,-1.8250755536334795e-07
DRIBabc_REV_CPLX_DRIBabc-152,0.0,-6.941774654813211e-06
DRIBabc_FWD_CPLX_DRIBabc-152,0.0,-3.7987745736953085e-07
DRIBabc_REV_CPLX_DRIBabc-33,0.0,-7.001649944856373e-06
DRIBabc_FWD_CPLX_DRIBabc-33,0.0,-4.3975274741269316e-07
DRIBabc_REV_CPLX_DRIBabc-37,0.0,-6.759011260320616e-06
DRIBabc_FWD_CPLX_DRIBabc-37,0.0,-1.971140628769363e-07
DRIBabc_REV_CPLX_DRIBabc-45,0.0,-6.895478456224463e-06
DRIBabc_FWD_CPLX_DRIBabc-45,0.0,-3.3358125878078365e-07
DRIBabc_REV_CPLX_DRIBabc-83,0.0,-7.3602497421527985e-06
DRIBabc_FWD_CPLX_DRIBabc-83,0.0,-7.983525447091185e-07
DRIBabc_REV_CPLX_DRIBabc-69,0.0,-6.665047523774709e-06
DRIBabc_FWD_CPLX_DRIBabc-69,0.0,-1.0315032633102954e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-7.1784065769395475e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.165093794958678e-07
DRIBabc_REV_CPLX_DRIBabc-61,0.0,-6.664984041168687e-06
DRIBabc_FWD_CPLX_DRIBabc-61,0.0,-1.0308684372500781e-07
DRIBabc_REV_CPLX_DRIBabc-75,0.0,-6.708278935244599e-06
DRIBabc_FWD_CPLX_DRIBabc-75,0.0,-1.4638173780091885e-07
DRIBabc_REV_CPLX_DRIBabc-185,0.0,-7.373667409754366e-06
DRIBabc_FWD_CPLX_DRIBabc-185,0.0,-8.11770212310686e-07
DRIBabc_REV_CPLX_DRIBabc-187,0.0,-7.2149899748810665e-06
DRIBabc_FWD_CPLX_DRIBabc-187,0.0,-6.53092777437387e-07
DRIBabc_REV_CPLX_DRIBabc-144,0.0,-7.124214151761862e-06
DRIBabc_FWD_CPLX_DRIBabc-144,0.0,-5.623169543181822e-07
DRIBabc_REV_CPLX_DRIBabc-105,0.0,-7.133666052982601e-06
DRIBabc_FWD_CPLX_DRIBabc-105,0.0,-5.717688555389208e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-6.997723686495209e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-4.3582648905152896e-07
DRIBabc_REV_CPLX_DRIBabc-195,0.0,-7.294864250157146e-06
DRIBabc_FWD_CPLX_DRIBabc-195,0.0,-7.329670527134665e-07
DRIBabc_REV_CPLX_DRIBabc-159,0.0,-6.780516007372741e-06
DRIBabc_FWD_CPLX_DRIBabc-159,0.0,-2.1861880992906168e-07
DRIBabc_REV_CPLX_DRIBabc-121,0.0,-6.948869690644524e-06
DRIBabc_FWD_CPLX_DRIBabc-121,0.0,-3.869724932008439e-07
DRIBabc_REV_CPLX_DRIBabc-36,0.0,-7.061256128162734e-06
DRIBabc_FWD_CPLX_DRIBabc-36,0.0,-4.993589307190545e-07
DRIBabc_REV_CPLX_DRIBabc-77,0.0,-6.56189719744368e-06
DRIBabc_FWD_CPLX_DRIBabc-77,0.17878295,3.4476810534292694e-36
DRIBabc_REV_CPLX_DRIBabc-167,0.0,-6.720538328331821e-06
DRIBabc_FWD_CPLX_DRIBabc-167,0.0,-1.58641130888142e-07
DRIBabc_REV_CPLX_DRIBabc-55,0.0,-6.817493946890102e-06
DRIBabc_FWD_CPLX_DRIBabc-55,0.0,-2.5559674944642236e-07
DRIBabc_REV_CPLX_DRIBabc-79,0.0,-6.58834635645674e-06
DRIBabc_FWD_CPLX_DRIBabc-79,0.0,-2.6449159013059956e-08
DRIBabc_REV_CPLX_DRIBabc-101,0.0,-7.001724695262898e-06
DRIBabc_FWD_CPLX_DRIBabc-101,0.0,-4.3982749781921905e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-7.099935018171549e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-5.380378207278692e-07
DRIBabc_REV_CPLX_DRIBabc-173,0.0,-6.8883250646572595e-06
DRIBabc_FWD_CPLX_DRIBabc-173,0.0,-3.2642786721357987e-07
DRIBabc_REV_CPLX_DRIBabc-51,0.0,-6.694665322308064e-06
DRIBabc_FWD_CPLX_DRIBabc-51,0.0,-1.327681248643846e-07
DRIBabc_REV_CPLX_DRIBabc-54,0.0,-6.953830898028415e-06
DRIBabc_FWD_CPLX_DRIBabc-54,0.0,-3.919337005847348e-07
DRIBabc_REV_CPLX_DRIBabc-175,0.0,-6.793125963253588e-06
DRIBabc_FWD_CPLX_DRIBabc-175,0.0,-2.3122876580990784e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-7.077551930192265e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-5.156547327485853e-07
DRIBabc_REV_CPLX_DRIBabc-154,0.0,-7.044820335696961e-06
DRIBabc_FWD_CPLX_DRIBabc-154,0.0,-4.829231382532818e-07
DRPAr_REV_g.1842.peg.3887-MONOMER,0.0,-3.639189139722658e-06
DRPAr_FWD_g.1842.peg.3887-MONOMER,0.26956013915376686,-2.0660772563911987e-35
DRPAr_REV_g.1842.peg.3245-MONOMER,0.0,-3.859893427961706e-06
DRPAr_FWD_g.1842.peg.3245-MONOMER,0.0,-2.2070428823904816e-07
DRPAr_REV_g.1842.peg.2211-MONOMER,0.0,-4.815008903827825e-06
DRPAr_FWD_g.1842.peg.2211-MONOMER,0.0,-1.1758197641051671e-06
DSERt2r_REV_g.1842.peg.1492-MONOMER,0.0,-6.211718818642293e-37
DSERt2r_FWD_g.1842.peg.1492-MONOMER,0.0,-4.466171425406803e-06
DTMPK_REV_g.1842.peg.880-MONOMER_mod_mg2(1),0.0,-3.665841296331191e-06
DTMPK_FWD_g.1842.peg.880-MONOMER_mod_mg2(1),0.0187825612660831,-4.097287812587976e-36
DTMPK_REV_g.1842.peg.3154-MONOMER,0.0,-3.937504554040624e-06
DTMPK_FWD_g.1842.peg.3154-MONOMER,0.0,-2.716632577094325e-07
DURIK1_REV_g.1842.peg.1889-MONOMER_mod_mg2(1),0.0,-2.6181016380613444e-06
DURIK1_FWD_g.1842.peg.1889-MONOMER_mod_mg2(1),0.0187825612660831,1.859970019273924e-35
DURIPP_REV_g.1842.peg.3209-MONOMER,0.0,-8.318207490533151e-06
DURIPP_FWD_g.1842.peg.3209-MONOMER,0.09077718915376684,-1.3330557260418032e-36
DUTPDP_REV_g.1842.peg.3996-MONOMER_mod_zn2(1),0.0,0.023964157551674983
DUTPDP_FWD_g.1842.peg.3996-MONOMER_mod_zn2(1),0.0,-0.023965151992384203
DUTPDP_REV_g.1842.peg.4431-MONOMER,0.0,0.02396273996089799
DUTPDP_FWD_g.1842.peg.4431-MONOMER,0.0,-0.023966569583161196
DXPRIr_REV_g.1842.peg.864-MONOMER_mod_mg2(1),0.0,-7.823504583630344e-06
DXPRIr_FWD_g.1842.peg.864-MONOMER_mod_mg2(1),0.0,-1.480953420117016e-08
DXPRIr_REV_g.1842.peg.864-MONOMER_mod_cobalt2(1),0.0,-7.808695049429173e-06
DXPRIr_FWD_g.1842.peg.864-MONOMER_mod_cobalt2(1),0.15308905637546089,-6.41261475566632e-35
DXPRIr_REV_g.1842.peg.864-MONOMER_mod_mn2(1),0.0,-7.81431298199562e-06
DXPRIr_FWD_g.1842.peg.864-MONOMER_mod_mn2(1),0.0,-5.617932566445872e-09
DXPS_REV_502800.3.peg.3208-MONOMER_mod_thmpp(1),0.0,-6.408188168753917e-06
DXPS_FWD_502800.3.peg.3208-MONOMER_mod_thmpp(1),0.15308905637546089,-2.370112632037951e-36
D_LACD_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.953284195921265e-06
D_LACD_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.1945325563532793e-07
D_LACD_REV_g.1842.peg.1323-MONOMER,0.0,-3.633830940285937e-06
D_LACD_FWD_g.1842.peg.1323-MONOMER,0.0,-1.193419222857989e-35
E4PD_REV_502800.3.peg.2068-MONOMER,1.6696480742716914e-23,7.79766804586578e-36
E4PD_FWD_502800.3.peg.2068-MONOMER,0.0,-1.0467542527595248e-05
EACPR1_REV_502800.3.peg.2889-MONOMER,0.0,-3.2724268490182465e-06
EACPR1_FWD_502800.3.peg.2889-MONOMER,0.0,-2.24926455915024e-36
EACPR2_REV_502800.3.peg.2889-MONOMER,0.0,-3.2724268490182465e-06
EACPR2_FWD_502800.3.peg.2889-MONOMER,0.0,2.399233325982735e-35
EAR10M12_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
EAR10M12_FWD_CPLX_dummy,0.040166750891803125,-2.762012346766399e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
EAR11M12x_FWD_CPLX_dummy,0.040166750891803125,1.3185798302545193e-35
EAR121x_REV_CPLX_dummy,0.0,-4.014118462601196e-06
EAR121x_FWD_CPLX_dummy,0.0,2.715341002834952e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
EAR12M14x_FWD_CPLX_dummy,0.040166750891803125,-3.1458749019632967e-34
EAR13M14x_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
EAR13M14x_FWD_CPLX_dummy,0.040166750891803125,-3.151055922002865e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
EAR14M16_FWD_CPLX_dummy,0.040166750891803125,4.559757759521413e-35
