,fluxes,reduced_costs
DM_RNA_g.25005.CDS.3314,0.0,-0.08438913745714124
DM_RNA_g.25005.CDS.3330,0.0,0.0
DM_RNA_g.25005.CDS.3332,0.0,0.0
DM_RNA_g.25005.CDS.3340,0.0,0.0
DM_RNA_g.25005.CDS.3341,0.0,-0.20521630417754005
DM_RNA_g.25005.CDS.3342,0.0,-4.691267467662569e-34
DM_RNA_g.25005.CDS.3350,0.0,-5.344797323030513e-34
DM_RNA_g.25005.CDS.3351,0.0,-0.08951368686995713
DM_RNA_g.25005.CDS.3356,0.0,-0.3821742537167558
DM_RNA_g.25005.CDS.3360,0.0,0.0
DM_RNA_g.25005.CDS.3368,0.0,-0.06051604740384618
DM_RNA_g.25005.CDS.3374,0.0,-0.11886617257466917
DM_RNA_1163399.5.peg.3384,0.0,0.0
DM_RNA_g.25005.CDS.3390,0.0,-0.2053999040621564
DM_RNA_g.25005.CDS.3398,0.0,-0.177600935450794
DM_RNA_g.25005.CDS.3410,0.0,-0.26604904044179595
DM_RNA_g.25005.CDS.3414,0.0,-3.700795066221941e-34
DM_RNA_g.25005.CDS.3417,0.0,0.0
DM_RNA_g.25005.CDS.3418,0.0,-5.6227522022433945e-34
DM_RNA_g.25005.CDS.3419,0.0,-0.14701053836155903
DM_RNA_1163399.5.peg.3421,0.0,6.799969314470581e-34
DM_RNA_g.25005.CDS.3422,0.0,-0.2065138993649919
DM_RNA_1163399.5.peg.3422,0.0,-0.13413819555055703
DM_RNA_g.25005.CDS.3423,0.0,-0.08032779668731527
DM_RNA_1163399.5.peg.3423,0.0,-0.1776678447467022
DM_RNA_g.25005.CDS.3431,0.0,-0.21033008220992894
DM_RNA_1163399.5.peg.3432,0.0,-0.09476576106043734
DM_RNA_g.25005.CDS.3434,0.0,0.0
DM_RNA_g.25005.CDS.3439,0.0,-0.15093952689256251
DM_RNA_g.25005.CDS.3442,0.0,5.699683074494791e-34
DM_RNA_g.25005.CDS.3445,0.0,-0.23000888356915397
DM_RNA_g.25005.CDS.3447,0.0,-0.11765605199213823
DM_RNA_1163399.5.peg.3448,0.0,0.0
DM_RNA_g.25005.CDS.3449,0.0,-6.720971752701276e-34
DM_RNA_g.25005.CDS.3455,0.0,-0.4035182494339185
DM_RNA_g.25005.CDS.3457,0.0,-0.08388587561578834
DM_RNA_g.25005.CDS.3459,0.0,-0.1342763230270862
DM_RNA_g.25005.CDS.3464,0.0,-0.0783807581424102
DM_RNA_1163399.5.peg.3467,-9.652756202171679e-31,0.0
DM_RNA_1163399.5.peg.3470,0.0,-0.15363876749634206
DM_RNA_1163399.5.peg.3473,0.0,-0.18146398947470505
DM_RNA_g.25005.CDS.3475,0.0,-0.20352030123347706
DM_RNA_1163399.5.peg.3476,0.0,-0.15279742150330355
DM_RNA_g.25005.CDS.3479,0.0,-0.3218180292758183
DM_RNA_g.25005.CDS.3482,0.0,-0.13915706534620878
DM_RNA_g.25005.CDS.3486,0.0,-0.052895329511209094
DM_RNA_1163399.5.peg.3486,0.0,-0.3097216821326591
DM_RNA_g.25005.CDS.3490,0.0,-0.052725126432444536
DM_RNA_g.25005.CDS.3492,0.0,-4.881909504416013e-34
DM_RNA_g.25005.CDS.3494,0.0,-0.27590844705918804
DM_RNA_g.25005.CDS.3508,0.0,-0.1951953179741688
DM_RNA_g.25005.CDS.3509,0.0,-0.20075483308568418
DM_RNA_1163399.5.peg.3511,0.0,-0.1960728711493413
DM_RNA_g.25005.CDS.3513,0.0,0.0
DM_RNA_g.25005.CDS.3520,0.0,-0.34625472725395606
DM_RNA_g.25005.CDS.3521,0.0,-0.37844641792891814
DM_RNA_g.25005.CDS.3535,0.0,-0.14886307228378592
DM_RNA_g.25005.CDS.3542,0.0,-0.3570261978575779
DM_RNA_g.25005.CDS.3545,0.0,-0.21197065840786472
DM_RNA_1163399.5.peg.3545,0.0,-0.09914719440502698
DM_RNA_1163399.5.peg.3549,0.0,-0.18990388247349724
DM_RNA_g.25005.CDS.3556,0.0,-0.2814606109898322
DM_RNA_g.25005.CDS.3561,0.0,-0.05910729345115991
DM_RNA_1163399.5.peg.3561,0.0,-0.08438913745714124
DM_RNA_1163399.5.peg.3563,0.0,-0.1951953179741688
DM_RNA_g.25005.CDS.3565,0.0,-0.08806012791378659
DM_RNA_g.25005.CDS.3581,0.0,-0.036683566072302276
DM_RNA_g.25005.CDS.3582,0.0,-0.14926960958440005
DM_RNA_g.25005.CDS.3584,0.0,0.0
DM_RNA_g.25005.CDS.3586,0.0,-0.1433635619280047
DM_RNA_1163399.5.peg.3586,1.5409434651999013e-64,-7.5954706652473795e-34
DM_RNA_1163399.5.peg.3590,0.0,-0.14886307228378592
DM_RNA_1163399.5.peg.3591,0.0,-0.2712952854567863
DM_RNA_g.25005.CDS.3592,0.0,-0.07042546102464511
DM_RNA_1163399.5.peg.3592,0.0,-0.03867022498223054
DM_RNA_1163399.5.peg.3594,0.0,-0.17117413439247162
DM_RNA_1163399.5.peg.3595,0.0,-0.24588771183043076
DM_RNA_g.25005.CDS.3596,0.0,-0.1220004181171759
DM_RNA_1163399.5.peg.3597,0.0,-0.22054086580513066
DM_RNA_1163399.5.peg.3598,0.0,-0.08951368686995713
DM_RNA_1163399.5.peg.3599,0.0,-0.1653274291727032
DM_RNA_g.25005.CDS.3601,0.0,-0.14447563634711216
DM_RNA_g.25005.CDS.3603,0.0,-0.34248107889036566
DM_RNA_g.25005.CDS.3612,0.0,-0.106253329608611
DM_RNA_g.25005.CDS.3623,0.0,-0.41416381135294317
DM_RNA_g.25005.CDS.3627,0.0,-0.13175690717347271
DM_RNA_1163399.5.peg.3632,0.0,-0.20305700091382106
DM_RNA_g.25005.CDS.3640,0.0,-0.14305397280741003
DM_RNA_g.25005.CDS.3646,0.0,-0.09211317424329765
DM_RNA_g.25005.CDS.3653,0.0,-0.3515182115431813
DM_RNA_g.25005.CDS.3657,0.0,-0.2769212814892714
DM_RNA_g.25005.CDS.3659,0.0,-0.4709720384012138
DM_RNA_g.25005.CDS.3668,0.0,-0.08193117152767844
DM_RNA_g.25005.CDS.3672,0.0,-0.1660739096107572
DM_RNA_g.25005.CDS.3673,0.0,4.748541479094573e-34
DM_RNA_g.25005.CDS.3674,0.0,-0.07445033331373618
DM_RNA_g.25005.CDS.3678,0.0,-0.44570056479437936
DM_RNA_g.25005.CDS.3681,0.0,-0.0658661409647702
DM_RNA_g.25005.CDS.3698,0.0,-0.1653274291727032
DM_RNA_g.25005.CDS.3700,0.0,-0.05006494936622317
DM_RNA_1163399.5.peg.3701,0.0,-0.11524321598291634
DM_RNA_g.25005.CDS.3702,0.0,-0.26241279046246657
DM_RNA_1163399.5.peg.3702,0.0,0.0
DM_RNA_g.25005.CDS.3705,0.0,-0.21861668838074022
DM_RNA_g.25005.CDS.3707,0.0,-0.09476576106043734
DM_RNA_1163399.5.peg.3710,0.0,-0.13910869541149873
DM_RNA_g.25005.CDS.3715,0.0,-0.1691761376630716
DM_RNA_g.25005.CDS.3716,0.0,-0.16949631134998885
DM_RNA_g.25005.CDS.3719,0.0,-0.047235736081415694
DM_RNA_g.25005.CDS.3721,0.0,-3.0740634444151646e-34
DM_RNA_g.25005.CDS.3724,0.0,-0.23090178963982916
DM_RNA_g.25005.CDS.3729,0.0,-0.37667492522905827
DM_RNA_g.25005.CDS.3736,0.0,-0.3701719992708822
DM_RNA_g.25005.CDS.3741,0.0,-0.2236443405673972
DM_RNA_g.25005.CDS.3742,0.0,4.333221933528862e-34
DM_RNA_1163399.5.peg.3751,0.0,5.28511734925375e-34
DM_RNA_g.25005.CDS.3756,0.0,-0.20943558318645192
DM_RNA_1163399.5.peg.3763,0.0,-9.749984099502218e-34
DM_RNA_1163399.5.peg.3766,0.0,0.0
DM_RNA_1163399.5.peg.3767,0.0,0.0
DM_RNA_g.25005.CDS.3769,0.0,0.0
DM_RNA_g.25005.CDS.3770,0.0,-0.3342854988588712
DM_RNA_g.25005.CDS.3776,0.0,-0.2016417373346758
DM_RNA_1163399.5.peg.3776,0.0,-0.21053812385403023
DM_RNA_g.25005.CDS.3790,0.0,-0.12415657423231884
DM_RNA_g.25005.CDS.3809,0.0,-0.21148958726825406
DM_RNA_g.25005.CDS.3813,0.0,-0.06047589549378351
DM_RNA_g.25005.CDS.3820,0.0,0.0
DM_RNA_g.25005.CDS.3824,0.0,-0.10033037155868861
DM_RNA_g.25005.CDS.3833,0.0,-0.13910869541149873
DM_RNA_g.25005.CDS.3847,0.0,-2.2023158110716914e-34
DM_RNA_g.25005.CDS.3850,0.0,-0.10460177673381818
DM_RNA_g.25005.CDS.3853,0.0,-0.11519552874226421
DM_RNA_g.25005.CDS.3859,0.0,0.0
DM_RNA_g.25005.CDS.3861,0.0,-0.09307883902084667
DM_RNA_1163399.5.peg.3862,0.0,-0.173698425046936
DM_RNA_g.25005.CDS.3865,0.0,0.0
DM_RNA_g.25005.CDS.3874,0.0,-0.3242396159769515
DM_RNA_g.25005.CDS.3878,0.0,-0.15580829530667403
DM_RNA_g.25005.CDS.3885,0.0,-0.046561891886821596
DM_RNA_g.25005.CDS.3888,0.0,-0.1995707230538786
DM_RNA_g.25005.CDS.3896,0.0,-0.23460392751841266
DM_RNA_g.25005.CDS.3904,0.0,-0.04538124694222793
DM_RNA_g.25005.CDS.3914,0.0,0.0
DM_RNA_g.25005.CDS.3915,0.0,-0.25166104059927596
DM_RNA_g.25005.CDS.3922,0.0,-0.20773917116076335
DM_RNA_g.25005.CDS.3924,0.0,-0.1305887378717807
DM_RNA_g.25005.CDS.3927,0.0,0.0
DM_RNA_g.25005.CDS.3928,0.0,-0.4062535939719591
DM_RNA_g.25005.CDS.3929,0.0,-0.22533040200947801
DM_RNA_g.25005.CDS.3936,0.0,-0.3393765442624982
DM_RNA_1163399.5.peg.3945,0.0,-0.24590995857220946
DM_RNA_1163399.5.peg.3946,0.0,-0.19746577832080564
DM_RNA_g.25005.CDS.3948,0.0,0.0
DM_RNA_g.25005.CDS.3952,0.0,-3.1677515432289877e-34
DM_RNA_g.25005.CDS.3955,0.0,-0.2068352153621967
DM_RNA_g.25005.CDS.3965,0.0,-0.173698425046936
DM_RNA_g.25005.CDS.3966,0.0,0.0
DM_RNA_1163399.5.peg.3966,0.0,-0.34248107889036566
DM_RNA_g.25005.CDS.3967,0.0,-0.10452207389559877
DM_RNA_g.25005.CDS.3968,0.0,-0.06074383735243882
DM_RNA_g.25005.CDS.3973,0.0,5.28511734925375e-34
DM_RNA_g.25005.CDS.3975,0.0,3.43940305275448e-34
DM_RNA_g.25005.CDS.3976,0.0,-0.23143201794938806
DM_RNA_g.25005.CDS.3990,0.0,0.0
DM_RNA_g.25005.CDS.3991,0.0,-0.11422873785579868
DM_RNA_g.25005.CDS.3998,0.0,-0.10327756363357193
DM_RNA_1163399.5.peg.3999,0.0,-0.11120381909606006
DM_RNA_1163399.5.peg.4000,0.0,-0.12320759814086765
DM_RNA_1163399.5.peg.4001,0.0,-0.1595279409850685
DM_RNA_1163399.5.peg.4002,0.0,-0.09063202353597899
DM_RNA_1163399.5.peg.4004,0.0,-0.22744602504745665
DM_RNA_g.25005.CDS.4007,0.0,-0.1325836153671285
DM_RNA_1163399.5.peg.4009,0.0,-0.14367303086750044
DM_RNA_g.25005.CDS.4020,2.9303974504819514e-31,0.0
DM_RNA_g.25005.CDS.4037,0.0,3.6358548413607315e-34
DM_RNA_g.25005.CDS.4040,0.0,-0.17475058171894586
DM_RNA_g.25005.CDS.4041,0.0,-2.932563115271155e-34
DM_RNA_g.25005.CDS.4049,0.0,-0.1658791998224991
DM_RNA_g.25005.CDS.4062,0.0,0.0
DM_RNA_g.25005.CDS.4065,0.0,-0.14022657526583207
DM_RNA_1163399.5.peg.4078,0.0,-0.2221486031553919
DM_RNA_1163399.5.peg.4081,0.0,6.837276358191774e-34
DM_RNA_g.25005.CDS.4085,0.0,-0.2632641153434357
DM_RNA_g.25005.CDS.4108,0.0,-0.030825109426032782
DM_RNA_g.25005.CDS.4110,0.0,-0.3715611151065251
DM_RNA_1163399.5.peg.4116,0.0,0.0
DM_RNA_1163399.5.peg.4117,0.0,0.0
DM_RNA_1163399.5.peg.4118,0.0,-3.816610825719847e-34
DM_RNA_1163399.5.peg.4120,0.0,-0.13807167771599005
DM_RNA_1163399.5.peg.4122,0.0,-0.15166279993768572
DM_RNA_g.25005.CDS.4128,0.0,-0.2221486031553919
DM_RNA_g.25005.CDS.4134,0.0,-0.10085403984870003
DM_RNA_1163399.5.peg.4142,0.0,-0.2870132355187757
DM_RNA_g.25005.CDS.4144,0.0,-0.21443636762805282
DM_RNA_g.25005.CDS.4149,0.0,-0.024358295892152805
DM_RNA_g.25005.CDS.4159,0.0,0.0
DM_RNA_g.25005.CDS.4161,0.0,6.837276358191774e-34
DM_RNA_1163399.5.peg.4171,0.0,-0.14722577986575058
DM_RNA_g.25005.CDS.4181,0.0,-0.11755702031439386
DM_RNA_g.25005.CDS.4197,0.0,-0.20193430871670223
DM_RNA_g.25005.CDS.4214,0.0,-0.08339241110620016
DM_RNA_g.25005.CDS.4222,0.0,4.248586676441636e-34
DM_RNA_g.25005.CDS.4224,0.0,-0.33930497773677404
DM_RNA_g.25005.CDS.4227,0.0,-0.2193590389212121
DM_RNA_g.25005.CDS.4235,0.0,-0.1053091483274015
DM_RNA_g.25005.CDS.4237,0.0,-0.17075328838349116
DM_RNA_g.25005.CDS.4240,0.0,-0.0571212034336736
DM_RNA_g.25005.CDS.4247,0.0,-0.2593293728918393
DM_RNA_g.25005.CDS.4249,0.0,-0.2171436301819396
DM_RNA_g.25005.CDS.4255,0.0,4.75801427537028e-34
DM_RNA_g.25005.CDS.4265,0.0,-0.14052169811101303
DM_RNA_g.25005.CDS.4269,0.0,-0.15001567620511622
DM_RNA_g.25005.CDS.4274,0.0,0.0
DM_RNA_g.25005.CDS.4276,0.0,0.0
DM_RNA_g.25005.CDS.4280,0.0,0.0
DM_RNA_g.25005.CDS.4282,0.0,0.0
DM_RNA_g.25005.CDS.4289,0.0,-0.21842238956673277
DM_RNA_g.25005.CDS.4303,0.0,-0.022043586037643687
DM_RNA_1163399.5.peg.4303,0.0,-0.09437767218765991
DM_RNA_g.25005.CDS.4315,0.0,-0.17882425396077564
DM_RNA_g.25005.CDS.4316,0.0,-0.3214269396292248
DM_RNA_g.25005.CDS.4319,0.0,7.770117500399047e-34
DM_RNA_g.25005.CDS.4321,0.0,0.0
DM_RNA_g.25005.CDS.4322,0.0,4.172861637712814e-34
DM_RNA_g.25005.CDS.4324,0.0,-0.1518288552351805
DM_RNA_g.25005.CDS.4327,0.0,-0.22162728555750885
DM_RNA_g.25005.CDS.4330,0.0,0.0
DM_RNA_SMD_RS01550,0.0,-0.01138298781747218
DM_RNA_SMD_RS01920,0.0,-0.22605730577407818
DM_RNA_SMD_RS01925,0.0,-0.011901202592302462
DM_RNA_SMD_RS01930,0.0,-0.011775690857924754
DM_RNA_SMD_RS01935,0.0,-0.4187413501010448
DM_RNA_SMD_RS01940,0.0,-0.01756083513444751
DM_RNA_SMD_RS01945,0.0,-0.22592825691970633
DM_RNA_SMD_RS01950,0.0,-0.011901202592302462
DM_RNA_SMD_RS01955,0.0,-0.011775690857924754
DM_RNA_SMD_RS01960,0.0,-0.41888378078609423
DM_RNA_SMD_RS01965,0.0,-0.01756083513444751
DM_RNA_SMD_RS01970,0.0,-0.01756083513444751
DM_RNA_SMD_RS04015,0.0,-0.012076726483372656
DM_RNA_SMD_RS04080,0.0,-0.013440060493066616
DM_RNA_SMD_RS04085,0.0,-0.01145954248886342
DM_RNA_SMD_RS04090,0.0,-0.011430965641647885
DM_RNA_SMD_RS04100,0.0,-0.011855782649310165
DM_RNA_SMD_RS04555,0.0,-0.011967753864418227
DM_RNA_SMD_RS04560,0.0,-0.012122146426364954
DM_RNA_SMD_RS04565,0.0,-0.011765459333191121
DM_RNA_SMD_RS04570,0.0,-0.011458867230406176
DM_RNA_SMD_RS04575,0.0,-0.01136027784597603
DM_RNA_SMD_RS04585,0.0,-0.013059608334690569
DM_RNA_SMD_RS04615,0.0,-0.011660182522822539
DM_RNA_SMD_RS04620,0.0,-0.012063785367664965
DM_RNA_SMD_RS04625,0.0,-0.012063785367664965
DM_RNA_SMD_RS04630,0.0,-0.012063785367664965
DM_RNA_SMD_RS04635,0.0,-0.012063785367664965
DM_RNA_SMD_RS04965,0.0,-0.013937365085430533
DM_RNA_SMD_RS05085,0.0,-0.01422734221789689
DM_RNA_SMD_RS05205,0.0,-0.011761405643331417
DM_RNA_SMD_RS06340,0.0,-0.011625586529324767
DM_RNA_SMD_RS07140,0.0,-0.012890255299693244
DM_RNA_SMD_RS07155,0.0,-0.012890255299693244
DM_RNA_SMD_RS07160,0.0,-0.012890255299693244
DM_RNA_SMD_RS07600,0.0,-0.011747865124061788
DM_RNA_SMD_RS07615,0.0,-0.011637472551326388
DM_RNA_SMD_RS07620,0.0,-0.011637472551326388
DM_RNA_SMD_RS07700,0.0,-0.011625586529324767
DM_RNA_SMD_RS08270,0.0,-0.011625586529324767
DM_RNA_SMD_RS08305,0.0,-0.011625586529324767
DM_RNA_SMD_RS08310,0.0,-0.011625586529324767
DM_RNA_SMD_RS08315,0.0,-0.011386220957112832
DM_RNA_SMD_RS22960,0.0,-0.01296356985264279
DM_RNA_SMD_RS08650,0.0,-0.013711464177592902
DM_RNA_SMD_RS08900,0.0,-0.014257801687838589
DM_RNA_SMD_RS08985,0.0,-0.012000771215543335
DM_RNA_SMD_RS08990,0.0,-0.012000771215543335
DM_RNA_SMD_RS08995,0.0,-0.012000771215543335
DM_RNA_SMD_RS09055,0.0,-0.011632356788959573
DM_RNA_SMD_RS10130,0.0,-0.012248561544658065
DM_RNA_SMD_RS13525,0.0,-0.01192647044498202
DM_RNA_SMD_RS13530,0.0,-0.012053037273065781
DM_RNA_SMD_RS13535,0.0,-0.01192647044498202
DM_RNA_SMD_RS13540,0.0,-0.012053037273065781
DM_RNA_SMD_RS13545,0.0,-0.01192647044498202
DM_RNA_SMD_RS13550,0.0,-0.012053037273065781
DM_RNA_SMD_RS13570,0.0,-0.013214904280552709
DM_RNA_SMD_RS13960,0.0,-0.013772224428884606
DM_RNA_SMD_RS14880,0.0,-0.011869164479988082
DM_RNA_SMD_RS14885,0.0,-0.011869164479988082
DM_RNA_SMD_RS15130,0.0,-0.011802613207872317
DM_RNA_SMD_RS15155,0.0,-0.011650854382004324
DM_RNA_SMD_RS15160,0.0,-0.011650854382004324
DM_RNA_SMD_RS15305,0.0,-0.012215468338637634
DM_RNA_SMD_RS15405,0.0,-0.012124704307548362
DM_RNA_SMD_RS15410,0.0,-0.012124704307548362
DM_RNA_SMD_RS15485,0.0,-0.013011554655619538
DM_RNA_SMD_RS15890,0.0,-0.011747865124061788
DM_RNA_SMD_RS17160,0.0,-0.011456309349222767
DM_RNA_SMD_RS17530,0.0,-0.011535421901797417
DM_RNA_SMD_RS17920,0.0,-0.01498093775117367
DM_RNA_SMD_RS19575,0.0,-0.011656045999266467
DM_RNA_SMD_RS20210,0.0,-0.011854204006937484
DM_RNA_SMD_RS20215,0.0,-0.011834727175082004
DM_RNA_SMD_RS20740,0.0,-0.012119512690286221
DM_RNA_SMD_RS21160,0.0,-0.011221080300566922
DM_RNA_SMD_RS21680,0.0,-0.01756083513444751
DM_RNA_SMD_RS21685,0.0,-0.41876406007254097
DM_RNA_SMD_RS21690,0.0,-0.011775690857924754
DM_RNA_SMD_RS21695,0.0,-0.011901202592302462
DM_RNA_SMD_RS21700,0.0,-0.22605730577407818
DM_RNA_SMD_RS21705,0.0,-0.01756083513444751
DM_RNA_SMD_RS21710,0.0,-0.4188626494569711
DM_RNA_SMD_RS21715,0.0,-0.011775690857924754
DM_RNA_SMD_RS21720,0.0,-0.011901202592302462
DM_RNA_SMD_RS21725,0.0,-0.22605730577407818
formation_1163399.5.peg.1007-MONOMER,0.0,0.0
formation_1163399.5.peg.1019-MONOMER,6.690480785763657e-07,0.0
formation_1163399.5.peg.1032-MONOMER,1.3948609528083407e-63,-1.6781874728324546e-34
formation_1163399.5.peg.1056-MONOMER,1.156397844567451e-28,0.0
formation_1163399.5.peg.1060-MONOMER,0.0,0.0
formation_1163399.5.peg.1101-MONOMER,-1.8026329921525769e-29,0.0
formation_1163399.5.peg.111-MONOMER,0.0,0.0
formation_1163399.5.peg.1194-MONOMER,1.4874235499089e-41,0.0
formation_1163399.5.peg.1203-MONOMER,1.6856223661185417e-05,1.0462052718377821e-34
formation_1163399.5.peg.1212-MONOMER,5.095486907230537e-09,-1.0698063233925105e-34
formation_1163399.5.peg.1285-MONOMER,1.6167174163577734e-05,0.0
formation_1163399.5.peg.1306-MONOMER,2.1107126231603942e-09,0.0
formation_1163399.5.peg.1359-MONOMER,3.0601200188697323e-07,7.796403683780221e-35
formation_1163399.5.peg.1424-MONOMER,0.0,0.0
formation_1163399.5.peg.1462-MONOMER,0.0,0.0
formation_1163399.5.peg.1464-MONOMER,0.0,0.0
formation_1163399.5.peg.1465-MONOMER,0.0,0.0
formation_1163399.5.peg.15-MONOMER,0.0,0.0
formation_1163399.5.peg.164-MONOMER,9.094720824124024e-06,0.0
formation_1163399.5.peg.1661-MONOMER,0.0,2.840847593018391e-34
formation_1163399.5.peg.1682-MONOMER,0.0,1.5526894311147502e-34
formation_1163399.5.peg.1727-MONOMER,0.0,4.129074401041621e-34
formation_1163399.5.peg.1741-MONOMER,5.065302964975376e-09,0.0
formation_1163399.5.peg.1742-MONOMER,6.449926622695299e-07,0.0
formation_1163399.5.peg.1749-MONOMER,0.0,0.0
formation_1163399.5.peg.1750-MONOMER,-7.380835534971897e-29,-2.0842247813049308e-34
formation_1163399.5.peg.1752-MONOMER,-1.4599844457675382e-28,1.1502953181718251e-34
formation_1163399.5.peg.1753-MONOMER,0.0,0.0
formation_1163399.5.peg.1754-MONOMER,4.400789316634845e-29,0.0
formation_1163399.5.peg.18-MONOMER,0.0,-1.4469579660719963e-34
formation_1163399.5.peg.1828-MONOMER,0.0,0.0
formation_1163399.5.peg.1837-MONOMER,3.963757461807689e-29,0.0
formation_1163399.5.peg.1892-MONOMER,0.0,0.0
formation_1163399.5.peg.1970-MONOMER,3.347730706142579e-30,1.0507953445402795e-33
formation_1163399.5.peg.1977-MONOMER,0.0,0.0
formation_1163399.5.peg.1980-MONOMER,0.0,-1.5508713537234309e-34
formation_1163399.5.peg.1981-MONOMER,0.0,0.0
formation_1163399.5.peg.1982-MONOMER,0.0,0.0
formation_1163399.5.peg.1984-MONOMER,0.0,0.0
formation_1163399.5.peg.1988-MONOMER,0.0,1.703817587432756e-34
formation_1163399.5.peg.2008-MONOMER,6.4000381698381e-29,0.0
formation_1163399.5.peg.2032-MONOMER,0.0,0.0
formation_1163399.5.peg.2033-MONOMER,0.0,0.0
formation_1163399.5.peg.2055-MONOMER,0.0,0.0
formation_1163399.5.peg.2058-MONOMER,6.558341169892342e-06,3.977591941446276e-34
formation_1163399.5.peg.212-MONOMER,0.0,1.6953113841294018e-34
formation_1163399.5.peg.213-MONOMER,-1.5370136842685316e-28,0.0
formation_1163399.5.peg.2182-MONOMER,0.0,0.0
formation_1163399.5.peg.2264-MONOMER,2.8043188972366503e-07,1.6171707674895306e-34
formation_1163399.5.peg.2301-MONOMER,0.0,-1.2181537789764752e-34
formation_1163399.5.peg.27-MONOMER,1.683280355019983e-28,0.0
formation_1163399.5.peg.2723-MONOMER,1.247250156277113e-07,0.0
formation_1163399.5.peg.2724-MONOMER,7.378682581822268e-08,0.0
formation_1163399.5.peg.2788-MONOMER,0.0,-5.53144054483555e-34
formation_1163399.5.peg.2796-MONOMER,0.0,2.5247789820080134e-34
formation_1163399.5.peg.280-MONOMER,3.2385717660967987e-09,-1.2536105923372798e-34
formation_1163399.5.peg.2812-MONOMER,-4.1554182118869614e-29,0.0
formation_1163399.5.peg.2814-MONOMER,0.0,1.5416457160291111e-34
formation_1163399.5.peg.2828-MONOMER,0.0,0.0
formation_1163399.5.peg.2844-MONOMER,3.7933584289289507e-06,0.0
formation_1163399.5.peg.2896-MONOMER,0.0,0.0
formation_1163399.5.peg.2908-MONOMER,-9.975104808947465e-30,0.0
formation_1163399.5.peg.2911-MONOMER,2.6474247685172766e-06,-2.277504827481665e-34
formation_1163399.5.peg.2912-MONOMER,5.547982158923014e-29,1.4033230361315166e-34
formation_1163399.5.peg.2913-MONOMER,0.0,-1.0847892373130037e-34
formation_1163399.5.peg.2914-MONOMER,-2.2211332815579477e-29,-8.42365023701433e-34
formation_1163399.5.peg.2915-MONOMER,5.080937350761887e-29,0.0
formation_1163399.5.peg.2917-MONOMER,0.0,0.0
formation_1163399.5.peg.3024-MONOMER,1.0527034775874982e-05,9.824145569042845e-35
formation_1163399.5.peg.3029-MONOMER,3.263431920661076e-08,0.0
formation_1163399.5.peg.3031-MONOMER,7.736892002010231e-08,-9.393798480996953e-35
formation_1163399.5.peg.3033-MONOMER,0.0,0.0
formation_1163399.5.peg.3040-MONOMER,8.601389512280422e-08,7.44260369914244e-35
formation_1163399.5.peg.3044-MONOMER,7.1986917903992115e-31,0.0
formation_1163399.5.peg.3046-MONOMER,1.4054661840825854e-07,1.5036896211408182e-34
formation_1163399.5.peg.3110-MONOMER,0.0,0.0
formation_1163399.5.peg.3129-MONOMER,0.0,0.0
formation_1163399.5.peg.3154-MONOMER,6.103972226433714e-07,0.0
formation_1163399.5.peg.3217-MONOMER,0.0,0.0
formation_1163399.5.peg.3239-MONOMER,0.0,0.0
formation_1163399.5.peg.3242-MONOMER,2.3138991689087825e-07,0.0
formation_1163399.5.peg.3257-MONOMER,2.435593261431316e-06,0.0
formation_1163399.5.peg.3259-MONOMER,0.0,0.0
formation_1163399.5.peg.3265-MONOMER,0.0,4.3338343399086753e-35
formation_1163399.5.peg.3289-MONOMER,0.0,1.805114680989274e-34
formation_1163399.5.peg.3384-MONOMER,0.0,6.590327411416967e-35
formation_1163399.5.peg.340-MONOMER,4.2344587444212705e-09,0.0
formation_1163399.5.peg.3421-MONOMER,0.0,-2.22303725440808e-34
formation_1163399.5.peg.3422-MONOMER,7.179525991857268e-06,0.0
formation_1163399.5.peg.3423-MONOMER,0.0,-1.767538484308958e-34
formation_1163399.5.peg.3432-MONOMER,3.6337151925655346e-09,-1.0845374884503952e-34
formation_1163399.5.peg.3448-MONOMER,0.0,-9.04989205494996e-35
formation_1163399.5.peg.3467-MONOMER,8.378762601049819e-29,0.0
formation_1163399.5.peg.3470-MONOMER,5.292167199473065e-06,0.0
formation_1163399.5.peg.3473-MONOMER,1.2288337386453109e-05,0.0
formation_1163399.5.peg.3476-MONOMER,1.3455425571996948e-05,0.0
formation_1163399.5.peg.3486-MONOMER,1.3661772332195422e-07,0.0
formation_1163399.5.peg.3511-MONOMER,1.2459322464157673e-05,0.0
formation_1163399.5.peg.3545-MONOMER,0.0,0.0
formation_1163399.5.peg.3563-MONOMER,4.3496605973951215e-06,-1.8217618556975398e-34
formation_1163399.5.peg.3586-MONOMER,-1.452666767066418e-62,0.0
formation_1163399.5.peg.3591-MONOMER,-1.3420406040621154e-29,0.0
formation_1163399.5.peg.3592-MONOMER,2.0734789124570354e-29,0.0
formation_1163399.5.peg.3595-MONOMER,-1.323780316730844e-28,0.0
formation_1163399.5.peg.3597-MONOMER,-1.0962233319751528e-28,-1.6847694986364245e-34
formation_1163399.5.peg.3598-MONOMER,2.5778025941124503e-28,8.95461797636555e-35
formation_1163399.5.peg.3599-MONOMER,3.703968042585826e-28,0.0
formation_1163399.5.peg.3632-MONOMER,0.0,0.0
formation_1163399.5.peg.3701-MONOMER,0.0,0.0
formation_1163399.5.peg.3702-MONOMER,0.0,8.103557331383051e-35
