,fluxes,reduced_costs
3OAR14M16_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR14M16_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR14M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR14M16_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR14M16_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR15M16_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR15M16_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR15M16_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR15M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR15M16_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR15M16_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR160_REV_g.27713.CDS.2079-MONOMER,0.0,-3.318259607972175e-07
3OAR160_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.937323173335881e-06
3OAR160_REV_g.27713.CDS.2456-MONOMER,0.0,-4.400973052242854e-07
3OAR160_FWD_g.27713.CDS.2456-MONOMER,0.0,-4.045594517762949e-06
3OAR160_REV_g.27713.CDS.2576-MONOMER,0.0,-8.588437255380844e-07
3OAR160_FWD_g.27713.CDS.2576-MONOMER,0.0,-4.464340938076749e-06
3OAR180_REV_g.27713.CDS.2079-MONOMER,0.0,-1.5074007297781807e-35
3OAR180_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.7962444430103433e-06
3OAR180_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR180_FWD_g.27713.CDS.2456-MONOMER,0.0,-3.9045157874374115e-06
3OAR180_REV_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR180_FWD_g.27713.CDS.2576-MONOMER,0.0,-4.32326220775121e-06
3OAR40_REV_g.27713.CDS.2079-MONOMER,0.0,-4.237633244401552e-06
3OAR40_FWD_g.27713.CDS.2079-MONOMER,0.0,3.4619080104482386e-36
3OAR40_REV_g.27713.CDS.2456-MONOMER,0.0,-4.34590458882862e-06
3OAR40_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR40_REV_g.27713.CDS.2576-MONOMER,0.0,-4.764651009142418e-06
3OAR40_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR4M5_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR4M5_FWD_g.27713.CDS.2079-MONOMER,0.0,4.424092168855434e-35
3OAR4M5_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR4M5_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR4M5_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR4M5_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR4M6_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR4M6_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR4M6_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR4M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR4M6_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR4M6_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR5M6_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR5M6_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,-2.4527505119777064e-37
3OAR5M6_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR5M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR5M6_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR5M6_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR60_REV_g.27713.CDS.2079-MONOMER,0.0,-4.2093069864389835e-06
3OAR60_FWD_g.27713.CDS.2079-MONOMER,0.0,1.7363844491620774e-35
3OAR60_REV_g.27713.CDS.2456-MONOMER,0.0,-4.317578330866052e-06
3OAR60_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR60_REV_g.27713.CDS.2576-MONOMER,0.0,-4.736324751179851e-06
3OAR60_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR6M7_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR6M7_FWD_g.27713.CDS.2079-MONOMER,0.0,1.4583457195386265e-35
3OAR6M7_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR6M7_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR6M7_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR6M7_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR6M8_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR6M8_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR6M8_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR6M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR6M8_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR6M8_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR7M8_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR7M8_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR7M8_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR7M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR7M8_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR7M8_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR80_REV_g.27713.CDS.2079-MONOMER,0.0,-4.2093069864389835e-06
3OAR80_FWD_g.27713.CDS.2079-MONOMER,0.0,1.7363844491620774e-35
3OAR80_REV_g.27713.CDS.2456-MONOMER,0.0,-4.317578330866052e-06
3OAR80_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR80_REV_g.27713.CDS.2576-MONOMER,0.0,-4.736324751179851e-06
3OAR80_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR8M10_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR8M10_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR8M10_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR8M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR8M10_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR8M10_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR8M9_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR8M9_FWD_g.27713.CDS.2079-MONOMER,0.0,1.4583457195386265e-35
3OAR8M9_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR8M9_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR8M9_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR8M9_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR9M10_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR9M10_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR9M10_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR9M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR9M10_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR9M10_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAS100_REV_g.27713.CDS.3115-MONOMER,0.0,-6.998992171696184e-06
3OAS100_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.1746103917569455e-36
3OAS100_REV_g.27713.CDS.2213-MONOMER,0.0,-7.617345112553702e-06
3OAS100_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.1588439305840105e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9108870890416147e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
3OAS120_REV_g.27713.CDS.3115-MONOMER,0.0,-6.998992171696184e-06
3OAS120_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.1746103917569455e-36
3OAS120_REV_g.27713.CDS.2213-MONOMER,0.0,-7.617345112553702e-06
3OAS120_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.1588439305840105e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8680021565130427e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
3OAS140_REV_g.27713.CDS.3115-MONOMER,0.0,-7.0391754995203404e-06
3OAS140_FWD_g.27713.CDS.3115-MONOMER,0.04057399153239073,3.4515474588550245e-36
3OAS140_REV_g.27713.CDS.2213-MONOMER,0.0,-7.657528440377858e-06
3OAS140_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.199027258408167e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS160_REV_g.27713.CDS.3115-MONOMER,0.0,-7.05884103968398e-06
3OAS160_FWD_g.27713.CDS.3115-MONOMER,0.0,1.1384685335490396e-36
3OAS160_REV_g.27713.CDS.2213-MONOMER,0.0,-7.677193980541499e-06
3OAS160_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.218692798571807e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.905640164395626e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7216406922747187e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.473680149002792e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03454722836174547,3.162738186313601e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03454722836174547,2.2813965299805885e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9108870890416147e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03454722836174547,2.2813965299805885e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03454722836174547,2.2813965299805885e-36
3OAS60_REV_g.27713.CDS.3115-MONOMER,0.0,-6.998992171696184e-06
3OAS60_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.1746103917569455e-36
3OAS60_REV_g.27713.CDS.2213-MONOMER,0.0,-7.617345112553702e-06
3OAS60_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.1588439305840105e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9108870890416147e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03454722836174547,2.2813965299805885e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03454722836174547,2.2813965299805885e-36
3OAS80_REV_g.27713.CDS.3115-MONOMER,0.0,-6.998992171696184e-06
3OAS80_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.1746103917569455e-36
3OAS80_REV_g.27713.CDS.2213-MONOMER,0.0,-7.617345112553702e-06
3OAS80_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.1588439305840105e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9108870890416147e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.350137384077746e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03454722836174547,6.473680149002792e-36
4ABZt2_REV_CPLX_dummy,0.0,0.0005585621541922588
4ABZt2_FWD_CPLX_dummy,0.0,-0.0005620284795125453
4HBZCL_REV_g.27713.CDS.2018-MONOMER,0.0,-2.8599018004969753e-38
4HBZCL_FWD_g.27713.CDS.2018-MONOMER,0.0,-3.4420669982595732e-06
4HBZt2_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
4HBZt2_FWD_CPLX_dummy,0.0,7.746207782549074e-38
4HTHRS_REV_g.27713.CDS.779-MONOMER,0.0,-1.8476994922223779e-06
4HTHRS_FWD_g.27713.CDS.779-MONOMER,0.0,-4.4927701131265534e-36
4NTPPH2_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.636609722148552e-06
4NTPPH2_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.789560703751574e-07
4NTPPH2_REV_g.27713.CDS.1459-MONOMER,0.0,-4.857653651773394e-06
4NTPPH2_FWD_g.27713.CDS.1459-MONOMER,0.0,-1.8781584042911028e-38
5AIZCDC_REV_g.27713.CDS.1292-MONOMER,0.0,-2.2970967381747105e-06
5AIZCDC_FWD_g.27713.CDS.1292-MONOMER,0.0,-1.972497008348153e-35
6P3HXI_REV_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-6.136645962988817e-06
6P3HXI_FWD_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-2.8423171923264248e-36
A5PISO_REV_g.27713.CDS.2688-MONOMER,0.0,-7.0233067189328215e-06
A5PISO_FWD_g.27713.CDS.2688-MONOMER,0.0,-3.09085616670867e-06
A5PISO_REV_g.27713.CDS.684-MONOMER,0.0,-3.932450552224151e-06
A5PISO_FWD_g.27713.CDS.684-MONOMER,0.030430388167576636,-1.2327687683554923e-36
AACOAT_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-5.73249638567432e-06
AACOAT_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-1.201402473579718e-06
AACOAT_REV_g.27713.CDS.245-MONOMER,0.0,-4.531093912094602e-06
AACOAT_FWD_g.27713.CDS.245-MONOMER,0.0,-1.15738553717247e-35
AACOAT_REV_g.27713.CDS.2881-MONOMER,0.0,-4.667436870673432e-06
AACOAT_FWD_g.27713.CDS.2881-MONOMER,0.0,-1.3634295857883037e-07
AACPS6_REV_CPLX_dummy,0.0,-3.431827262110938e-06
AACPS6_FWD_CPLX_dummy,0.03454728823771168,9.358945065815397e-36
AACPS7_REV_CPLX_dummy,0.0,-3.4219996217894036e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.0319228163126166e-35
ABUTD_REV_g.27713.CDS.688-MONOMER,0.0,-3.858753505113818e-06
ABUTD_FWD_g.27713.CDS.688-MONOMER,0.0,1.2190348965694997e-35
ACALDt_REV_CPLX_dummy,1.9833272069574404,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
ACBIPGT_REV_762968.3.peg.2401-MONOMER,0.0,-1.9617237016312625e-07
ACBIPGT_FWD_762968.3.peg.2401-MONOMER,0.0,1.0187711272968549e-35
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,-2.932883604309561e-06
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.0,-1.8648439009928312e-06
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,-4.896558852064452e-06
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,0.0,1.6651778582757493e-35
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,-3.858753505113818e-06
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,0.0,-8.491997105832873e-37
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,-2.964155482151041e-06
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,0.0,-2.8496928085611988e-37
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-4.881379167170345e-06
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,3.1935360901645017e-35
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,0.006195377699979635
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-0.006202211419295262
ACGS_REV_762968.3.peg.90-MONOMER,0.0,0.009072075235969352
ACGS_FWD_762968.3.peg.90-MONOMER,0.0,-0.00907428831081359
ACHBPL_REV_762968.3.peg.1592-MONOMER,0.0,-6.711298952557161e-07
ACHBPL_FWD_762968.3.peg.1592-MONOMER,0.13481738015342754,6.061919314989591e-36
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0,-3.4319560893292385e-06
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.0,-2.7608261940735223e-06
ACKr_REV_g.27713.CDS.128-MONOMER,5.825122896617004,-5.375168020177948e-35
ACKr_FWD_g.27713.CDS.128-MONOMER,0.0,-5.993599706346554e-06
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,-6.711298952557161e-07
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.13481738015342754,-2.7405699216309412e-36
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,-3.4319560893292385e-06
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.0,-2.7608261940735223e-06
ACLS_b_REV_762968.3.peg.1592-MONOMER,0.0,-6.711298952557161e-07
ACLS_b_FWD_762968.3.peg.1592-MONOMER,9.997223255941735e-23,7.804257730172721e-37
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.0,-3.4319560893292385e-06
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0,-2.7608261940735223e-06
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.240468334154917e-35
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.4497675466588926e-35
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-2.3101356114410274e-06
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0,-5.668823540796668e-07
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.0406678748816016e-37
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.017273614180872737,2.179868141948407e-36
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.0406678748816016e-37
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.3151714010912506e-35
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.0406678748816016e-37
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,-2.8770179655206944e-06
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.017273614180872737,-6.453030629220093e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2129578410408236e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.330471515292334e-06
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,-1.3813205094623857e-06
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,6.275472688839392e-39
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.972524057340414e-06
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.7791976248346523e-37
ACOTA_REV_762968.3.peg.86-MONOMER,0.0,-6.6903085516270326e-06
ACOTA_FWD_762968.3.peg.86-MONOMER,6.913593203569476e-23,1.6238549127372817e-36
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,-5.236819341607977e-06
ACPS1_FWD_g.27713.CDS.3187-MONOMER,0.0,-1.4223813806094344e-35
ACS_REV_762968.3.peg.587-MONOMER,0.0,0.009079768993725522
ACS_FWD_762968.3.peg.587-MONOMER,0.0,-0.009084566721230826
ACt2r_REV_CPLX_dummy,5.845409822062055,1.0804773206458912e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
ADAD_REV_CPLX_dummy,0.844316089729203,-1.2433726710173697e-35
ADAD_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,-5.836770642604239e-06
ADCL_FWD_762968.3.peg.2485-MONOMER,0.003767450200347889,-5.301217756601036e-37
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,-3.255635303570383e-06
ADCPS1_FWD_g.27713.CDS.672-MONOMER,0.0,-3.821528698900161e-36
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,-3.255635303570383e-06
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,-3.821528698900161e-36
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,-5.836770642604239e-06
ADCS_FWD_762968.3.peg.2485-MONOMER,0.003767450200347889,-1.0675343272911748e-34
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,0.10063996500964816
ADCYRS_FWD_762968.3.peg.901-MONOMER,0.0,-0.10064456740239104
ADEt2r_REV_CPLX_dummy,2.92806508444713,-3.474389085404585e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),5.962191301009379,7.077617961044502e-36
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.02742602587063957,8.809789680226098e-36
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.9503919506005423,3.520668506096539e-34
ADK2_REV_g.27713.CDS.1420-MONOMER,0.0,-2.9357864050094756e-36
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.0,-1.7424959039533071e-06
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),4.214650561226828,-5.3743863912378605e-36
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.2260288674755951,5.972954465933306e-36
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.1048056819823443e-35
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.016672793042559548,2.992840373477228e-37
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.016672793042559548,-5.3743863912378605e-36
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0,-3.539838267380877e-06
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,1.0,4.8940669104959585e-36
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,0.009069296425673822
ADNK1_FWD_g.27713.CDS.2468-MONOMER,0.0,-0.009071625752977352
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,-2.3328957836493715e-07
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,0.0,-7.363362437563142e-36
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,-3.387272849471711e-06
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,0.0,-3.153983271106774e-06
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,1.508659562673764e-06
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,0.0,-1.7419491410387012e-06
ADOCBIK2_REV_g.27713.CDS.2747-MONOMER,0.0,-1.6453237084330102e-06
ADOCBIK2_FWD_g.27713.CDS.2747-MONOMER,0.0,-4.895932412145476e-06
ADOCBLS_REV_762968.3.peg.2399-MONOMER,0.0,0.05986974880447492
ADOCBLS_FWD_762968.3.peg.2399-MONOMER,0.0,-0.05987447891673787
