,fluxes,reduced_costs
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007811519298292734
ALALEU1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALALEU1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALALEU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALALEU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALALEU1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALALEU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALALEU1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALALEU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALALEU1c_REV_457412.4.peg.481-MONOMER,0.0,0.0
ALALEU1c_FWD_457412.4.peg.481-MONOMER,-4.067638299495186e-51,0.0
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,1.008438672954081e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.095671181659924e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,4.1041098546140055e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5179559759868883e-35
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.7707001450111653e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.3340970960283967e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,4.06655061978568e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.755923482832519e-08
ALAR_REV_457412.4.peg.545-MONOMER,0.0,8.175933137834678e-38
ALAR_FWD_457412.4.peg.545-MONOMER,0.0,-1.1886444313927074e-06
ALATHR1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALATHR1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALATHR1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALATHR1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALATHR1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALATHR1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALATHR1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALATHR1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALATHR1c_REV_457412.4.peg.481-MONOMER,0.0,-2.2764552954143002e-36
ALATHR1c_FWD_457412.4.peg.481-MONOMER,2.114468811475851e-51,2.2764552954143002e-36
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,1.008438672954081e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-3.095671181659924e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.1041098546140055e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,1.1895929555431513e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.7707001450111653e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.3340970960283967e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,4.06655061978568e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.755923482832519e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.071216481507165e-07
ALAt2r_FWD_CPLX_dummy,0.045071766208285645,-4.677907329220764e-37
ALCD19_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-2.1008311201643232e-06
ALCD19_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-2.8901148652175347e-06
ALCD19_REV_457412.4.peg.2231-MONOMER,0.0,-1.2184775666413345e-34
ALCD19_FWD_457412.4.peg.2231-MONOMER,0.0,-7.892837450532115e-07
ALCD19_REV_457412.4.peg.2514-MONOMER,0.0,-4.031845551091743e-07
ALCD19_FWD_457412.4.peg.2514-MONOMER,0.0,-1.1924683001623858e-06
ALCD19_REV_457412.4.peg.1852-MONOMER,0.0,-2.4616551607914514e-07
ALCD19_FWD_457412.4.peg.1852-MONOMER,0.0,-1.0354492611323567e-06
ALCD19_REV_457412.4.peg.127-MONOMER,0.0,-1.246923183138904e-07
ALCD19_FWD_457412.4.peg.127-MONOMER,0.0,-9.139760633671018e-07
ALCD2x_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-2.1008311201643232e-06
ALCD2x_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-2.8901148652175347e-06
ALCD2x_REV_457412.4.peg.2231-MONOMER,0.0,2.51246417648187e-35
ALCD2x_FWD_457412.4.peg.2231-MONOMER,0.0,-7.892837450532115e-07
ALCD2x_REV_457412.4.peg.2514-MONOMER,0.0,-4.031845551091743e-07
ALCD2x_FWD_457412.4.peg.2514-MONOMER,0.0,-1.1924683001623858e-06
ALCD2x_REV_457412.4.peg.1852-MONOMER,0.0,-2.4616551607914514e-07
ALCD2x_FWD_457412.4.peg.1852-MONOMER,0.0,-1.0354492611323567e-06
ALCD2x_REV_457412.4.peg.127-MONOMER,0.0,-1.246923183138904e-07
ALCD2x_FWD_457412.4.peg.127-MONOMER,0.0,-9.139760633671018e-07
ALCD4_REV_457412.4.peg.1684-MONOMER,0.0,7.018583461522024e-35
ALCD4_FWD_457412.4.peg.1684-MONOMER,0.0,-7.190859554414171e-35
ALDD2x_REV_457412.4.peg.128-MONOMER,0.0,0.015624561133665798
ALDD2x_FWD_457412.4.peg.128-MONOMER,0.0,-0.015625406757037982
ALLTNRS_REV_CPLX_dummy,0.0,-9.071216481507165e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.047586291720062e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.071216481507165e-07
ALLTNS_FWD_CPLX_dummy,0.0,-3.047586291720062e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.7067275962989393e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.34410524817629e-36
AMAA_REV_457412.4.peg.2103-MONOMER,0.0,2.9112786878016814e-06
AMAA_FWD_457412.4.peg.2103-MONOMER,0.0,-1.0455826924720917e-36
AMAA_REV_457412.4.peg.3320-MONOMER,0.0,2.849304711898127e-06
AMAA_FWD_457412.4.peg.3320-MONOMER,0.0,-6.197397590355443e-08
AMALT1_REV_457412.4.peg.2536-MONOMER,0.0,-1.85393384127531e-06
AMALT1_FWD_457412.4.peg.2536-MONOMER,0.0,-2.0638305607096836e-07
AMALT1_REV_457412.4.peg.2175-MONOMER,0.0,-1.6475507852043416e-06
AMALT1_FWD_457412.4.peg.2175-MONOMER,0.0,3.236853958703174e-35
AMALT2_REV_457412.4.peg.2536-MONOMER,0.0,-1.85393384127531e-06
AMALT2_FWD_457412.4.peg.2536-MONOMER,0.0,-2.0638305607096836e-07
AMALT2_REV_457412.4.peg.2175-MONOMER,0.0,-1.6475507852043416e-06
AMALT2_FWD_457412.4.peg.2175-MONOMER,0.0,-2.2672916826918972e-35
AMALT3_REV_457412.4.peg.2536-MONOMER,0.0,-1.85393384127531e-06
AMALT3_FWD_457412.4.peg.2536-MONOMER,0.0,-2.0638305607096836e-07
AMALT3_REV_457412.4.peg.2175-MONOMER,0.0,-1.6475507852043416e-06
AMALT3_FWD_457412.4.peg.2175-MONOMER,0.0,-1.1000106002009376e-35
AMALT4_REV_457412.4.peg.2536-MONOMER,0.0,-1.85393384127531e-06
AMALT4_FWD_457412.4.peg.2536-MONOMER,0.0,-2.0638305607096836e-07
AMALT4_REV_457412.4.peg.2175-MONOMER,0.0,-1.6475507852043416e-06
AMALT4_FWD_457412.4.peg.2175-MONOMER,0.0,-6.812112393477312e-35
AMANAPEr_REV_457412.4.peg.2697-MONOMER,0.0,0.0
AMANAPEr_FWD_457412.4.peg.2697-MONOMER,0.0,0.0
AMANK_REV_457412.4.peg.2689-MONOMER,0.0,2.8821731001227363e-06
AMANK_FWD_457412.4.peg.2689-MONOMER,0.0,7.630536447903409e-35
AMAOTr_REV_457412.4.peg.3401-MONOMER_mod_pydx5p(1),0.0,2.5433907420300147e-35
AMAOTr_FWD_457412.4.peg.3401-MONOMER_mod_pydx5p(1),0.0,-7.682959284312968e-07
AMOPBHL_REV_CPLX_dummy,0.0,-9.071216481507165e-07
AMOPBHL_FWD_CPLX_dummy,0.0,9.431149393814e-38
AMPMS2_REV_457412.4.peg.2680-MONOMER,0.0,0.16992961099663623
AMPMS2_FWD_457412.4.peg.2680-MONOMER,0.0,-0.16992668093361799
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-1.0611782662428933e-06
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,1.6607657591095521e-34
AMPTASECG_REV_457412.4.peg.8-MONOMER,0.0,0.0019580651869166073
AMPTASECG_FWD_457412.4.peg.8-MONOMER,0.0,-0.00196011658990723
AMPTASECG_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,0.0019583281712616113
AMPTASECG_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-0.001959853605562226
AMPTASECG_REV_457412.4.peg.1317-MONOMER,0.0,0.0019582562504865415
AMPTASECG_FWD_457412.4.peg.1317-MONOMER,0.0,-0.0019599255263372957
AMPTASECG_REV_457412.4.peg.2822-MONOMER,0.0,0.001958460260177797
AMPTASECG_FWD_457412.4.peg.2822-MONOMER,0.0,-0.0019597215166460404
AMPTASECG_REV_457412.4.peg.481-MONOMER,0.0,0.0019590908884119184
AMPTASECG_FWD_457412.4.peg.481-MONOMER,0.0,-0.0019590908884119184
AMPTASEGC_REV_457412.4.peg.8-MONOMER,0.0,0.0019580651869166073
AMPTASEGC_FWD_457412.4.peg.8-MONOMER,0.0,-0.00196011658990723
AMPTASEGC_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,0.0019583281712616113
AMPTASEGC_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-0.001959853605562226
AMPTASEGC_REV_457412.4.peg.1317-MONOMER,0.0,0.0019582562504865415
AMPTASEGC_FWD_457412.4.peg.1317-MONOMER,0.0,-0.0019599255263372957
AMPTASEGC_REV_457412.4.peg.2822-MONOMER,0.0,0.001958460260177797
AMPTASEGC_FWD_457412.4.peg.2822-MONOMER,0.0,-0.0019597215166460404
AMPTASEGC_REV_457412.4.peg.481-MONOMER,0.0,0.0019590908884119184
AMPTASEGC_FWD_457412.4.peg.481-MONOMER,0.0,-0.0019590908884119184
ANPRT_REV_457412.4.peg.2855-MONOMER,0.0,-1.6101451111825673e-06
ANPRT_FWD_457412.4.peg.2855-MONOMER,0.002866518960294972,2.3859112452345954e-35
ANS_REV_CPLX_ANS-0,0.0,-8.798167614207374e-07
ANS_FWD_CPLX_ANS-0,0.002866518960294972,5.721832577555232e-34
ANS2_REV_CPLX_ANS-0,0.0,-6.502903171851762e-07
ANS2_FWD_CPLX_ANS-0,0.0,-2.2952644423556122e-07
AOBUTDs_REV_CPLX_dummy,0.0,-9.071216481507165e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.8878023557091635e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.0761391593486275e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
APPLDH_REV_CPLX_dummy,0.0,-9.071216481507165e-07
APPLDH_FWD_CPLX_dummy,0.0,-2.133535646556155e-36
APRAUR_REV_457412.4.peg.608-MONOMER,0.0,3.750197489693955e-06
APRAUR_FWD_457412.4.peg.608-MONOMER,0.0,2.807855715055369e-36
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,3.541578902221949e-06
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.1373734558514579e-35
ARAI_REV_457412.4.peg.3358-MONOMER_mod_mn2(1),0.0,-3.1388378343278858e-06
ARAI_FWD_457412.4.peg.3358-MONOMER_mod_mn2(1),0.17878295,-5.676335992257383e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,2.532648646056492e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.0038609263733405e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.8503746635144967e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.826600751793294e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,1.903560641752446e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.294740969413802e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,1.8565411635171374e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.764935751766888e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,1.8676098737058665e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-7.654248649879599e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,1.4536894805335299e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.1793452581602963e-06
ARBTpts_REV_CPLX_ARBTpts-7,0.0,2.542333900966913e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-9.070083772691322e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,1.244423795646345e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3886109430474814e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,2.6330347386938263e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-5.174007109840329e-36
ARBabc_REV_457412.4.peg.1464-MONOMER,0.0,-1.0116580421877375e-06
ARBabc_FWD_457412.4.peg.1464-MONOMER,0.0,-6.1071897981602e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.0229987054872536e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-6.220596431155362e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.009390623717175e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.633065665396822e-35
ARBabc_REV_457412.4.peg.1788-MONOMER,0.0,-4.009390623717175e-07
ARBabc_FWD_457412.4.peg.1788-MONOMER,0.17878294999999997,2.0079167678305977e-35
ARBabc_REV_457412.4.peg.3365-MONOMER,0.0,-9.844780438968081e-07
ARBabc_FWD_457412.4.peg.3365-MONOMER,0.0,-5.835389815250905e-07
ARBabc_REV_457412.4.peg.2042-MONOMER,0.0,-6.80021331206083e-07
ARBabc_FWD_457412.4.peg.2042-MONOMER,0.0,-2.790822688343655e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-4.009390623717175e-07
ARBabc_FWD_CPLX_ARBabc-2,4.120483175781821e-17,3.5815891217758896e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-9.515704651708137e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.506314027990961e-07
ARGDC_REV_CPLX_ARGDC-0,0.0,0.04689174220723399
ARGDC_FWD_CPLX_ARGDC-0,0.0,-0.046887409306355134
ARGSL_REV_457412.4.peg.2981-MONOMER,0.0,-1.1125900693383255e-06
ARGSL_FWD_457412.4.peg.2981-MONOMER,0.03961127215764763,-1.836070102623625e-33
ARGSL_REV_457412.4.peg.745-MONOMER,0.0,-1.1743709802390754e-06
ARGSL_FWD_457412.4.peg.745-MONOMER,0.0,-6.178091090074981e-08
ARGSSr_REV_457412.4.peg.2132-MONOMER_mod_mg2(1),0.0,-1.972634830387581e-06
ARGSSr_FWD_457412.4.peg.2132-MONOMER_mod_mg2(1),0.03961127215764763,-7.013682598133601e-35
ASAD_REV_457412.4.peg.2980-MONOMER,0.0,2.652761037928338e-35
ASAD_FWD_457412.4.peg.2980-MONOMER,0.0,-1.639446861705574e-06
ASNS1_REV_457412.4.peg.344-MONOMER_mod_mg2(1),0.0,0.044917450040268855
ASNS1_FWD_457412.4.peg.344-MONOMER_mod_mg2(1),0.0,-0.044912811762062695
ASNS2_REV_457412.4.peg.2314-MONOMER_mod_mg2(1),0.0,0.04491471854548466
ASNS2_FWD_457412.4.peg.2314-MONOMER_mod_mg2(1),0.0,-0.044916002309735366
ASNt2r_REV_CPLX_dummy,0.0,-9.071216481507165e-07
ASNt2r_FWD_CPLX_dummy,0.03016687923300173,2.4904841432180295e-37
ASP1DC_REV_457412.4.peg.903-MONOMER,0.0,0.0664116348429757
ASP1DC_FWD_457412.4.peg.903-MONOMER,0.0,-0.06641192053552605
ASPCT_REV_457412.4.peg.3052-MONOMER,0.0,-1.1638443282900464e-06
ASPCT_FWD_457412.4.peg.3052-MONOMER,0.024987898686628325,4.089713016369235e-34
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,0.013671886617510915
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-0.013673985728485697
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,0.013671883847128178
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-0.013673988498868434
ASPKi_REV_457412.4.peg.1833-MONOMER,0.0,0.013672091191286685
ASPKi_FWD_457412.4.peg.1833-MONOMER,0.0,-0.013673781154709927
ASPKi_REV_457412.4.peg.2183-MONOMER,0.0,0.013672018254278604
ASPKi_FWD_457412.4.peg.2183-MONOMER,0.0,-0.013673854091718007
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,0.013671884506876907
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-0.013673987839119706
ASPO1_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,0.007799688054176167
ASPO1_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-0.007800215427809293
ASPO1_REV_457412.4.peg.240-MONOMER,0.0,0.0078015348572377675
ASPO1_FWD_457412.4.peg.240-MONOMER,0.0,-0.007798368624747692
ASPO5_REV_CPLX_dummy,0.0,0.06833444681430804
ASPO5_FWD_CPLX_dummy,0.0,-0.0683353539359562
ASPO6_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,0.0683342185732181
ASPO6_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-0.06833474594685122
ASPO6_REV_457412.4.peg.240-MONOMER,0.0,0.0683360653762797
ASPO6_FWD_457412.4.peg.240-MONOMER,0.0,-0.06833289914378962
ASPO7_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,1.3194294284746633e-06
ASPO7_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-1.8468030616008225e-06
ASPO7_REV_457412.4.peg.240-MONOMER,0.0,3.1662324900754856e-06
ASPO7_FWD_457412.4.peg.240-MONOMER,0.0,-4.694447622503553e-36
ASPT_REV_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-1.1656139101853488e-06
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-9.334970645966994e-07
ASPT_REV_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-1.168384292922301e-06
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-9.362674473336518e-07
ASPT_REV_457412.4.peg.1833-MONOMER,0.0,-9.61040134415167e-07
ASPT_FWD_457412.4.peg.1833-MONOMER,0.0,-7.289232888265177e-07
ASPT_REV_457412.4.peg.2183-MONOMER,0.0,-1.0339771424952994e-06
ASPT_FWD_457412.4.peg.2183-MONOMER,0.0,-8.0186029690665e-07
ASPT_REV_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-1.1677245441939269e-06
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-9.356076986052775e-07
ASPTA_REV_457412.4.peg.2150-MONOMER,0.0,-3.8251115735935893e-07
ASPTA_FWD_457412.4.peg.2150-MONOMER,0.0,-1.7267470306006875e-07
ASPTA_REV_457412.4.peg.3433-MONOMER,0.0,-7.322448414497589e-07
ASPTA_FWD_457412.4.peg.3433-MONOMER,0.0,-5.224083871504687e-07
ASPTA_REV_457412.4.peg.392-MONOMER,998.1167744668439,-7.255805276085807e-35
ASPTA_FWD_457412.4.peg.392-MONOMER,1000.0,2.098364542992902e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.071216481507165e-07
ASPt2r_FWD_CPLX_dummy,2.0,9.95214348214573e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,4.5626173182472435e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.2512571152717648e-34
ATPS4_REV_CPLX_ATPS4-1,0.0,-8.908362402994329e-07
ATPS4_FWD_CPLX_ATPS4-1,0.0,-4.4145836325600753e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.142549019379572e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-6.931711423361467e-07
ATPS4_REV_457412.4.peg.2013-MONOMER,0.0,-4.4937787704342536e-07
ATPS4_FWD_457412.4.peg.2013-MONOMER,0.43466644539148797,4.942755153294514e-35
BACCLi_REV_457412.4.peg.3124-MONOMER,0.0,2.8379145862370457e-06
BACCLi_FWD_457412.4.peg.3124-MONOMER,0.0,-2.498395690659005e-08
BACCLi_REV_457412.4.peg.2654-MONOMER,0.0,2.8628985431436357e-06
BACCLi_FWD_457412.4.peg.2654-MONOMER,0.0,2.0981826359318253e-35
BGLA_REV_457412.4.peg.1677-MONOMER,0.0,8.611148988061819e-07
BGLA_FWD_457412.4.peg.1677-MONOMER,0.0,-8.611148988061819e-07
BGLA_REV_457412.4.peg.1461-MONOMER,0.0,-1.5844211004999158e-07
BGLA_FWD_457412.4.peg.1461-MONOMER,0.0,-1.8806719076623553e-06
BGLA_REV_457412.4.peg.3400-MONOMER,0.0,2.0152681270474556e-07
BGLA_FWD_457412.4.peg.3400-MONOMER,0.0,-1.5207029849076182e-06
BGLA_REV_457412.4.peg.2227-MONOMER,0.0,-1.4772947365243891e-07
BGLA_FWD_457412.4.peg.2227-MONOMER,0.0,-1.8699592712648027e-06
BGLA_REV_457412.4.peg.614-MONOMER,0.0,4.833297794688248e-09
BGLA_FWD_457412.4.peg.614-MONOMER,0.0,-1.7173964998176754e-06
BGLA1_REV_457412.4.peg.1742-MONOMER,0.0,3.4752403378978997e-06
BGLA1_FWD_457412.4.peg.1742-MONOMER,0.0,9.168308096990155e-37
BGLAr_REV_457412.4.peg.1677-MONOMER,0.0,6.348298729759233e-36
BGLAr_FWD_457412.4.peg.1677-MONOMER,0.0,-6.348298729759233e-36
BGLAr_REV_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
BGLAr_FWD_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
BGLAr_REV_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
BGLAr_FWD_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
BGLAr_REV_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
BGLAr_FWD_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
BGLAr_REV_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
BGLAr_FWD_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
BHBtp_REV_457412.4.peg.2215-MONOMER,0.0,-2.0007883626395115e-06
BHBtp_FWD_457412.4.peg.2215-MONOMER,0.0,-1.9716170558775403e-40
BPNT_REV_CPLX_dummy,0.0,-9.071216481507165e-07
BPNT_FWD_CPLX_dummy,0.0,-1.0480353462967696e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.019536763185394667
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.019532499521836208
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.01953676096389752
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.019532501743333354
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.019536761198334453
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.019532501508896422
BTNCLi_REV_CPLX_BTNCLi-3,0.0,0.019536762856845944
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-0.01953249985038493
BTNabc_REV_457412.4.peg.3404-MONOMER,0.0,0.1699322985068644
BTNabc_FWD_457412.4.peg.3404-MONOMER,0.0,-0.16993338127671512
BTNabc_REV_457412.4.peg.2247-MONOMER,0.0,0.16993349416851203
BTNabc_FWD_457412.4.peg.2247-MONOMER,0.0,-0.1699321856150675
BTS4_REV_457412.4.peg.3403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.5798607484554913e-06
BTS4_FWD_457412.4.peg.3403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5340531592594644e-35
BUTSO3abc_REV_457412.4.peg.485-MONOMER,0.0,1.9563458510665143e-06
BUTSO3abc_FWD_457412.4.peg.485-MONOMER,0.0,2.039803082872594e-35
BUTSO3abc_REV_457412.4.peg.566-MONOMER,0.0,8.094616863123302e-08
BUTSO3abc_FWD_457412.4.peg.566-MONOMER,0.0,-1.8753996824352813e-06
CA2abc_REV_CPLX_dummy,0.0,-9.071216481507165e-07
CA2abc_FWD_CPLX_dummy,0.0,1.8412953803776537e-36
CBIAT_REV_457412.4.peg.2168-MONOMER,0.0,-1.0367851116817917e-07
CBIAT_FWD_457412.4.peg.2168-MONOMER,0.0,-1.0367851116817917e-07
CBIAT_REV_457412.4.peg.1851-MONOMER,0.0,-3.745151788862609e-35
CBIAT_FWD_457412.4.peg.1851-MONOMER,0.0,3.745151788862609e-35
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.1308648897610621
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.1308608081222156
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.13086455067621677
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.1308611472070609
CBL2D_REV_457412.4.peg.1855-MONOMER,0.0,-1.3583175003013897e-06
CBL2D_FWD_457412.4.peg.1855-MONOMER,0.0,2.2112128547922087e-34
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.13183942448245387
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.13183534284360737
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.13183908539760855
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.13183568192845269
CBLAT_REV_457412.4.peg.2168-MONOMER,0.0,-1.0367851116817917e-07
CBLAT_FWD_457412.4.peg.2168-MONOMER,0.0,-1.0367851116817917e-07
CBLAT_REV_457412.4.peg.1851-MONOMER,0.0,5.350216841232299e-36
CBLAT_FWD_457412.4.peg.1851-MONOMER,0.0,-5.350216841232299e-36
CBMK_REV_457412.4.peg.68-MONOMER,0.0,-1.3667724534371066e-06
CBMK_FWD_457412.4.peg.68-MONOMER,0.0,-6.20145000235429e-08
CBMK_REV_457412.4.peg.2318-MONOMER,0.0,-1.3047579534135637e-06
CBMK_FWD_457412.4.peg.2318-MONOMER,0.06459917084427595,-1.4754371185538343e-35
CBMTHL2_REV_CPLX_dummy,0.0,1.7467639601167798e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.01562618591169303
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.015628457440473344
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.015626184997747823
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.015628458354418548
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0156261843833141
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.015628458968852274
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.01562618390089645
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.015628459451269925
