,fluxes,reduced_costs
CLPNSI17_FWD_g.2606.peg.684-MONOMER,0.0013938945247509611,4.5369762432219443e-35
CLPNSI17_REV_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSI17_FWD_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CO2t_REV_CPLX_dummy,7.593377820892419,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
COBALTt5_REV_g.2606.peg.804-MONOMER,0.0004053889970461366,0.0
COBALTt5_FWD_g.2606.peg.804-MONOMER,0.0,-6.102446488398898e-07
CPC8MM_REV_g.2606.peg.1501-MONOMER,0.0,-1.4151784251766225e-06
CPC8MM_FWD_g.2606.peg.1501-MONOMER,0.0,8.867802196379302e-41
CPPPGO_REV_g.2606.peg.125-MONOMER_mod_mn2(1),0.0,-4.3019267586405123e-08
CPPPGO_FWD_g.2606.peg.125-MONOMER_mod_mn2(1),0.0,-4.8358894753526725e-36
CPPPGO2_REV_g.2606.peg.1843-MONOMER_mod_4fe4s(1),0.0,-1.1358270467332825e-07
CPPPGO2_FWD_g.2606.peg.1843-MONOMER_mod_4fe4s(1),0.0,-7.245178335517618e-36
CSNt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
CSNt2_FWD_CPLX_dummy,0.0,-2.4883336429163845e-37
CTPS1_REV_g.2606.peg.770-MONOMER_mod_mg2(1),0.0,-1.81427383247651e-06
CTPS1_FWD_g.2606.peg.770-MONOMER_mod_mg2(1),0.0,-1.3353704395773723e-07
CTPS1_REV_g.2606.peg.1667-MONOMER_mod_mg2(1),0.0,-1.6807367885187728e-06
CTPS1_FWD_g.2606.peg.1667-MONOMER_mod_mg2(1),0.014565912576631899,-3.674501500202125e-36
CTPS2_REV_596320.3.peg.162-MONOMER,0.0,0.0042085242774157535
CTPS2_FWD_596320.3.peg.162-MONOMER,0.0,-0.004209055902283588
CYO1b_REV_g.2606.peg.1877-MONOMER,0.0,0.0158033113955744
CYO1b_FWD_g.2606.peg.1877-MONOMER,0.0,-0.015803291133963296
CYO1b_REV_g.2606.peg.1789-MONOMER,0.0,0.01580276607505944
CYO1b_FWD_g.2606.peg.1789-MONOMER,0.0,-0.015803836454478255
CYO1b_REV_g.2606.peg.1645-MONOMER,0.0,0.015803043510312857
CYO1b_FWD_g.2606.peg.1645-MONOMER,0.0,-0.01580355901922484
CYO1b_REV_g.2606.peg.1657-MONOMER,0.0,0.015802853981885773
CYO1b_FWD_g.2606.peg.1657-MONOMER,0.0,-0.015803748547651923
CYO1b_REV_g.2606.peg.1050-MONOMER,0.0,0.015803228165128965
CYO1b_FWD_g.2606.peg.1050-MONOMER,0.0,-0.01580337436440873
CYOmq_REV_CPLX_dummy,0.0,-9.543896259017863e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.644710443343962e-07
CYRDAAT_REV_596320.3.peg.1086-MONOMER,0.0,-3.922362537371268e-07
CYRDAAT_FWD_596320.3.peg.1086-MONOMER,0.0,-2.0436626073830872e-36
CYRDAR_REV_596320.3.peg.1086-MONOMER,0.0,-3.922362537371268e-07
CYRDAR_FWD_596320.3.peg.1086-MONOMER,0.0,-1.219884789166576e-35
CYSDS_REV_g.2606.peg.647-MONOMER,0.0,-1.2783615896460104e-06
CYSDS_FWD_g.2606.peg.647-MONOMER,1.9941824383499922,7.633021021838164e-37
CYSS_REV_596320.3.peg.1729-MONOMER_mod_pydx5p(2),0.0,-1.3326848411177295e-06
CYSS_FWD_596320.3.peg.1729-MONOMER_mod_pydx5p(2),0.0,-3.4241527539483915e-07
CYSS3r_REV_596320.3.peg.1729-MONOMER_mod_pydx5p(2),0.0,5.906104129485786e-35
CYSS3r_FWD_596320.3.peg.1729-MONOMER_mod_pydx5p(2),0.0,-2.153267026999128e-06
CYSTGL_REV_CPLX_dummy,0.0,0.022127705818429357
CYSTGL_FWD_CPLX_dummy,0.0,-0.02212882467909959
CYSTL_REV_596320.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-7.434307466037044e-07
CYSTL_FWD_596320.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,1.9803317297221152e-36
CYSTS_REV_CPLX_dummy,0.0,-9.842198566344745e-07
CYSTS_FWD_CPLX_dummy,0.0,-1.3464081360170802e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
CYSt2r_FWD_CPLX_dummy,2.0,1.8922021101286964e-38
CYTBD_REV_CPLX_dummy,0.0,0.0042134487115386325
CYTBD_FWD_CPLX_dummy,0.0,-0.004214567572208869
CYTBD2_REV_CPLX_dummy,0.0,0.004213613182582967
CYTBD2_FWD_CPLX_dummy,0.0,-0.004214732043253203
CYTD_REV_g.2606.peg.1173-MONOMER,0.0,0.016860502811075182
CYTD_FWD_g.2606.peg.1173-MONOMER,0.0,-0.016862241963521214
CYTDK3_REV_g.2606.peg.1678-MONOMER_mod_mg2(1),0.0,0.008430186697638514
CYTDK3_FWD_g.2606.peg.1678-MONOMER_mod_mg2(1),0.0,-0.008431343099866774
CYTDt2r_REV_CPLX_dummy,0.0,-9.061835481926711e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
CYTK1_REV_g.2606.peg.1678-MONOMER_mod_mg2(1),0.0,-1.1564022282589366e-06
CYTK1_FWD_g.2606.peg.1678-MONOMER_mod_mg2(1),0.07413611208239951,-1.1395556986090961e-35
CYTK2_REV_g.2606.peg.1678-MONOMER_mod_mg2(1),0.0,-2.306246119539171e-36
CYTK2_FWD_g.2606.peg.1678-MONOMER_mod_mg2(1),0.0,-1.1564022282589366e-06
Cuabc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
Cuabc_FWD_CPLX_dummy,0.0,1.0776855715941908e-36
DAAD_REV_g.2606.peg.662-MONOMER,0.0,0.0073726858566656546
DAAD_FWD_g.2606.peg.662-MONOMER,0.0,-0.00737318410434001
DADA_REV_g.2606.peg.153-MONOMER,0.0,-1.2663477148145296e-07
DADA_FWD_g.2606.peg.153-MONOMER,0.0,6.542078936232634e-37
DADNK_REV_g.2606.peg.311-MONOMER,0.0,0.0020994890072314094
DADNK_FWD_g.2606.peg.311-MONOMER,0.0,-0.0021001445918732713
DADNt2r_REV_CPLX_dummy,4.214061690669098e-23,7.984172765887787e-38
DADNt2r_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
DAGK120_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK120_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.245452778995755e-36
DAGK140_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK140_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.884823541156117e-36
DAGK141_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK141_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6803146189198194e-36
DAGK160_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK160_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.102254461118149e-36
DAGK161_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK161_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6803146189198194e-36
DAGK180_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK180_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.535360672278465e-36
DAGK181_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3577209543595465e-07
DAGK181_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6803146189198194e-36
DAPDC_REV_g.2606.peg.2060-MONOMER_mod_pydx5p(1),0.0,0.006319212154505138
DAPDC_FWD_g.2606.peg.2060-MONOMER_mod_pydx5p(1),0.0,-0.006321213015651176
DAPE_REV_g.2606.peg.145-MONOMER,0.0,-1.1817924953271326e-06
DAPE_FWD_g.2606.peg.145-MONOMER,0.0,6.040722542215193e-37
DAPabc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
DAPabc_FWD_CPLX_dummy,0.0,-2.0056638399135752e-36
DASYN120_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN120_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN120_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN120_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.115708999657262e-36
DASYN140_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN140_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN140_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN140_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.182374810196539e-36
DASYN141_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN141_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN141_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN141_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1742020155027784e-36
DASYN160_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN160_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN160_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN160_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.115708999657262e-36
DASYN161_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN161_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN161_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN161_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1742020155027784e-36
DASYN180_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN180_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN180_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN180_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0055755780990038445,-1.641379280951106e-35
DASYN181_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYN181_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYN181_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYN181_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1742020155027784e-36
DASYNAI15_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNAI15_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNAI15_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNAI15_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.182374810196539e-36
DASYNAI17_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNAI17_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNAI17_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNAI17_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0055755780990038445,6.182374810196539e-36
DASYNI14_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNI14_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNI14_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNI14_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.998722967966228e-36
DASYNI15_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNI15_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNI15_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNI15_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.182374810196539e-36
DASYNI16_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNI16_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNI16_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNI16_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.182374810196539e-36
DASYNI17_REV_g.2606.peg.1568-MONOMER,0.0,-9.188579638342453e-07
DASYNI17_FWD_g.2606.peg.1568-MONOMER,0.0,-8.867414753247192e-08
DASYNI17_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.301838163017733e-07
DASYNI17_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0055755780990038445,6.182374810196539e-36
DB4PS_REV_596320.3.peg.152-MONOMER,0.0,-1.2403438896030325e-06
DB4PS_FWD_596320.3.peg.152-MONOMER,0.0016214895996962673,-4.7288609056535193e-35
DBTS_REV_596320.3.peg.1164-MONOMER_mod_mg2(1),0.0,-1.4938559501133208e-07
DBTS_FWD_596320.3.peg.1164-MONOMER_mod_mg2(1),0.0,-9.825203430510013e-08
DBTS_REV_596320.3.peg.1163-MONOMER,0.0,-5.1133560706231936e-08
DBTS_FWD_596320.3.peg.1163-MONOMER,0.0,3.915751263952105e-36
DCTPD_REV_g.2606.peg.149-MONOMER,0.0,0.008437805310830743
DCTPD_FWD_g.2606.peg.149-MONOMER,0.0,-0.008438631373588145
DCTPD2_REV_g.2606.peg.149-MONOMER,0.0,0.008430121911768413
DCTPD2_FWD_g.2606.peg.149-MONOMER,0.0,-0.008430947974525815
DCYTD_REV_g.2606.peg.1173-MONOMER,0.0,-1.7391524460310409e-06
DCYTD_FWD_g.2606.peg.1173-MONOMER,0.0,-8.185653514795095e-38
DDGLK_REV_g.2606.peg.1429-MONOMER,0.0,-8.832724306930604e-07
DDGLK_FWD_g.2606.peg.1429-MONOMER,0.0,-3.196426557677573e-36
DDPA_REV_g.2606.peg.1914-MONOMER_mod_fe2(1),0.0,-1.5917370007006615e-06
DDPA_FWD_g.2606.peg.1914-MONOMER_mod_fe2(1),0.001216057774950606,-8.782714171254629e-36
DDPGA_REV_g.2606.peg.73-MONOMER,0.0,-1.405914839454379e-37
DDPGA_FWD_g.2606.peg.73-MONOMER,0.0,-7.636998137491582e-07
DDPGALA_REV_g.2606.peg.690-MONOMER,0.0,3.791687566435104e-36
DDPGALA_FWD_g.2606.peg.690-MONOMER,0.0,-4.0441398243744826e-07
DGK1_REV_g.2606.peg.154-MONOMER_mod_mg2(1),0.0,-9.83827049057888e-07
DGK1_FWD_g.2606.peg.154-MONOMER_mod_mg2(1),0.006325904727765252,-2.044073945011129e-36
DGSNt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
DGSNt2r_FWD_CPLX_dummy,0.006325904727765252,7.984172765887787e-38
DHAD1_REV_596320.3.peg.1406-MONOMER_mod_4fe4s(1),0.0,0.004211179852968569
DHAD1_FWD_596320.3.peg.1406-MONOMER_mod_4fe4s(1),0.0,-0.004213184018564627
DHAD2_REV_596320.3.peg.1406-MONOMER_mod_4fe4s(1),0.0,-2.0041655960588776e-06
DHAD2_FWD_596320.3.peg.1406-MONOMER_mod_4fe4s(1),-6.065871853759145e-23,1.463264559711392e-37
DHDPRyr_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-1.8008447675515375e-35
DHFOR2_REV_g.2606.peg.1600-MONOMER,0.0,2.991667468405618e-35
DHFOR2_FWD_g.2606.peg.1600-MONOMER,0.0,-1.1996949972181283e-07
DHFR_REV_596320.3.peg.1942-MONOMER,0.0,-7.182451909541512e-07
DHFR_FWD_596320.3.peg.1942-MONOMER,0.001216057774950606,-2.7933306342056075e-35
DHFS_REV_596320.3.peg.1261-MONOMER,0.0,-1.291924884302133e-06
DHFS_FWD_596320.3.peg.1261-MONOMER,0.001216057774950606,7.566489072974766e-35
DHNPA_REV_g.2606.peg.690-MONOMER,0.0,-4.0441398243744826e-07
DHNPA_FWD_g.2606.peg.690-MONOMER,0.001216057774950606,1.1687960056108338e-37
DHNPA2_REV_596320.3.peg.1267-MONOMER,0.0,-6.801405362202588e-07
DHNPA2_FWD_596320.3.peg.1267-MONOMER,0.0,3.27418616100057e-36
DHORD2_REV_596320.3.peg.1839-MONOMER,0.0,-6.333991167571538e-07
DHORD2_FWD_596320.3.peg.1839-MONOMER,0.0,-1.644710443343962e-07
DHORD5_REV_596320.3.peg.1839-MONOMER,0.0,-7.978701610915501e-07
DHORD5_FWD_596320.3.peg.1839-MONOMER,-1.2144606797721422e-24,-2.9684726333525107e-36
DHORDfum_REV_596320.3.peg.1886-MONOMER_mod_fmn(1),0.0,-1.1389538450992657e-06
DHORDfum_FWD_596320.3.peg.1886-MONOMER_mod_fmn(1),0.0,-3.410836840077156e-07
DHORTS_REV_596320.3.peg.584-MONOMER,-1.2144606797721422e-24,1.971312011882962e-36
DHORTS_FWD_596320.3.peg.584-MONOMER,0.0,-1.2849435073485813e-06
DHPPDA_REV_g.2606.peg.1766-MONOMER,0.0,-1.5987131336649005e-06
DHPPDA_FWD_g.2606.peg.1766-MONOMER,0.0,-6.02230966668586e-08
DHPPDA2_REV_596320.3.peg.901-MONOMER,0.0,-1.3949935292204839e-06
DHPPDA2_FWD_596320.3.peg.901-MONOMER,0.0008107447998481337,-1.167341631151481e-35
DHPR_REV_g.2606.peg.164-MONOMER_mod_fad(1),0.0,4.5462825218814434e-07
DHPR_FWD_g.2606.peg.164-MONOMER_mod_fad(1),0.0,-5.1961497955578e-07
DHPS_REV_g.2606.peg.1733-MONOMER,0.0,-1.3687079650922464e-06
DHPS_FWD_g.2606.peg.1733-MONOMER,0.001216057774950606,1.0355141011892783e-35
DHPS2_REV_596320.3.peg.2088-MONOMER_mod_mg2(1),0.0,-1.622821333816309e-06
DHPS2_FWD_596320.3.peg.2088-MONOMER_mod_mg2(1),0.0,-3.433057818724098e-36
DHQS_REV_g.2606.peg.1629-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0376179021589753e-06
DHQS_FWD_g.2606.peg.1629-MONOMER_mod_cobalt2(1)_mod_nad(1),0.001216057774950606,-1.2912844768792404e-35
DHQTi_REV_g.2606.peg.747-MONOMER,0.0,-1.3369285803961505e-06
DHQTi_FWD_g.2606.peg.747-MONOMER,0.001216057774950606,9.738382737653411e-37
DMATT_REV_CPLX_DMATT-0,0.0,-1.477102265085448e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.0195044366391671e-07
DMATT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.378921383786749e-06
DMATT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-3.769562365217663e-09
DMATT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-1.3751518214215313e-06
DMATT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0032741074341234304,-9.56421262568882e-36
DMPPS_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.114655378695831e-07
DMPPS_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1961497955578e-07
DMPPS2r_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0310805174253631e-06
DMPPS2r_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0032741074341234304,2.19433893809437e-35
DMQMT_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
DMQMT_FWD_CPLX_dummy,0.0,1.931610457642911e-36
DNTPPA_REV_g.2606.peg.202-MONOMER_mod_mg2(1),0.0,2.053716135002923e-07
DNTPPA_FWD_g.2606.peg.202-MONOMER_mod_mg2(1),0.0,2.6847034453201667e-35
DOPAt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
DOPAt2_FWD_CPLX_dummy,0.0,-2.4883336429163845e-37
DPCOAK_REV_596320.3.peg.1597-MONOMER,0.0,-8.038679780971383e-07
DPCOAK_FWD_596320.3.peg.1597-MONOMER,0.000405352591650202,-4.110574704308605e-36
DPRr_REV_g.2606.peg.525-MONOMER,0.0,-1.2478962548857628e-06
DPRr_FWD_g.2606.peg.525-MONOMER,0.0015244304529425338,-1.6637337261221055e-35
DRIBI_REV_g.2606.peg.731-MONOMER,0.0,-4.898802560665293e-07
DRIBI_FWD_g.2606.peg.731-MONOMER,0.0,-4.036359649984821e-41
DTMPK_REV_g.2606.peg.941-MONOMER_mod_mg2(1),0.0,-5.649865136135104e-07
DTMPK_FWD_g.2606.peg.941-MONOMER_mod_mg2(1),0.006256531350629701,-1.6039023909056568e-38
DUTPDP_REV_g.2606.peg.868-MONOMER_mod_zn2(1),0.0,0.016858880758113804
DUTPDP_FWD_g.2606.peg.868-MONOMER_mod_zn2(1),0.0,-0.016860309213582354
DUTPDP_REV_g.2606.peg.1650-MONOMER,0.0,0.01685948712587796
DUTPDP_FWD_g.2606.peg.1650-MONOMER,0.0,-0.016859702845818197
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_mn2(1),0.0,-1.8563218441165333e-06
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_mn2(1),0.0,-9.856653587531826e-10
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_mg2(1),0.0,-1.8583930466011489e-06
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_mg2(1),0.0,-3.056867843368674e-09
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_cobalt2(1),0.0,-1.85533617875778e-06
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_cobalt2(1),0.03601518177535774,3.5114671153023885e-35
DXPS_REV_596320.3.peg.849-MONOMER,0.0,-1.6728061648148976e-06
DXPS_FWD_596320.3.peg.849-MONOMER,0.03601518177535774,-7.776445576483407e-36
D_LACD_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,-1.1863037832131281e-06
D_LACD_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,3.2429698430295262e-37
D_LACt2_REV_CPLX_dummy,0.0,-2.4883336429163845e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
E4PD_REV_596320.3.peg.1951-MONOMER,2.4219098237316276e-23,-1.6421708548923126e-35
E4PD_FWD_596320.3.peg.1951-MONOMER,0.0,-2.3586933592003344e-06
EACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-8.952278252174997e-07
EACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,-5.717324188356981e-35
EACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-8.952278252174997e-07
EACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,-3.6506845039140457e-35
EAR100x_REV_g.2606.peg.1551-MONOMER,0.0,0.00947644450615405
EAR100x_FWD_g.2606.peg.1551-MONOMER,0.0,-0.009478068283221333
EAR10M11x_REV_g.2606.peg.1551-MONOMER,0.0,0.00947644450615405
EAR10M11x_FWD_g.2606.peg.1551-MONOMER,0.0,-0.009478072406577057
EAR10M12x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR10M12x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,-7.24169850920657e-36
EAR11M12x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR11M12x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,-7.24169850920657e-36
EAR120x_REV_g.2606.peg.1551-MONOMER,0.0,-1.843200494946975e-06
EAR120x_FWD_g.2606.peg.1551-MONOMER,0.0,-1.8753376620622917e-35
EAR121x_REV_CPLX_dummy,0.0,-1.1176818500900357e-06
EAR121x_FWD_CPLX_dummy,-1.7558035595710092e-34,-1.0320088989488312e-35
EAR12M13x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR12M13x_FWD_g.2606.peg.1551-MONOMER,0.0,-3.026505473203926e-35
EAR12M14x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR12M14x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,1.5781657713626126e-35
EAR13M14x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR13M14x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,-7.24169850920657e-36
EAR140x_REV_g.2606.peg.1551-MONOMER,0.0,-1.8514485141373102e-06
EAR140x_FWD_g.2606.peg.1551-MONOMER,0.0,-4.1776732843455613e-35
EAR141x_REV_CPLX_dummy,0.0,-1.320006369193346e-06
EAR141x_FWD_CPLX_dummy,0.0,-5.685131549094802e-36
EAR14M15x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR14M15x_FWD_g.2606.peg.1551-MONOMER,0.0,-3.026505473203926e-35
EAR14M16x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR14M16x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,3.880501393645882e-35
EAR15M16x_REV_g.2606.peg.1551-MONOMER,0.0,-1.6279004230086735e-06
EAR15M16x_FWD_g.2606.peg.1551-MONOMER,0.011151156198007689,6.182837015929151e-35
EAR160x_REV_g.2606.peg.1551-MONOMER,0.0,-1.851445900014164e-06
EAR160x_FWD_g.2606.peg.1551-MONOMER,0.0,-6.480008906628831e-35
EAR161x_REV_CPLX_dummy,0.0,-1.320006369193346e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.685131549094802e-36
EAR180x_REV_g.2606.peg.1551-MONOMER,0.0,-1.8514473030094723e-06
