,fluxes,reduced_costs
ACOAAGPATAI17_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATAI17_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATAI17_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATAI17_FWD_471875.6.peg.844-MONOMER,0.0,-1.1848060864720752e-35
ACOAAGPATI14_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATI14_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATI14_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATI14_FWD_471875.6.peg.844-MONOMER,0.0,1.4128673973380726e-35
ACOAAGPATI15_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATI15_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATI15_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATI15_FWD_471875.6.peg.844-MONOMER,0.0,1.4128673973380726e-35
ACOAAGPATI16_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATI16_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATI16_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATI16_FWD_471875.6.peg.844-MONOMER,0.0,1.4128673973380726e-35
ACOAAGPATI17_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATI17_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATI17_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATI17_FWD_471875.6.peg.844-MONOMER,0.0,-1.1848060864720752e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.641213355551369e-06
ACOCT_REV_471875.6.peg.619-MONOMER,0.0,-1.7072255399784911e-06
ACOCT_FWD_471875.6.peg.619-MONOMER,0.0,-3.4094359807948936e-36
ACOTA_REV_471875.6.peg.1079-MONOMER_mod_pydx5p(1),0.029025910900897338,-8.550299490224698e-37
ACOTA_FWD_471875.6.peg.1079-MONOMER_mod_pydx5p(1),0.0,-1.8262463327945638e-06
ACPS1_REV_CPLX_dummy,0.0,-7.802924372887808e-07
ACPS1_FWD_CPLX_dummy,0.0,-2.5619912008040944e-35
ACYP_REV_471875.6.peg.1825-MONOMER,0.0,0.01030410833003316
ACYP_FWD_471875.6.peg.1825-MONOMER,0.0,-0.010303544516015627
ACYP_2_REV_471875.6.peg.1825-MONOMER,0.0,0.010303972011488582
ACYP_2_FWD_471875.6.peg.1825-MONOMER,0.0,-0.010303408197471048
ACt2r_REV_CPLX_dummy,10.250051708672325,-5.41972106064726e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
ADCPS1_REV_471875.6.peg.1232-MONOMER,0.0,-1.7623091939060028e-06
ADCPS1_FWD_471875.6.peg.1232-MONOMER,0.0,4.729083618032442e-36
ADCPS2_REV_471875.6.peg.1232-MONOMER,0.0,-1.7623091939060028e-06
ADCPS2_FWD_471875.6.peg.1232-MONOMER,0.0,2.424762907203465e-35
ADCYRS_REV_471875.6.peg.1235-MONOMER,0.0,1.0132072492417792
ADCYRS_FWD_471875.6.peg.1235-MONOMER,0.0,-1.013207995807064
ADD_REV_CPLX_ADD-0,0.0,-1.500771570132229e-06
ADD_FWD_CPLX_ADD-0,9.016916786001369e-05,-4.4236631032373905e-37
ADK1_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK1_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),2.844833137054051,2.9329148092217197e-35
ADK10_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.006722036471790498,4.832496528044017e-36
ADK10_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK11_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK11_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.011814298906824085,-9.155666075310232e-36
ADK2_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),2.7147505876185887e-09,2.2317699782236828e-35
ADK2_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK3_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),1.6815676430692668,-1.850778233802657e-35
ADK3_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK5_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.14070281505240087,4.6796984338106764e-35
ADK5_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK7_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK7_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,8.876147214816951e-35
ADK8_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0050922624350335875,1.8820659131398266e-35
ADK8_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADK9_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,1.8820659131398266e-35
ADK9_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
ADOCBIK_REV_471875.6.peg.1241-MONOMER,0.0,-9.306370904952102e-07
ADOCBIK_FWD_471875.6.peg.1241-MONOMER,0.0,1.0794256802721921e-35
ADOCBIK2_REV_471875.6.peg.1241-MONOMER,0.0,-5.124960116173224e-07
ADOCBIK2_FWD_471875.6.peg.1241-MONOMER,0.0,-4.181410788778878e-07
ADOCBLS_REV_471875.6.peg.1230-MONOMER,0.0,-2.0398843634296963e-06
ADOCBLS_FWD_471875.6.peg.1230-MONOMER,0.0,-9.319272615008633e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4727529445742414e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.7147505876185887e-09,-1.124187096556907e-35
ADPRDP_REV_471875.6.peg.275-MONOMER,0.0,1.259191215266506e-06
ADPRDP_FWD_471875.6.peg.275-MONOMER,0.0,-2.9914894156771044e-07
ADPRDP_REV_471875.6.peg.462-MONOMER_mod_mg2(1),0.0,1.5583401568342164e-06
ADPRDP_FWD_471875.6.peg.462-MONOMER_mod_mg2(1),0.0,-6.616526249754864e-36
ADSL1r_REV_471875.6.peg.447-MONOMER,0.0,-7.32541165133278e-07
ADSL1r_FWD_471875.6.peg.447-MONOMER,0.029157020400087726,-1.2004009708462314e-35
ADSL2r_REV_471875.6.peg.447-MONOMER,0.0,-7.32541165133278e-07
ADSL2r_FWD_471875.6.peg.447-MONOMER,0.0,9.047284129556546e-36
ADSS_REV_471875.6.peg.688-MONOMER_mod_mg2(1),0.0,-2.1592327520813954e-06
ADSS_FWD_471875.6.peg.688-MONOMER_mod_mg2(1),0.029157020400087726,-2.1048967764840908e-29
AGDC_REV_471875.6.peg.2329-MONOMER_mod_zn2(1),0.0,-1.8804151028694482e-06
AGDC_FWD_471875.6.peg.2329-MONOMER_mod_zn2(1),1.0,6.600252406136953e-36
AGMT_REV_471875.6.peg.1573-MONOMER_mod_mn2(2),0.0,4.4255411548798034e-07
AGMT_FWD_471875.6.peg.1573-MONOMER_mod_mn2(2),0.0,1.1861584943265985e-36
AGPAT120_REV_471875.6.peg.7-MONOMER,0.0,-1.001894110299954e-07
AGPAT120_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT120_REV_471875.6.peg.844-MONOMER,0.0,1.0070485498138196e-06
AGPAT120_FWD_471875.6.peg.844-MONOMER,0.0,1.9483442950642233e-34
AGPAT140_REV_471875.6.peg.7-MONOMER,0.0,-2.0112951908248915e-08
AGPAT140_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT140_REV_471875.6.peg.844-MONOMER,0.0,1.087125008935566e-06
AGPAT140_FWD_471875.6.peg.844-MONOMER,0.0,4.394091538282619e-36
AGPAT141_REV_471875.6.peg.7-MONOMER,0.0,-4.5639706715308696e-09
AGPAT141_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT141_REV_471875.6.peg.844-MONOMER,0.0,1.102673990172284e-06
AGPAT141_FWD_471875.6.peg.844-MONOMER,0.0,4.394091538282619e-36
AGPAT160_REV_471875.6.peg.7-MONOMER,0.0,-1.001894110299954e-07
AGPAT160_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT160_REV_471875.6.peg.844-MONOMER,0.0,1.0070485498138196e-06
AGPAT160_FWD_471875.6.peg.844-MONOMER,0.0,3.4018144111104353e-35
AGPAT161_REV_471875.6.peg.7-MONOMER,0.0,-4.5639706715308696e-09
AGPAT161_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT161_REV_471875.6.peg.844-MONOMER,0.0,1.102673990172284e-06
AGPAT161_FWD_471875.6.peg.844-MONOMER,0.0,4.394091538282619e-36
AGPAT180_REV_471875.6.peg.7-MONOMER,0.0,0.11330449457434622
AGPAT180_FWD_471875.6.peg.7-MONOMER,0.0,-0.11330562192525896
AGPAT180_REV_471875.6.peg.844-MONOMER,0.0,0.11330560181230706
AGPAT180_FWD_471875.6.peg.844-MONOMER,0.0,-0.11330451468729812
AGPAT181_REV_471875.6.peg.7-MONOMER,0.0,-4.5639706715308696e-09
AGPAT181_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
AGPAT181_REV_471875.6.peg.844-MONOMER,0.0,1.102673990172284e-06
AGPAT181_FWD_471875.6.peg.844-MONOMER,0.0,4.394091538282619e-36
AGPR_REV_471875.6.peg.1075-MONOMER,0.029025910900897338,-2.0211421814039046e-35
AGPR_FWD_471875.6.peg.1075-MONOMER,0.0,-1.1558127411543802e-06
AHCYSNS_r_REV_471875.6.peg.472-MONOMER,0.0,-7.277502453522223e-07
AHCYSNS_r_FWD_471875.6.peg.472-MONOMER,9.016916786001369e-05,2.0547411365296683e-36
AHEXASE3_REV_471875.6.peg.1632-MONOMER,0.0,-1.6751741600766725e-06
AHEXASE3_FWD_471875.6.peg.1632-MONOMER,0.0,-8.462935153900718e-07
AHEXASE3_REV_471875.6.peg.1628-MONOMER,0.0,-8.288806446866007e-07
AHEXASE3_FWD_471875.6.peg.1628-MONOMER,0.0,0.0
AHEXASE3_REV_471875.6.peg.1871-MONOMER,0.0,-1.6264375700519667e-06
AHEXASE3_FWD_471875.6.peg.1871-MONOMER,0.0,-7.97556925365366e-07
AHEXASE3_REV_471875.6.peg.2484-MONOMER,0.0,-1.4834068897803994e-06
AHEXASE3_FWD_471875.6.peg.2484-MONOMER,0.0,-6.545262450937988e-07
AHMMPS_REV_471875.6.peg.816-MONOMER,0.0,1.0352737760782642e-06
AHMMPS_FWD_471875.6.peg.816-MONOMER,0.0,2.788790310876172e-35
AHSERL2_REV_471875.6.peg.2082-MONOMER,0.0,-2.9220676651297905e-07
AHSERL2_FWD_471875.6.peg.2082-MONOMER,0.0,-1.922481855737462e-06
AHSERL2_REV_471875.6.peg.627-MONOMER,0.0,-1.361008796064618e-07
AHSERL2_FWD_471875.6.peg.627-MONOMER,0.0,-1.766375968830945e-06
AHSERL3_REV_471875.6.peg.2082-MONOMER,0.0,-1.5610588690651726e-07
AHSERL3_FWD_471875.6.peg.2082-MONOMER,0.0,-1.922481855737462e-06
AHSERL3_REV_471875.6.peg.627-MONOMER,0.010808929663946625,5.683190150122929e-37
AHSERL3_FWD_471875.6.peg.627-MONOMER,0.0,-1.766375968830945e-06
AICART_REV_471875.6.peg.523-MONOMER,0.0,-1.6463477484692488e-06
AICART_FWD_471875.6.peg.523-MONOMER,0.012312107881518758,-5.930623944951402e-30
AIHDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,-3.4035304372129545e-36
AIHDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
AIHDUPDG_REV_471875.6.peg.2288-MONOMER,0.0,-2.860948243689521e-35
AIHDUPDG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
AIHPDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,7.968169916368949e-35
AIHPDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-8.886600710232908e-08
AIPDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,1.7217732316696082e-35
AIPDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-8.886600710232908e-08
AIPDUDPG_REV_471875.6.peg.2288-MONOMER,0.0,-2.860948243689521e-35
AIPDUDPG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
AIPDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,-3.4035304372129545e-36
AIPDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
AIRC4_REV_471875.6.peg.875-MONOMER,0.0,-2.1226570074086684e-07
AIRC4_FWD_471875.6.peg.875-MONOMER,0.0,-4.712550273631047e-36
AKP1_REV_471875.6.peg.1248-MONOMER,0.0,1.2615643393856535e-06
AKP1_FWD_471875.6.peg.1248-MONOMER,0.0,2.2377126953861297e-30
ALAALA_REV_471875.6.peg.172-MONOMER,0.0,1.0438049969737647e-06
ALAALA_FWD_471875.6.peg.172-MONOMER,0.0,1.7339348253711575e-35
ALAASP1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALAASP1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALAASP1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALAASP1c_FWD_471875.6.peg.2333-MONOMER,0.0,4.8974958106797625e-37
ALACI_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,9.629561895540218e-37
ALACI_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.8597836294161903e-06
ALAGLN1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALAGLN1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALAGLN1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALAGLN1c_FWD_471875.6.peg.2333-MONOMER,0.0,6.657309603357923e-37
ALAGLU1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALAGLU1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALAGLU1c_REV_471875.6.peg.2333-MONOMER,0.0,7.4856873297916345e-37
ALAGLU1c_FWD_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALAGLUabc_REV_CPLX_dummy,0.0,0.005150828156528569
ALAGLUabc_FWD_CPLX_dummy,0.0,-0.005151878136308072
ALAGLY1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALAGLY1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALAGLY1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALAGLY1c_FWD_471875.6.peg.2333-MONOMER,0.0,4.897150351611002e-36
ALAHIS1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALAHIS1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALAHIS1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALAHIS1c_FWD_471875.6.peg.2333-MONOMER,0.0,-3.765143752348783e-36
ALALEU1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALALEU1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALALEU1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALALEU1c_FWD_471875.6.peg.2333-MONOMER,0.0,-5.581225052604387e-36
ALAR_REV_471875.6.peg.2079-MONOMER,0.0,-1.1469540544046666e-06
ALAR_FWD_471875.6.peg.2079-MONOMER,0.0,2.046165646488104e-37
ALATHR1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
ALATHR1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
ALATHR1c_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
ALATHR1c_FWD_471875.6.peg.2333-MONOMER,0.0,2.756057135128211e-37
ALAt2r_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
ALAt2r_FWD_CPLX_dummy,0.07009743942717139,8.838660188874e-38
ALCD19_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.9740056996955103e-06
ALCD19_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-2.8327303707968787e-06
ALCD19_REV_471875.6.peg.1738-MONOMER,0.0,-2.1654679803619615e-07
ALCD19_FWD_471875.6.peg.1738-MONOMER,0.0,-1.0752714691375646e-06
ALCD19_REV_471875.6.peg.2088-MONOMER,0.0,-3.254180818525205e-07
ALCD19_FWD_471875.6.peg.2088-MONOMER,0.0,-1.1841427529538888e-06
ALCD2x_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.7574589016593141e-06
ALCD2x_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-3.0492771688330746e-06
ALCD2x_REV_471875.6.peg.1738-MONOMER,0.0,1.0682085306400828e-35
ALCD2x_FWD_471875.6.peg.1738-MONOMER,0.0,-1.2918182671737607e-06
ALCD2x_REV_471875.6.peg.2088-MONOMER,0.0,-1.0887128381632434e-07
ALCD2x_FWD_471875.6.peg.2088-MONOMER,0.0,-1.400689550990085e-06
ALCD4_REV_CPLX_ALCD4-0,0.0,-1.773042170387459e-06
ALCD4_FWD_CPLX_ALCD4-0,0.0,-3.0161186075102507e-35
ALDD2x_REV_471875.6.peg.1194-MONOMER,0.0,0.010301644348843673
ALDD2x_FWD_471875.6.peg.1194-MONOMER,0.0,-0.010303490267960248
ALLTNRS_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.247905391116384e-39
ALLTNS_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.247905391116384e-39
AMALT1_REV_471875.6.peg.1212-MONOMER,0.0,-1.755119141176279e-06
AMALT1_FWD_471875.6.peg.1212-MONOMER,0.0,-1.2634951508757032e-35
AMALT2_REV_471875.6.peg.1212-MONOMER,0.0,-1.755119141176279e-06
AMALT2_FWD_471875.6.peg.1212-MONOMER,0.0,-2.657749168486231e-35
AMALT3_REV_471875.6.peg.1212-MONOMER,0.0,-1.755119141176279e-06
AMALT3_FWD_471875.6.peg.1212-MONOMER,0.0,-5.864337012290521e-35
AMALT4_REV_471875.6.peg.1212-MONOMER,0.0,-1.755119141176279e-06
AMALT4_FWD_471875.6.peg.1212-MONOMER,0.0,3.337346710539115e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.247905391116384e-39
AMPMS2_REV_471875.6.peg.816-MONOMER,0.0,0.09572436094775494
AMPMS2_FWD_471875.6.peg.816-MONOMER,0.0,-0.09572332567397886
AMPTASECG_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
AMPTASECG_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
AMPTASECG_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
AMPTASECG_FWD_471875.6.peg.2333-MONOMER,0.0,-2.5998938536577824e-37
AMPTASEGC_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.2528361471487515e-06
AMPTASEGC_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.592827654621905e-07
AMPTASEGC_REV_471875.6.peg.2333-MONOMER,0.0,-1.093553381686561e-06
AMPTASEGC_FWD_471875.6.peg.2333-MONOMER,0.0,6.586360383635534e-37
ANPRT_REV_471875.6.peg.1109-MONOMER,0.0,-1.6371951426022752e-07
ANPRT_FWD_471875.6.peg.1109-MONOMER,0.005326389888788796,3.5059955252066636e-35
ANS_REV_CPLX_ANS-0,0.0,6.042927970559243e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.4955491678620698e-06
ANS2_REV_CPLX_ANS-0,0.0,-8.912563708061456e-07
ANS2_FWD_CPLX_ANS-0,0.005326389888788796,3.588980019137227e-30
AOBUTDs_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.3335899535923871e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
APPLDH_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.0709872398434678e-36
ARBabc_REV_471875.6.peg.813-MONOMER,0.0,0.006437411037980833
ARBabc_FWD_471875.6.peg.813-MONOMER,0.0,-0.006438292879175208
ARBabc_REV_471875.6.peg.1154-MONOMER,0.0,0.006437355199710917
ARBabc_FWD_471875.6.peg.1154-MONOMER,0.0,-0.006438348717445125
ARGDC_REV_471875.6.peg.1160-MONOMER,0.0,1.208902555309335e-06
ARGDC_FWD_471875.6.peg.1160-MONOMER,0.0,-2.0152769755556376e-07
ARGDC_REV_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,1.4104302528648987e-06
ARGDC_FWD_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,8.15781275566973e-36
ARGSL_REV_471875.6.peg.501-MONOMER,0.0,-1.0110139528360166e-06
ARGSL_FWD_471875.6.peg.501-MONOMER,0.0,-2.784727877027385e-07
ARGSL_REV_471875.6.peg.447-MONOMER,0.0,-7.32541165133278e-07
ARGSL_FWD_471875.6.peg.447-MONOMER,0.029025910900897338,-3.877448788431657e-30
ARGSSr_REV_471875.6.peg.1069-MONOMER_mod_mg2(1),0.0,-1.8816397987667692e-06
ARGSSr_FWD_471875.6.peg.1069-MONOMER_mod_mg2(1),0.029025910900897338,-1.0628172521334816e-34
ASAD_REV_471875.6.peg.500-MONOMER,0.0,9.098058623223868e-37
ASAD_FWD_471875.6.peg.500-MONOMER,0.0,-8.197986930998208e-07
ASNS1_REV_471875.6.peg.709-MONOMER,0.0,1.5048543026904755e-08
ASNS1_FWD_471875.6.peg.709-MONOMER,0.0,-1.6173666855462396e-06
ASNS1_REV_471875.6.peg.1481-MONOMER_mod_mg2(1),0.0,-4.4365371434784875e-07
ASNS1_FWD_471875.6.peg.1481-MONOMER_mod_mg2(1),0.0,-2.076068942920993e-06
ASNS2_REV_471875.6.peg.1207-MONOMER_mod_mg2(1),0.0,-1.3586831071509953e-06
ASNS2_FWD_471875.6.peg.1207-MONOMER_mod_mg2(1),0.02919701204469854,-2.5698972775308402e-30
ASP1DC_REV_471875.6.peg.2070-MONOMER,0.0,-4.506057992947799e-07
ASP1DC_FWD_471875.6.peg.2070-MONOMER,0.0013440653336683984,3.138051438221874e-39
ASPCT_REV_471875.6.peg.1874-MONOMER,0.0,0.03862827944991079
ASPCT_FWD_471875.6.peg.1874-MONOMER,0.0,-0.03862968346786225
ASPKi_REV_471875.6.peg.932-MONOMER,0.0,0.019320816730867146
ASPKi_FWD_471875.6.peg.932-MONOMER,0.0,-0.01932314120783009
ASPO1_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,1.5664594153720584e-06
ASPO1_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,-7.80721579971533e-07
ASPO5_REV_CPLX_dummy,0.0,0.050215260020311105
ASPO5_FWD_CPLX_dummy,0.0,-0.05021631000009061
ASPO6_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,0.05021670286900831
ASPO6_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,-0.050215917131172905
ASPO7_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,7.857378354005255e-07
ASPO7_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,3.993464935549242e-36
ASPT_REV_471875.6.peg.932-MONOMER,0.0,2.075792259039501e-06
ASPT_FWD_471875.6.peg.932-MONOMER,0.0,-4.4002692219819535e-06
ASPTA_REV_471875.6.peg.638-MONOMER,0.13953520587974907,6.906557176777781e-30
ASPTA_FWD_471875.6.peg.638-MONOMER,0.0,-1.422383754516703e-06
ASPTA_REV_471875.6.peg.981-MONOMER,0.0,-2.772261205812052e-07
ASPTA_FWD_471875.6.peg.981-MONOMER,0.0,-1.6996098750979083e-06
ASPTA_REV_471875.6.peg.793-MONOMER,0.0,-3.770017698090733e-08
ASPTA_FWD_471875.6.peg.793-MONOMER,0.0,-1.4600839314976103e-06
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.032660052111382e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.012312107881518758,1.0257857407008744e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.471233073846281e-07
ATPS4_FWD_CPLX_ATPS4-0,0.6482457743901563,1.5677364743489318e-29
BACCLi_REV_471875.6.peg.618-MONOMER,0.0,-3.353039999660945e-07
BACCLi_FWD_471875.6.peg.618-MONOMER,0.0,-4.554435328471064e-36
BPNT_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
BPNT_FWD_CPLX_dummy,0.0,1.0801220084921218e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.282200696859115e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.00019234945907578167,-2.705623915314264e-35
BTNabc_REV_471875.6.peg.320-MONOMER,0.0,5.387554577234534e-07
BTNabc_FWD_471875.6.peg.320-MONOMER,0.0,6.600388525945138e-37
BTS4_REV_471875.6.peg.623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.073728920209634e-07
BTS4_FWD_471875.6.peg.623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.345926110795046e-35
BUTCTr_REV_471875.6.peg.2417-MONOMER,0.0,-1.3353537285898452e-06
BUTCTr_FWD_471875.6.peg.2417-MONOMER,0.0,3.2723489522062507e-35
BUTt2_REV_CPLX_dummy,0.0,0.22192692965263616
BUTt2_FWD_CPLX_dummy,0.0,-0.22192797963241567
CA2abc_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
CA2abc_FWD_CPLX_dummy,0.0,1.1452985596706181e-35
CBIAT_REV_471875.6.peg.1217-MONOMER,0.0,1.4960316055965912e-35
CBIAT_FWD_471875.6.peg.1217-MONOMER,0.0,-4.3058739155247126e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07253477751446764
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07253625026741221
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.4727529445742414e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.078294926474681e-36
CBLAT_REV_471875.6.peg.1217-MONOMER,2.7147505876185887e-09,-8.525338584988596e-36
CBLAT_FWD_471875.6.peg.1217-MONOMER,0.0,-4.3058739155247126e-07
