,fluxes,reduced_costs
3OAR6M8_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR6M8_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR6M8_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR6M8_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR6M8_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR6M8_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR6M8_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR6M8_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR6M8_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR6M8_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR6M8_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR7M8_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR7M8_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR7M8_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR7M8_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR7M8_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR7M8_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR7M8_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR7M8_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR7M8_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR7M8_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR7M8_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR7M8_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR80_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR80_FWD_552398.3.peg.871-MONOMER,0.0,-1.1427479944677836e-07
3OAR80_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR80_FWD_552398.3.peg.830-MONOMER,0.0,-2.489568752593557e-07
3OAR80_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR80_FWD_552398.3.peg.61-MONOMER,0.0,-2.1122737911799554e-07
3OAR80_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR80_FWD_552398.3.peg.38-MONOMER,0.0,-5.026493506837771e-07
3OAR80_REV_552398.3.peg.62-MONOMER,0.0,-2.753415009014223e-35
3OAR80_FWD_552398.3.peg.62-MONOMER,0.0,-9.011419681844743e-08
3OAR80_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR80_FWD_552398.3.peg.542-MONOMER,0.0,-8.500313524169562e-07
3OAR8M10_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR8M10_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR8M10_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR8M10_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR8M10_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR8M10_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR8M10_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR8M10_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR8M10_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR8M10_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR8M10_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR8M10_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR8M9_REV_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR8M9_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR8M9_REV_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR8M9_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR8M9_REV_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR8M9_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR8M9_REV_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR8M9_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR8M9_REV_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR8M9_FWD_552398.3.peg.62-MONOMER,0.0,-5.231442062762438e-35
3OAR8M9_REV_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR8M9_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR9M10_REV_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR9M10_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR9M10_REV_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR9M10_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR9M10_REV_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR9M10_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR9M10_REV_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR9M10_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR9M10_REV_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR9M10_FWD_552398.3.peg.62-MONOMER,0.0,-1.9948352986831365e-35
3OAR9M10_REV_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR9M10_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.736680984158547e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0257296874554082e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.736680984158547e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6021408345552492e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.736680984158547e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.5325001583892733e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3150739225796864e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.2160730276924137e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.736680984158547e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.5325001583892733e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8267951809769946e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.3139352610053288e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.014367207908897952
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.014369041028488872
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.014367119690388843
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.014368952809979761
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8331195909194526e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.453870648722076e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8267951809769946e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.3859866543928088e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.014367207908897952
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.014369041028488872
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.014367207908897952
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.014369041028488872
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.014367119690388843
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.014368952809979761
4HTHRS_REV_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,-8.638798276070092e-07
4HTHRS_FWD_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,-1.0282957653269633e-37
4NTPPH2_REV_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.718564012778256e-06
4NTPPH2_FWD_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5523261422907133e-37
5AIZCDC_REV_552398.3.peg.2070-MONOMER,0.0,0.00884120425760358
5AIZCDC_FWD_552398.3.peg.2070-MONOMER,0.0,-0.00884291049842932
5GLUP5T1_REV_552398.3.peg.2341-MONOMER,0.0,-4.996284525066482e-08
5GLUP5T1_FWD_552398.3.peg.2341-MONOMER,0.0,-1.822062790720255e-06
5GLUP5T1_REV_552398.3.peg.1837-MONOMER,0.0,-3.4646431857800144e-36
5GLUP5T1_FWD_552398.3.peg.1837-MONOMER,0.0,-1.7720999454695903e-06
5GLUP5T2_REV_552398.3.peg.2341-MONOMER,0.0,-1.822062790720255e-06
5GLUP5T2_FWD_552398.3.peg.2341-MONOMER,0.0,-4.996284525066482e-08
5GLUP5T2_REV_552398.3.peg.1837-MONOMER,0.0,-1.7720999454695903e-06
5GLUP5T2_FWD_552398.3.peg.1837-MONOMER,0.0,-5.8534087542143896e-36
AACGLYDH_REV_552398.3.peg.1089-MONOMER,0.0,-1.6622655329996686e-06
AACGLYDH_FWD_552398.3.peg.1089-MONOMER,0.0,-3.2506494456710106e-33
AACPS7_REV_CPLX_dummy,0.0,0.017682098616133457
AACPS7_FWD_CPLX_dummy,0.0,-0.017683106991978375
AADSACYCL_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.5000438987407372e-37
ABUTD_REV_552398.3.peg.1089-MONOMER,0.0,1.065464406165475e-33
ABUTD_FWD_552398.3.peg.1089-MONOMER,0.0,-1.6622655329996686e-06
ABUTR_REV_552398.3.peg.1089-MONOMER,0.0,-9.399502818151255e-36
ABUTR_FWD_552398.3.peg.1089-MONOMER,0.0,-1.6622655329996686e-06
ACACT1r_REV_552398.3.peg.2454-MONOMER,1.5223356991826633,2.1467202050945323e-35
ACACT1r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT2r_REV_552398.3.peg.2454-MONOMER,0.0,-5.558569845752845e-35
ACACT2r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT3r_REV_552398.3.peg.2454-MONOMER,0.0,-1.9012150844424567e-35
ACACT3r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT4r_REV_552398.3.peg.2454-MONOMER,0.0,-1.9012150844424567e-35
ACACT4r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT5r_REV_552398.3.peg.2454-MONOMER,0.0,-1.9012150844424567e-35
ACACT5r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT6r_REV_552398.3.peg.2454-MONOMER,0.0,-1.9012150844424567e-35
ACACT6r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACACT7r_REV_552398.3.peg.2454-MONOMER,0.0,-3.7710737439160195e-35
ACACT7r_FWD_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
ACALD_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
ACALD_FWD_CPLX_dummy,1.9492589456019676,1.889380628453756e-36
ACBIPGT_REV_552398.3.peg.782-MONOMER,0.0,1.4798642396250199e-06
ACBIPGT_FWD_552398.3.peg.782-MONOMER,0.0,1.6133783805113186e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4996553786551924e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0015670258094160902,9.960706861953466e-36
ACGAM2E_REV_552398.3.peg.2013-MONOMER,0.0,3.3577095291871846e-36
ACGAM2E_FWD_552398.3.peg.2013-MONOMER,0.0,-1.7443442854329234e-06
ACGAMT_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,-1.5224039589799267e-06
ACGAMT_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,-2.0741442489769284e-36
ACGK_REV_552398.3.peg.441-MONOMER,0.0,-3.7602376457301043e-07
ACGK_FWD_552398.3.peg.441-MONOMER,0.04422909708923862,1.8953236618224482e-35
ACGK_REV_552398.3.peg.1817-MONOMER_mod_mg2(1),0.0,-4.2851053898546403e-07
ACGK_FWD_552398.3.peg.1817-MONOMER_mod_mg2(1),0.0,-5.2486774412453614e-08
ACGS_REV_552398.3.peg.1816-MONOMER,0.0,-1.0265825539736101e-06
ACGS_FWD_552398.3.peg.1816-MONOMER,0.0,8.472232381261891e-36
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-6.105277364845372e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.1877243979329545e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.917552966912417e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.31158888491045e-22,-1.2806412373245968e-32
ACKr_REV_552398.3.peg.1987-MONOMER,3.306776545730796,2.825077862167757e-35
ACKr_FWD_552398.3.peg.1987-MONOMER,0.0,-1.159369527212333e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.00662991118654355
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.006630640486719829
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.006630029958983344
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.006630521714280035
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-6.105277364845372e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.1877243979329545e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.917552966912417e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.31158888491045e-22,5.626322586575475e-35
ACNML_REV_552398.3.peg.2014-MONOMER,0.0,2.3550240957460753e-06
ACNML_FWD_552398.3.peg.2014-MONOMER,0.0,1.8996266363448337e-36
ACOAAGPAT140_REV_552398.3.peg.734-MONOMER,0.0,0.19753399689879872
ACOAAGPAT140_FWD_552398.3.peg.734-MONOMER,0.0,-0.19753274442230814
ACOAAGPAT160_REV_552398.3.peg.734-MONOMER,0.0,0.17985012072889534
ACOAAGPAT160_FWD_552398.3.peg.734-MONOMER,0.0,-0.17984886825240473
ACOAAGPAT180_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPAT180_FWD_552398.3.peg.734-MONOMER,0.0,-3.483002761900303e-36
ACOAAGPATAI15_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPATAI15_FWD_552398.3.peg.734-MONOMER,0.0,-2.5887768954919587e-35
ACOAAGPATAI17_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPATAI17_FWD_552398.3.peg.734-MONOMER,0.0,2.340773989038199e-35
ACOAAGPATI14_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPATI14_FWD_552398.3.peg.734-MONOMER,0.0,-1.4617876857553352e-35
ACOAAGPATI15_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPATI15_FWD_552398.3.peg.734-MONOMER,0.0,-1.4617876857553352e-35
ACOAAGPATI16_REV_552398.3.peg.734-MONOMER,0.0,0.1621670877731151
ACOAAGPATI16_FWD_552398.3.peg.734-MONOMER,0.0,-0.1621658352966245
ACOAAGPATI17_REV_552398.3.peg.734-MONOMER,0.0,1.2524764905931682e-06
ACOAAGPATI17_FWD_552398.3.peg.734-MONOMER,0.0,2.340773989038199e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0022083887407316153
ACOAD1i_FWD_CPLX_dummy,0.0,-0.002209532888459253
ACOAD20_REV_552398.3.peg.2092-MONOMER,0.0,1.729964171256852e-06
ACOAD20_FWD_552398.3.peg.2092-MONOMER,0.0,1.491083341626763e-36
ACOADH2_REV_552398.3.peg.2092-MONOMER,0.0,1.729964171256852e-06
ACOADH2_FWD_552398.3.peg.2092-MONOMER,0.0,1.491083341626763e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8255341997171656e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0015670258094160902,-5.163362174023797e-35
ACOCT_REV_552398.3.peg.442-MONOMER,0.0,-1.4706095749517586e-06
ACOCT_FWD_552398.3.peg.442-MONOMER,0.0,4.2339967447465525e-37
ACOTA_REV_552398.3.peg.1818-MONOMER_mod_pydx5p(1),0.04422909708923862,8.707811453051404e-35
ACOTA_FWD_552398.3.peg.1818-MONOMER_mod_pydx5p(1),0.0,-1.9034810374586243e-06
ACPS1_REV_CPLX_dummy,0.0,-9.488093244831479e-07
ACPS1_FWD_CPLX_dummy,0.0,-2.772015787018325e-35
ACt2r_REV_CPLX_dummy,5.138353805151776,-1.0928485346615195e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.1441477276375242e-06
ADCPS1_REV_552398.3.peg.786-MONOMER,0.0,8.24509088618652e-07
ADCPS1_FWD_552398.3.peg.786-MONOMER,0.0,-1.1629853830258434e-35
ADCPS2_REV_552398.3.peg.786-MONOMER,0.0,8.24509088618652e-07
ADCPS2_FWD_552398.3.peg.786-MONOMER,0.0,-1.1629853830258434e-35
ADCYRS_REV_552398.3.peg.788-MONOMER,0.0,-6.116346256631463e-07
ADCYRS_FWD_552398.3.peg.788-MONOMER,0.0,-5.838654283535026e-33
ADK1_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK1_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),3.1575725266675523,-2.944092055230462e-35
ADK10_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.005474913667867639,-4.259837153707085e-36
ADK10_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK11_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK11_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.01286301679532518,-4.259837153707085e-36
ADK2_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),1.702425683018985e-11,-2.4902342868564257e-35
ADK2_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK3_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),1.9399951389706809,2.0299160345382384e-36
ADK3_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK5_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.15626502401341325,-4.259837153707085e-36
ADK5_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK7_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-4.259837153707085e-36
ADK7_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK8_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.007388103127457541,-1.5269173534964244e-35
ADK8_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK9_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
ADK9_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.62785099162214e-35
ADNK1_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
ADNK1_FWD_CPLX_dummy,6.407082402294257e-05,-1.7093196217918938e-35
ADOCBIK_REV_552398.3.peg.782-MONOMER,0.0,1.4798642396250199e-06
ADOCBIK_FWD_552398.3.peg.782-MONOMER,0.0,-2.492176957804701e-35
ADOCBIK2_REV_552398.3.peg.782-MONOMER,0.0,1.5156945203709443e-06
ADOCBIK2_FWD_552398.3.peg.782-MONOMER,0.0,-3.5830280745924365e-08
ADOCBLS_REV_552398.3.peg.783-MONOMER,0.0,1.0972663620316494e-06
ADOCBLS_FWD_552398.3.peg.783-MONOMER,0.0,6.939659633123448e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.5854111927380618e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.702425683018985e-11,2.2392865214391303e-35
ADPRDP_REV_552398.3.peg.1379-MONOMER,0.0,2.47490860232687e-06
ADPRDP_FWD_552398.3.peg.1379-MONOMER,0.0,8.915701272173307e-36
ADSL1r_REV_552398.3.peg.774-MONOMER,0.0,-8.660028959131992e-07
ADSL1r_FWD_552398.3.peg.774-MONOMER,0.020480902120569588,-1.7069567506974497e-35
ADSL2r_REV_552398.3.peg.774-MONOMER,0.0,-8.660028959131992e-07
ADSL2r_FWD_552398.3.peg.774-MONOMER,0.024753650087438385,8.793542851995904e-36
ADSS_REV_552398.3.peg.1230-MONOMER_mod_mg2(1),0.0,-1.8465118066593549e-06
ADSS_FWD_552398.3.peg.1230-MONOMER_mod_mg2(1),0.020480902120569588,1.4796471959222482e-33
AEPPT_REV_552398.3.peg.399-MONOMER,0.0,1.51647340279015e-06
AEPPT_FWD_552398.3.peg.399-MONOMER,0.0,1.039942915818546e-33
AGDC_REV_552398.3.peg.52-MONOMER_mod_zn2(1),0.0,-2.5224550752739776e-06
AGDC_FWD_552398.3.peg.52-MONOMER_mod_zn2(1),0.0,8.052925170303056e-36
AGMT_REV_552398.3.peg.2861-MONOMER_mod_mn2(2),0.0,1.2622490130752375e-06
AGMT_FWD_552398.3.peg.2861-MONOMER_mod_mn2(2),0.0,-6.918586414356944e-37
AGPAT120_REV_552398.3.peg.734-MONOMER,0.0,0.1975340617188243
AGPAT120_FWD_552398.3.peg.734-MONOMER,0.0,-0.19753267347045098
AGPAT140_REV_552398.3.peg.734-MONOMER,0.0,0.19753451880181444
AGPAT140_FWD_552398.3.peg.734-MONOMER,0.0,-0.19753313055368232
AGPAT141_REV_552398.3.peg.734-MONOMER,0.0,1.4447499808629309e-06
AGPAT141_FWD_552398.3.peg.734-MONOMER,0.0,2.491295089642709e-35
AGPAT160_REV_552398.3.peg.734-MONOMER,0.0,0.17985064263191106
AGPAT160_FWD_552398.3.peg.734-MONOMER,0.0,-0.17984925438353774
AGPAT161_REV_552398.3.peg.734-MONOMER,0.0,1.4447499808629309e-06
AGPAT161_FWD_552398.3.peg.734-MONOMER,0.0,3.016977531243954e-36
AGPAT180_REV_552398.3.peg.734-MONOMER,0.0,1.4447499808629309e-06
AGPAT180_FWD_552398.3.peg.734-MONOMER,0.0,-1.8878995833939185e-35
AGPAT181_REV_552398.3.peg.734-MONOMER,0.0,1.4447499808629309e-06
AGPAT181_FWD_552398.3.peg.734-MONOMER,0.0,2.491295089642709e-35
AGPR_REV_552398.3.peg.1815-MONOMER,0.0,-3.531343712553202e-07
AGPR_FWD_552398.3.peg.1815-MONOMER,0.0,-1.0697512221697052e-06
AGPR_REV_552398.3.peg.440-MONOMER,0.04422909708923862,1.2870166741776072e-35
AGPR_FWD_552398.3.peg.440-MONOMER,0.0,-7.166168509143851e-07
AHC_REV_552398.3.peg.1993-MONOMER,0.0,-1.4319582843710077e-06
AHC_FWD_552398.3.peg.1993-MONOMER,6.407082402294257e-05,7.19430758174765e-37
AHEXASE3_REV_552398.3.peg.2512-MONOMER,0.0,-1.3148313912586967e-06
AHEXASE3_FWD_552398.3.peg.2512-MONOMER,0.0,1.822626345152652e-35
AHSERL2_REV_552398.3.peg.3004-MONOMER,0.0,-2.316894152293691e-06
AHSERL2_FWD_552398.3.peg.3004-MONOMER,0.0,1.3149120734049808e-37
AHSERL2_REV_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-2.726796315769339e-06
AHSERL2_FWD_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-4.099021634756479e-07
AHSERL3_REV_552398.3.peg.3004-MONOMER,0.0,-2.5924122525858697e-06
AHSERL3_FWD_552398.3.peg.3004-MONOMER,0.0,8.567967070306855e-36
AHSERL3_REV_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-3.0023144160615177e-06
AHSERL3_FWD_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-4.099021634756479e-07
AICART_REV_552398.3.peg.2063-MONOMER,0.0,-1.3852996906677176e-06
AICART_FWD_552398.3.peg.2063-MONOMER,0.03205646916615862,2.6070492243481214e-35
AIHPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-2.8110965038570447e-35
AIHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
AIPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-2.8110965038570447e-35
AIPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
AIRC4_REV_552398.3.peg.2070-MONOMER,0.0,-1.7062408257407452e-06
AIRC4_FWD_552398.3.peg.2070-MONOMER,0.024753650087438385,2.190326573861509e-35
AKP1_REV_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.718564012778256e-06
AKP1_FWD_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.159961583041564e-38
ALAALA_REV_552398.3.peg.761-MONOMER,0.0,2.122528822031944e-06
ALAALA_FWD_552398.3.peg.761-MONOMER,0.0,8.822075605145754e-36
ALAALA_REV_552398.3.peg.384-MONOMER,0.0,1.6849056997901934e-06
ALAALA_FWD_552398.3.peg.384-MONOMER,0.0,-4.3762312224175037e-07
ALAASP1c_REV_552398.3.peg.1762-MONOMER,0.0,-2.161820460574337e-08
