,fluxes,reduced_costs
DAGK160_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK160_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK160_FWD_g.25866.CDS.2968-MONOMER,0.0,5.67734545303678e-36
DAGK160_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK160_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK161_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK161_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK161_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK161_FWD_g.25866.CDS.2968-MONOMER,0.0,5.67734545303678e-36
DAGK161_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK161_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK180_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK180_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK180_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK180_FWD_g.25866.CDS.2968-MONOMER,0.016092165298456588,-4.975357633663753e-36
DAGK180_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK180_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK181_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK181_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK181_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK181_FWD_g.25866.CDS.2968-MONOMER,0.0,5.67734545303678e-36
DAGK181_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK181_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAPDC_REV_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,0.010392302607694139
DAPDC_FWD_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,-0.010396596379256062
DAPE_REV_g.25866.CDS.3542-MONOMER,0.0,-2.9168064318755474e-06
DAPE_FWD_g.25866.CDS.3542-MONOMER,0.0,2.6528466859779244e-36
DASYN120_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN120_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN120_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN120_FWD_g.25866.CDS.1631-MONOMER,0.0,1.9194086374724255e-35
DASYN140_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN140_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN140_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN140_FWD_g.25866.CDS.1631-MONOMER,3.0355510843431246e-24,8.505080030050228e-36
DASYN141_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN141_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN141_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN141_FWD_g.25866.CDS.1631-MONOMER,0.0,-2.1839263146237978e-36
DASYN160_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN160_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN160_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN160_FWD_g.25866.CDS.1631-MONOMER,0.0,2.988309271939828e-35
DASYN161_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN161_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN161_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN161_FWD_g.25866.CDS.1631-MONOMER,0.0,-2.1839263146237978e-36
DASYN180_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN180_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN180_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN180_FWD_g.25866.CDS.1631-MONOMER,0.016092165298456588,1.6521834788555748e-35
DASYN181_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYN181_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYN181_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYN181_FWD_g.25866.CDS.1631-MONOMER,0.0,-2.1839263146237978e-36
DASYNAI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNAI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNAI15_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNAI15_FWD_g.25866.CDS.1631-MONOMER,-2.5065261388343223e-24,1.9194086374724255e-35
DASYNAI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNAI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNAI17_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNAI17_FWD_g.25866.CDS.1631-MONOMER,0.016092165298456588,-2.1839263146237978e-36
DASYNI14_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNI14_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNI14_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNI14_FWD_g.25866.CDS.1631-MONOMER,0.0,3.1605768577132153e-36
DASYNI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNI15_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNI15_FWD_g.25866.CDS.1631-MONOMER,0.0,-2.356193900397185e-35
DASYNI16_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNI16_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNI16_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNI16_FWD_g.25866.CDS.1631-MONOMER,-6.941543083204818e-30,-2.1839263146237978e-36
DASYNI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.054797335406661e-06
DASYNI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.082172737971832e-06
DASYNI17_REV_g.25866.CDS.1631-MONOMER,0.0,-3.9726245974348295e-06
DASYNI17_FWD_g.25866.CDS.1631-MONOMER,0.016092165298456588,4.057209906407231e-35
DB4PS_REV_1248438.3.peg.873-MONOMER,0.0,-3.1404673740344597e-06
DB4PS_FWD_1248438.3.peg.873-MONOMER,0.004683015244035999,1.671620297286784e-35
DBTS_REV_1248438.3.peg.1094-MONOMER,0.0,-2.798996553791841e-06
DBTS_FWD_1248438.3.peg.1094-MONOMER,0.0,-1.0838265751047014e-36
DCTPD_REV_g.25866.CDS.3373-MONOMER,0.0,0.01270898783337888
DCTPD_FWD_g.25866.CDS.3373-MONOMER,0.0,-0.012710887243715725
DCTPD2_REV_g.25866.CDS.3373-MONOMER,0.0,0.012707771362226311
DCTPD2_FWD_g.25866.CDS.3373-MONOMER,0.0,-0.012709670772563157
DCYTD_REV_g.25866.CDS.2893-MONOMER,0.0,0.012707892516223385
DCYTD_FWD_g.25866.CDS.2893-MONOMER,0.0,-0.012711895175885163
DDPA_REV_CPLX_DDPA-1,0.0,-4.546834827876883e-06
DDPA_FWD_CPLX_DDPA-1,0.0,-3.92306737478543e-07
DDPA_REV_CPLX_DDPA-0,0.0,-4.15452809039834e-06
DDPA_FWD_CPLX_DDPA-0,0.02190532437963406,-5.700787027768349e-36
DDPGA_REV_g.25866.CDS.706-MONOMER,0.0,1.3130639045913008e-36
DDPGA_FWD_g.25866.CDS.706-MONOMER,0.0,-3.9025159585803285e-06
DDPGALA_REV_g.25866.CDS.863-MONOMER,0.0,6.769885607214296e-36
DDPGALA_FWD_g.25866.CDS.863-MONOMER,0.0,-2.7301509944079315e-06
DGK1_REV_g.25866.CDS.2572-MONOMER,0.0,-1.0268751174657967e-06
DGK1_FWD_g.25866.CDS.2572-MONOMER,0.0,-2.6554752444739113e-06
DGK1_REV_g.25866.CDS.1044-MONOMER_mod_mg2(1),-1.534648611572409e-56,-1.2934757568741546e-35
DGK1_FWD_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-1.6286001270081149e-06
DHAD1_REV_1248438.3.peg.1231-MONOMER,0.0,0.00345832361942317
DHAD1_FWD_1248438.3.peg.1231-MONOMER,0.0,-0.0034626551906162275
DHAD2_REV_1248438.3.peg.1231-MONOMER,0.0,-4.331571193057618e-06
DHAD2_FWD_1248438.3.peg.1231-MONOMER,5.138876632280738e-57,1.245197287165333e-36
DHDPRyr_REV_CPLX_dummy,0.0,1.9390642023822288e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
DHFOR2_REV_g.25866.CDS.1487-MONOMER,0.0,-4.443354699777712e-07
DHFOR2_FWD_g.25866.CDS.1487-MONOMER,0.0,-2.9563466172606053e-06
DHFOR2_REV_g.25866.CDS.3541-MONOMER,0.0,-2.6325039552020204e-07
DHFOR2_FWD_g.25866.CDS.3541-MONOMER,0.0,-2.7752615428030363e-06
DHFOR2_REV_g.25866.CDS.451-MONOMER,0.003509771072971743,-3.0809769923766825e-36
DHFOR2_FWD_g.25866.CDS.451-MONOMER,0.0,-2.512011147282834e-06
DHFR_REV_1248438.3.peg.3392-MONOMER,0.0,-2.7752615428030363e-06
DHFR_FWD_1248438.3.peg.3392-MONOMER,0.0,-2.6325039552020204e-07
DHFR_REV_1248438.3.peg.1235-MONOMER,0.0,-2.9563466172606053e-06
DHFR_FWD_1248438.3.peg.1235-MONOMER,0.0,-4.443354699777712e-07
DHFR_REV_1248438.3.peg.274-MONOMER,0.0,-2.512011147282834e-06
DHFR_FWD_1248438.3.peg.274-MONOMER,0.015548672522620358,4.809713827692382e-35
DHFS_REV_1248438.3.peg.2750-MONOMER,0.0,0.05081864343131522
DHFS_FWD_1248438.3.peg.2750-MONOMER,0.0,-0.05082405951135371
DHNPA_REV_g.25866.CDS.863-MONOMER,0.0,-2.7301509944079315e-06
DHNPA_FWD_g.25866.CDS.863-MONOMER,0.0,-1.999857741570285e-36
DHNPA2_REV_1248438.3.peg.995-MONOMER,0.0,-2.617746650600935e-06
DHNPA2_FWD_1248438.3.peg.995-MONOMER,0.0,-5.5772894356553594e-36
DHORD2_REV_g.25866.CDS.4266-MONOMER,0.0,-2.9217045582264464e-06
DHORD2_FWD_g.25866.CDS.4266-MONOMER,1.0488639249646318e-22,-7.57266417883571e-36
DHORD5_REV_g.25866.CDS.4266-MONOMER,0.0,-2.9217045582264464e-06
DHORD5_FWD_g.25866.CDS.4266-MONOMER,-1.0488639249646318e-22,-2.8550692085603036e-37
DHORDfum_REV_1248438.3.peg.4885-MONOMER_mod_fmn(1),0.0,-3.1522430225815547e-06
DHORDfum_FWD_1248438.3.peg.4885-MONOMER_mod_fmn(1),0.0,-2.3053846435510836e-07
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7834208543626641e-06
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.008925161407312e-06
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6441385931673724e-06
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.86964290021202e-06
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6475603892251506e-06
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.873064696269798e-06
DHORTS_REV_1248438.3.peg.3300-MONOMER,0.0,1.0554524677219082e-35
DHORTS_FWD_1248438.3.peg.3300-MONOMER,0.0,-3.2255043070446475e-06
DHPM1_REV_g.25866.CDS.2587-MONOMER,0.0,-8.439113044094936e-07
DHPM1_FWD_g.25866.CDS.2587-MONOMER,0.0,5.606146991673342e-38
DHPM1_REV_g.25866.CDS.4933-MONOMER,0.0,-1.8774220945180497e-06
DHPM1_FWD_g.25866.CDS.4933-MONOMER,0.0,-1.033510790108556e-06
DHPM2_REV_g.25866.CDS.2587-MONOMER,0.0,-8.439113044094936e-07
DHPM2_FWD_g.25866.CDS.2587-MONOMER,0.0,5.606146991673342e-38
DHPM2_REV_g.25866.CDS.4933-MONOMER,0.0,-1.8774220945180497e-06
DHPM2_FWD_g.25866.CDS.4933-MONOMER,0.0,-1.033510790108556e-06
DHPPDA_REV_g.25866.CDS.420-MONOMER,0.0,-3.390052313303407e-06
DHPPDA_FWD_g.25866.CDS.420-MONOMER,0.0,-1.5938869977851073e-06
DHPPDA_REV_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-1.7961653155182994e-06
DHPPDA_FWD_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0023415076220179997,1.3751021616885266e-36
DHPPDA_REV_g.25866.CDS.522-MONOMER,0.0,-2.41000352822839e-06
DHPPDA_FWD_g.25866.CDS.522-MONOMER,0.0,-6.138382127100907e-07
DHPPDA2_REV_1248438.3.peg.876-MONOMER,0.0,-4.719260306434068e-06
DHPPDA2_FWD_1248438.3.peg.876-MONOMER,0.0,-1.2076757830541566e-06
DHPR_REV_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,-2.3166679153836597e-06
DHPR_FWD_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,-1.3559557351472254e-35
DHPS_REV_g.25866.CDS.564-MONOMER,0.0,-3.6273233061996974e-06
DHPS_FWD_g.25866.CDS.564-MONOMER,0.0,2.9565340162967342e-36
DHPS2_REV_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,-4.2917858338849825e-06
DHPS2_FWD_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,-1.3584730018372238e-36
DHQS_REV_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.2022786904118446e-06
DHQS_FWD_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),0.02190532437963406,2.0811810751079788e-36
DHQTi_REV_g.25866.CDS.4805-MONOMER,0.0,-1.245230637857049e-06
DHQTi_FWD_g.25866.CDS.4805-MONOMER,0.02190532437963406,-2.9266235795244255e-36
DKMPPD2_REV_g.25866.CDS.4362-MONOMER,0.0,-1.01616051366676e-06
DKMPPD2_FWD_g.25866.CDS.4362-MONOMER,0.0,5.2990862510156415e-36
DMATT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-3.49033941977418e-06
DMATT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-7.971574524287836e-08
DMATT_REV_CPLX_DMATT-0,0.0,-3.4106236745313015e-06
DMATT_FWD_CPLX_DMATT-0,0.009449688821367808,1.6569908495376382e-35
DMPPS_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5602758347447136e-06
DMPPS_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009449688821367808,-1.3460118129612383e-34
DMPPS2r_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5602758347447136e-06
DMPPS2r_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.611590137589689e-35
DMQMT_REV_CPLX_dummy,0.0,-3.229241978441554e-06
DMQMT_FWD_CPLX_dummy,5.597852005150942e-35,-9.085166403586929e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.229241978441554e-06
DOPAt2_FWD_CPLX_dummy,0.0,-4.11728465999953e-37
DPCOAK_REV_1248438.3.peg.4368-MONOMER,0.0,-3.1320423783556243e-06
DPCOAK_FWD_1248438.3.peg.4368-MONOMER,0.001169923690990581,3.311137468302007e-35
DPGM_REV_g.25866.CDS.1421-MONOMER,0.0,-4.477509937910643e-36
DPGM_FWD_g.25866.CDS.1421-MONOMER,0.0,-5.145355782350594e-06
DPRr_REV_1248438.3.peg.4542-MONOMER,0.0,-3.7520090462367904e-06
DPRr_FWD_1248438.3.peg.4542-MONOMER,0.0,-2.440018898667692e-07
DPRr_REV_1248438.3.peg.2197-MONOMER,0.0,-3.508007156370021e-06
DPRr_FWD_1248438.3.peg.2197-MONOMER,0.0011739907101920553,-1.1406794227786038e-35
DRIBI_REV_g.25866.CDS.2454-MONOMER,0.0,-3.5853107395428354e-06
DRIBI_FWD_g.25866.CDS.2454-MONOMER,0.0,-1.2646288561617165e-36
DTMPK_REV_g.25866.CDS.3152-MONOMER_mod_mg2(1),0.0,-2.049837589228779e-06
DTMPK_FWD_g.25866.CDS.3152-MONOMER_mod_mg2(1),0.012038901449648616,8.74568804633476e-36
DURIPP_REV_g.25866.CDS.1824-MONOMER,0.0,-2.986682659161005e-06
DURIPP_FWD_g.25866.CDS.1824-MONOMER,0.0,-2.7505144984779907e-36
DUTPDP_REV_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,0.012709115561560331
DUTPDP_FWD_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,-0.012711041480153028
DUTPDP_REV_g.25866.CDS.2477-MONOMER,0.0,0.012708339571168726
DUTPDP_FWD_g.25866.CDS.2477-MONOMER,0.0,-0.012711817470544631
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,-5.951328672595966e-06
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,-5.989121027795731e-09
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,-5.956904162969138e-06
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,-1.1564611400967029e-08
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_cobalt2(1),0.0,-5.945339551568171e-06
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_cobalt2(1),0.1039465770350459,3.751164823290958e-35
DXPS_REV_1248438.3.peg.861-MONOMER_mod_thmpp(1),0.0,-4.527745267709215e-06
DXPS_FWD_1248438.3.peg.861-MONOMER_mod_thmpp(1),0.1039465770350459,3.777368886386003e-36
D_LACD_REV_g.25866.CDS.2998-MONOMER,0.0,-1.9297402619824754e-06
D_LACD_FWD_g.25866.CDS.2998-MONOMER,0.0,3.557469989615769e-36
D_LACD_REV_g.25866.CDS.7-MONOMER_mod_fad(1),0.0,-2.893588132577999e-06
D_LACD_FWD_g.25866.CDS.7-MONOMER_mod_fad(1),0.0,-9.638478705955237e-07
D_LACt2_REV_CPLX_dummy,9.808082808670186e-34,-6.292780549025211e-37
D_LACt2_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
E4PD_REV_1248438.3.peg.3726-MONOMER,0.0,-2.0061693652693347e-35
E4PD_FWD_1248438.3.peg.3726-MONOMER,0.0,-3.391874684996731e-06
E4PD_REV_1248438.3.peg.3385-MONOMER,0.0,-8.201367584939231e-35
E4PD_FWD_1248438.3.peg.3385-MONOMER,0.0,-3.391874684996731e-06
E4PD_REV_1248438.3.peg.3042-MONOMER,0.0,-6.481507892223757e-07
E4PD_FWD_1248438.3.peg.3042-MONOMER,0.0,-4.040025474219106e-06
EACPR1_REV_1248438.3.peg.1095-MONOMER,0.0,-3.7717151005183803e-06
EACPR1_FWD_1248438.3.peg.1095-MONOMER,0.0,3.48701304617206e-35
EACPR2_REV_1248438.3.peg.1095-MONOMER,0.0,-3.7717151005183803e-06
EACPR2_FWD_1248438.3.peg.1095-MONOMER,0.0,9.83898477794325e-35
EAR100x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.076324403029939e-06
EAR100x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR100y_REV_g.25866.CDS.3602-MONOMER,0.0,-3.701820371810727e-06
EAR100y_FWD_g.25866.CDS.3602-MONOMER,0.04724894761212986,3.1338205014381455e-35
EAR10M11_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR10M11_FWD_g.25866.CDS.3602-MONOMER,2.913647318149947e-30,1.8037206336706056e-35
EAR10M11x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR10M11x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR10M12_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR10M12_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,1.8037206336706056e-35
EAR10M12x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR10M12x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR11M12_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR11M12_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,1.8037206336706056e-35
EAR11M12x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR11M12x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR120x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.132337750207051e-06
EAR120x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR120y_REV_g.25866.CDS.3602-MONOMER,0.0,-3.757833718987838e-06
EAR120y_FWD_g.25866.CDS.3602-MONOMER,0.04724864245679152,2.801295534496261e-35
EAR121x_REV_CPLX_dummy,0.0,0.02080593406423999
EAR121x_FWD_CPLX_dummy,0.0,-0.02080912411363875
EAR12M13_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR12M13_FWD_g.25866.CDS.3602-MONOMER,0.0,5.794020236973225e-35
EAR12M13x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR12M13x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR12M14_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR12M14_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,-1.4157477779539873e-34
EAR12M14x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR12M14x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR13M14_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR13M14_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,-1.1497278044004794e-34
EAR13M14x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR13M14x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR140x_REV_g.25866.CDS.2177-MONOMER,0.0,0.09829001206456085
EAR140x_FWD_g.25866.CDS.2177-MONOMER,0.0,-0.09829441621242838
EAR140y_REV_g.25866.CDS.3602-MONOMER,0.0,0.09829038656859208
EAR140y_FWD_g.25866.CDS.3602-MONOMER,0.0,-0.09829404170839716
EAR141x_REV_CPLX_dummy,0.0,-2.8318740412804074e-06
EAR141x_FWD_CPLX_dummy,0.0,-4.240147099057257e-36
EAR14M15_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR14M15_FWD_g.25866.CDS.3602-MONOMER,0.0,4.4639203692056856e-35
EAR14M15x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR14M15x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR14M16_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR14M16_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,9.784319840275846e-35
EAR14M16x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR14M16x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR15M16_REV_g.25866.CDS.3602-MONOMER,0.0,-3.834109347644498e-06
EAR15M16_FWD_g.25866.CDS.3602-MONOMER,0.032184330596913176,8.454219972508305e-35
EAR15M16x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.20861337886371e-06
EAR15M16x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR160x_REV_g.25866.CDS.2177-MONOMER,0.0,0.01734046845452425
EAR160x_FWD_g.25866.CDS.2177-MONOMER,0.0,-0.017344741892869674
EAR160y_REV_g.25866.CDS.3602-MONOMER,0.0,0.01734084295855547
EAR160y_FWD_g.25866.CDS.3602-MONOMER,0.0,-0.017344367388838454
EAR161x_REV_CPLX_dummy,0.0,-3.066827835406936e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.182261490859165e-35
EAR180x_REV_g.25866.CDS.2177-MONOMER,0.0,0.041609409749589835
EAR180x_FWD_g.25866.CDS.2177-MONOMER,0.0,-0.041613643997177506
EAR180y_REV_g.25866.CDS.3602-MONOMER,0.0,0.04160978425362105
EAR180y_FWD_g.25866.CDS.3602-MONOMER,0.0,-0.04161326949314629
EAR181x_REV_CPLX_dummy,0.0,-2.831868827291158e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.240147099057257e-36
EAR40x_REV_g.25866.CDS.2177-MONOMER,0.0,-3.908286532048323e-06
EAR40x_FWD_g.25866.CDS.2177-MONOMER,0.0,-3.745040312192123e-07
EAR40y_REV_g.25866.CDS.3602-MONOMER,0.0,-3.5337825008291114e-06
