,fluxes,reduced_costs
transcription_TU_863767.5.peg.1962,-8.762498673324746e-65,-2.5336822196451254e-32
translation_863767.5.peg.1965,3.8124503963079845e-09,2.0592100892971897e-33
transcription_TU_863767.5.peg.1965,6.088512383109418e-11,1.2766033006581136e-32
translation_863767.5.peg.1966,2.4561151378363046e-09,5.08401662038257e-32
transcription_TU_863767.5.peg.1966,3.922434622504341e-11,5.068451222878574e-33
translation_863767.5.peg.1967,3.880672092889395e-09,-3.9392820960640903e-32
transcription_TU_863767.5.peg.1967,6.197462953282056e-11,1.383016786529254e-32
translation_863767.5.peg.1969,1.084520158468541e-07,-9.856149956121854e-33
transcription_TU_863767.5.peg.1969,1.7319869711516832e-09,7.132227378000375e-33
translation_863767.5.peg.1970,2.755945729876081e-10,5.996944138687702e-33
transcription_TU_863767.5.peg.1970,4.401266366580818e-12,-4.466965466624507e-33
translation_863767.5.peg.1971,-2.5002610906360394e-29,1.1541200610347173e-32
transcription_TU_863767.5.peg.1971,0.0,-46.54192566962232
translation_863767.5.peg.1972,-2.92792725820863e-31,-1.1521705492610231e-32
transcription_TU_863767.5.peg.1972,-4.675922180081392e-33,-7.284991952520162e-33
translation_863767.5.peg.1975,4.71303453356234e-15,-5.719582325777843e-32
transcription_TU_863767.5.peg.1975,7.526752124409412e-17,1.9063552243117625e-32
translation_863767.5.peg.1980,1.8335159204158643e-39,7.019716019800363e-32
transcription_TU_863767.5.peg.1980,5.2110415910006694e-42,4.677214026930767e-32
translation_863767.5.peg.1982,-4.5324499122810284e-30,6.210182487146294e-32
transcription_TU_863767.5.peg.1982,-7.238357105831558e-32,-6.325142793893719e-32
translation_863767.5.peg.1988,1.364691004648305e-08,-2.010595524823796e-32
transcription_TU_863767.5.peg.1988,2.1794219510280573e-10,2.2374000616108186e-32
translation_863767.5.peg.1989,0.0,-1.8436333978190818e-32
transcription_TU_863767.5.peg.1989,0.0,-2.7248851791075814e-32
translation_863767.5.peg.1990,-9.029944774954672e-43,-2.4015563865659008e-32
transcription_TU_863767.5.peg.1990,-1.4012022196335755e-44,-1.0159978269418788e-33
translation_863767.5.peg.1991,-7.122645231420165e-29,-1.1297434172265136e-32
transcription_TU_863767.5.peg.1991,-1.137491880130082e-30,-9.70962176076287e-33
translation_863767.5.peg.1992,1.4630374284670402e-08,-1.1248114384419544e-32
transcription_TU_863767.5.peg.1992,2.336481940538941e-10,2.6996931315744874e-33
translation_863767.5.peg.1993,2.0534820151316825e-08,9.41335429532753e-32
transcription_TU_863767.5.peg.1993,3.279426452270546e-10,-1.78561892682393e-32
translation_863767.5.peg.1994,-2.6536565004947484e-41,3.26426566080131e-32
transcription_TU_863767.5.peg.1994,-1.827104568003402e-43,5.911324665461008e-33
translation_863767.5.peg.1995,1.519054135757583e-42,-7.184032771867936e-33
transcription_TU_863767.5.peg.1995,1.5163135775156834e-44,-4.960872119832436e-32
translation_863767.5.peg.1996,0.0,-3.309502793793568e-33
transcription_TU_863767.5.peg.1996,0.0,-3.756916842401274e-32
translation_863767.5.peg.1997,1.5751754052797713e-08,-2.5794368206806174e-33
transcription_TU_863767.5.peg.1997,2.515567145451334e-10,2.0150126012024048e-32
translation_863767.5.peg.1998,1.495641354200252e-08,7.234180200594829e-32
transcription_TU_863767.5.peg.1998,2.388550658798693e-10,-1.6513740950486647e-32
translation_863767.5.peg.1999,0.0,-4.9285269858845605e-33
transcription_TU_863767.5.peg.1999,0.0,-31.38409045939882
translation_863767.5.peg.2001,1.916654573757424e-07,1.2460804724993068e-32
transcription_TU_863767.5.peg.2001,3.060911984000189e-09,-4.5479038819633996e-33
translation_863767.5.peg.2003,1.050123520533613e-05,-2.0003302237842015e-32
transcription_TU_863767.5.peg.2003,1.677055277822126e-07,1.5869957710418275e-32
translation_863767.5.peg.2004,2.9092696122864195e-07,1.4109291348426527e-31
transcription_TU_863767.5.peg.2004,4.646125777102141e-09,1.5630537637822837e-32
translation_863767.5.peg.2005,-3.463636522022341e-35,-1.7930069998175064e-32
transcription_TU_863767.5.peg.2005,-5.531321565889481e-37,-1.7839019878267237e-32
translation_863767.5.peg.2012,5.322650764552586e-09,-6.164720115260753e-34
transcription_TU_863767.5.peg.2012,8.50031389846502e-11,-1.3879786077335793e-32
translation_863767.5.peg.2016,1.0862524091481269e-11,1.251447186570372e-32
transcription_TU_863767.5.peg.2016,1.7347533887091479e-13,-2.9592255726376734e-32
translation_863767.5.peg.2017,0.0,1.0230931076072983e-34
transcription_TU_863767.5.peg.2017,0.0,-67.74224933019106
translation_863767.5.peg.2018,0.0,1.0124174516226047e-32
transcription_TU_863767.5.peg.2018,0.0,-1.2005987158359035e-32
translation_863767.5.peg.2019,-2.0073047299886873e-31,2.3611239886050705e-31
transcription_TU_863767.5.peg.2019,-3.2056809753260624e-33,-5.929682136742161e-32
translation_863767.5.peg.2020,1.0650986850134796e-08,2.877582634773303e-32
transcription_TU_863767.5.peg.2020,1.7009707298010064e-10,-1.5528736079088275e-32
translation_863767.5.peg.2021,5.012662138302425e-08,8.05544595119851e-32
transcription_TU_863767.5.peg.2021,8.005259696218893e-10,3.0728016556053936e-32
translation_863767.5.peg.2028,0.0,-2.987847154465981e-32
transcription_TU_863767.5.peg.2028,0.0,-3.2233104613663934e-32
translation_863767.5.peg.2032,0.0,7.096830316387599e-32
transcription_TU_863767.5.peg.2032,0.0,-63.021271893911646
translation_863767.5.peg.2037,1.718165377717325e-38,1.890486977965964e-32
transcription_TU_863767.5.peg.2037,-1.2182388782850656e-40,4.0389198921044706e-32
translation_863767.5.peg.2038,0.0,1.6912549300563743e-32
transcription_TU_863767.5.peg.2038,0.0,-3.213717004141261e-32
translation_863767.5.peg.2043,3.870742429963806e-08,2.370019191685503e-31
transcription_TU_863767.5.peg.2043,6.181605205797367e-10,-3.181299030061992e-32
translation_863767.5.peg.2044,3.324902511609736e-08,1.54128011818604e-32
transcription_TU_863767.5.peg.2044,5.309894689822509e-10,5.715169389723306e-34
translation_863767.5.peg.2045,3.324902511609736e-08,-5.6406870459547116e-33
transcription_TU_863767.5.peg.2045,5.309894689822509e-10,1.6941106470441096e-33
translation_863767.5.peg.2046,6.39874308615133e-08,-1.4035364928185405e-32
transcription_TU_863767.5.peg.2046,1.0218841549806462e-09,8.212462284000383e-33
translation_863767.5.peg.2047,0.0,3.8782295492564877e-32
transcription_TU_863767.5.peg.2047,0.0,-2.8348619169396824e-32
translation_863767.5.peg.2048,0.0,1.359741716540477e-31
transcription_TU_863767.5.peg.2048,0.0,9.372331899640147e-33
translation_863767.5.peg.2049,0.0,2.761434644061429e-32
transcription_TU_863767.5.peg.2049,0.0,-2.0222574638771848e-32
translation_863767.5.peg.2050,0.0,1.2562937016416577e-32
transcription_TU_863767.5.peg.2050,0.0,8.741612113436073e-33
translation_863767.5.peg.2052,-5.667165076890088e-29,1.6198352690864098e-32
transcription_TU_863767.5.peg.2052,0.0,-82.30923280273618
translation_863767.5.peg.2053,5.161201933411811e-08,1.902996191485726e-31
transcription_TU_863767.5.peg.2053,8.242478882803943e-10,-9.119212270086382e-33
translation_863767.5.peg.2055,8.041122368221522e-09,-2.5052409215627307e-33
transcription_TU_863767.5.peg.2055,1.2841733799455266e-10,-1.3816524646599163e-32
translation_863767.5.peg.2057,0.0,2.5667023341389085e-33
transcription_TU_863767.5.peg.2057,0.0,-5.94111967603778e-34
translation_863767.5.peg.2058,0.0,6.928346411540177e-33
transcription_TU_863767.5.peg.2058,0.0,3.099605301420666e-32
translation_863767.5.peg.2059,1.7596732174251714e-06,-2.786062822585896e-32
transcription_TU_863767.5.peg.2059,2.8102115597082898e-08,6.701248689868211e-33
translation_863767.5.peg.2060,0.0,1.3441721095262346e-32
transcription_TU_863767.5.peg.2060,0.0,7.152451941638509e-33
translation_863767.5.peg.2061,0.0,-3.637755420877317e-32
transcription_TU_863767.5.peg.2061,0.0,-3.157098948579105e-32
translation_863767.5.peg.2062,0.0,1.4096084489775892e-32
transcription_TU_863767.5.peg.2062,0.0,5.8091843800770686e-33
translation_863767.5.peg.2067,0.0,-2.673003819415043e-32
transcription_TU_863767.5.peg.2067,0.0,-1.0641024547894916e-32
translation_863767.5.peg.2068,0.0,3.184945926468157e-33
transcription_TU_863767.5.peg.2068,0.0,5.6439570682737245e-33
translation_863767.5.peg.2069,0.0,-1.6669254957536543e-32
transcription_TU_863767.5.peg.2069,0.0,-2.104350714118227e-32
translation_863767.5.peg.2078,-1.7519518931355e-31,1.625310418254334e-32
transcription_TU_863767.5.peg.2078,-2.7978805459385145e-33,-5.234310615054275e-33
translation_863767.5.peg.2079,9.382978911658717e-08,2.201148674996463e-31
transcription_TU_863767.5.peg.2079,1.4984688941635105e-09,-2.495638756409076e-33
translation_863767.5.peg.2082,0.0,2.0702938974236883e-32
transcription_TU_863767.5.peg.2082,0.0,-126.53239218465328
translation_863767.5.peg.2083,0.0,-2.7033031397973636e-32
transcription_TU_863767.5.peg.2083,0.0,5.565675023142448e-32
translation_863767.5.peg.2084,0.0,-4.983115982814231e-32
transcription_TU_863767.5.peg.2084,0.0,-97.45547660126257
translation_863767.5.peg.2085,0.0,-7.500535420300989e-32
transcription_TU_863767.5.peg.2085,0.0,-127.31403824136939
translation_863767.5.peg.2097,0.0,1.207365145488811e-31
transcription_TU_863767.5.peg.2097,0.0,-124.07428803719847
translation_863767.5.peg.2098,0.0,1.0388621005930691e-31
transcription_TU_863767.5.peg.2098,0.0,-155.9398245059083
translation_863767.5.peg.2099,0.0,8.860283905558635e-32
transcription_TU_863767.5.peg.2099,0.0,1.3334010459124442e-32
translation_863767.5.peg.2100,0.0,-3.818568282359086e-32
transcription_TU_863767.5.peg.2100,0.0,-167.7756272911488
translation_863767.5.peg.2103,1.0862524091481269e-11,1.8521909112845202e-31
transcription_TU_863767.5.peg.2103,1.7347533887091479e-13,-1.251940450260135e-34
translation_863767.5.peg.2106,-8.95912806612741e-29,-1.983446714650715e-32
transcription_TU_863767.5.peg.2106,-1.4307795906093485e-30,9.840129144668497e-32
translation_863767.5.peg.2107,2.0264824470571215e-09,-7.893277197837017e-33
transcription_TU_863767.5.peg.2107,3.236307935969386e-11,1.1271614642825896e-33
translation_863767.5.peg.2109,1.0501717925802083e-05,-1.8194706770669115e-32
transcription_TU_863767.5.peg.2109,1.677132368648996e-07,2.1614800592123626e-33
translation_863767.5.peg.2114,4.97834498005347e-09,-2.1304576848407385e-32
transcription_TU_863767.5.peg.2114,7.950454932554497e-11,-5.754100162945872e-34
translation_863767.5.peg.2115,1.0862524091481269e-11,-8.612840925254624e-33
transcription_TU_863767.5.peg.2115,1.7347533887091479e-13,6.612952417875767e-35
translation_863767.5.peg.2119,0.0,3.8271863306651944e-33
transcription_TU_863767.5.peg.2119,0.0,3.347820256379001e-32
translation_863767.5.peg.2130,7.143296443309365e-10,1.5678786007487379e-31
transcription_TU_863767.5.peg.2130,1.1407898944319033e-11,2.3560773233770482e-32
translation_863767.5.peg.2131,3.5716482216546827e-10,3.241376193467185e-32
transcription_TU_863767.5.peg.2131,5.7039494721595165e-12,3.947547665016147e-33
translation_863767.5.peg.2138,1.050123520533613e-05,4.688215968067769e-32
transcription_TU_863767.5.peg.2138,1.677055277822126e-07,5.1698556646095085e-34
translation_863767.5.peg.2154,2.301974455993942e-09,1.4184491060621675e-31
transcription_TU_863767.5.peg.2154,3.6762707770554946e-11,-1.819904055114218e-32
translation_863767.5.peg.2155,0.0,6.49316387535033e-33
transcription_TU_863767.5.peg.2155,0.0,7.74945791873923e-33
translation_863767.5.peg.2156,0.0,3.9401770492457584e-32
transcription_TU_863767.5.peg.2156,0.0,-8.221180117375983e-33
translation_863767.5.peg.2159,1.5474560636002127e-07,-1.8913068196344797e-32
transcription_TU_863767.5.peg.2159,2.4712991452090043e-09,2.921560912855692e-33
translation_863767.5.peg.2160,0.0,1.3731329188363554e-32
transcription_TU_863767.5.peg.2160,0.0,-155.94942762936262
translation_863767.5.peg.2161,0.0,-4.876669291771641e-33
transcription_TU_863767.5.peg.2161,0.0,-30.737339531542997
translation_863767.5.peg.2162,0.0,-2.8365497295116693e-33
transcription_TU_863767.5.peg.2162,0.0,-53.101834435977224
translation_863767.5.peg.2165,0.0,-1.769338959815337e-32
transcription_TU_863767.5.peg.2165,0.0,-8.235035163939444e-33
translation_863767.5.peg.2166,2.872747118591196e-09,7.939903867358776e-33
transcription_TU_863767.5.peg.2166,4.587799075896862e-11,1.6148640067350655e-32
translation_863767.5.peg.2167,1.7927662133710165e-05,-2.7386013808228638e-33
transcription_TU_863767.5.peg.2167,2.863061326830661e-07,2.6904675615205456e-32
translation_863767.5.peg.2169,1.1258929863154534e-09,2.6887518233728625e-31
transcription_TU_863767.5.peg.2169,1.7980596930195195e-11,6.424078718333994e-32
translation_863767.5.peg.2173,0.0,1.9872554360608697e-31
transcription_TU_863767.5.peg.2173,0.0,-2.0737023167712378e-32
translation_863767.5.peg.2175,1.4930826619796117e-07,1.2325829183407907e-32
transcription_TU_863767.5.peg.2175,2.3844644077919855e-09,-3.515755483219933e-32
translation_863767.5.peg.2176,0.0,-1.2398388181044935e-32
transcription_TU_863767.5.peg.2176,0.0,-83.78561494667002
translation_863767.5.peg.2183,0.0,4.4644241250710045e-32
transcription_TU_863767.5.peg.2183,0.0,6.905815213488242e-32
translation_863767.5.peg.2186,2.861623786059498e-08,-1.9464147692091052e-32
transcription_TU_863767.5.peg.2186,4.57003502894001e-10,5.6049899665832285e-34
translation_863767.5.peg.2187,0.0,-9.259861675708395e-33
transcription_TU_863767.5.peg.2187,0.0,3.985868313555848e-33
translation_863767.5.peg.2189,6.907658740260532e-53,1.8103668190607229e-31
transcription_TU_863767.5.peg.2189,0.0,-99.41174210568566
translation_863767.5.peg.2190,0.0,5.456604288578973e-32
transcription_TU_863767.5.peg.2190,0.0,3.6090909608581594e-32
translation_863767.5.peg.2191,0.0,-8.295322792164562e-33
transcription_TU_863767.5.peg.2191,0.0,-1.2591221340850423e-32
translation_863767.5.peg.2199,3.1848187130151344e-06,8.621226780273361e-33
transcription_TU_863767.5.peg.2199,5.086179794215684e-08,-3.110037922189459e-32
translation_863767.5.peg.2200,0.0,7.970901614333707e-33
transcription_TU_863767.5.peg.2200,0.0,-2.9112299695508624e-32
translation_863767.5.peg.2202,0.0,2.9325536864948886e-33
transcription_TU_863767.5.peg.2202,0.0,5.921974994671923e-33
translation_863767.5.peg.2203,0.0,-8.717996289792302e-33
transcription_TU_863767.5.peg.2203,0.0,1.0867340716165927e-32
translation_863767.5.peg.2220,2.96591908278525e-08,-2.426192962950569e-32
transcription_TU_863767.5.peg.2220,4.736595413890789e-10,-7.282321730728665e-33
translation_863767.5.peg.2221,0.0,3.964125355982928e-32
transcription_TU_863767.5.peg.2221,0.0,3.284836928264021e-33
translation_863767.5.peg.2225,0.0,4.95905959891757e-32
transcription_TU_863767.5.peg.2225,0.0,-119.67227604837774
translation_863767.5.peg.2228,0.0,-2.7524738200787358e-33
transcription_TU_863767.5.peg.2228,0.0,7.077995064074739e-33
translation_863767.5.peg.2233,0.0,-8.24509977860663e-33
transcription_TU_863767.5.peg.2233,0.0,-6.415196034483324e-33
translation_863767.5.peg.2234,-1.9161116450366313e-29,-3.4934990965290414e-33
transcription_TU_863767.5.peg.2234,0.0,-44.49345991739177
translation_863767.5.peg.2238,-4.3045113254970334e-30,2.5667175155013206e-32
transcription_TU_863767.5.peg.2238,-6.874337442895935e-32,8.92714021689119e-33
translation_863767.5.peg.2261,0.0,-4.656917576530487e-33
transcription_TU_863767.5.peg.2261,0.0,3.0704953498343776e-32
translation_863767.5.peg.2262,7.888331720297235e-30,9.252326254018563e-34
transcription_TU_863767.5.peg.2262,0.0,-123.49898120182112
translation_863767.5.peg.2263,0.0,1.1574336790271202e-31
transcription_TU_863767.5.peg.2263,0.0,-119.40603338653642
translation_863767.5.peg.2265,-1.2128020699107087e-35,5.27411791078811e-33
transcription_TU_863767.5.peg.2265,0.0,-191.39654429889893
translation_863767.5.peg.2267,1.5353930902419483e-08,7.562402793631888e-32
transcription_TU_863767.5.peg.2267,2.4520344846799027e-10,-4.844385769691649e-32
translation_863767.5.peg.2270,1.3361466762889801e-07,-2.651630457215534e-32
transcription_TU_863767.5.peg.2270,2.1338364407610666e-09,5.77210248441235e-32
translation_863767.5.peg.2271,1.3361466762889801e-07,-2.040258397482516e-33
transcription_TU_863767.5.peg.2271,2.1338364407610666e-09,3.060115981490628e-33
translation_863767.5.peg.2274,0.0,2.2888959351892613e-32
transcription_TU_863767.5.peg.2274,0.0,-78.06136155113556
translation_863767.5.peg.2280,0.0,-1.5390501165344927e-32
transcription_TU_863767.5.peg.2280,0.0,-105.31092303084952
translation_863767.5.peg.2281,0.0,-4.864211418616997e-33
transcription_TU_863767.5.peg.2281,0.0,-120.92590470810113
translation_863767.5.peg.2294,1.2860258061421628e-39,1.627450825747773e-32
transcription_TU_863767.5.peg.2294,6.306112266109926e-42,-1.6890968543143814e-32
translation_863767.5.peg.2298,0.0,1.0004046435181569e-32
transcription_TU_863767.5.peg.2298,0.0,4.049931964019859e-32
translation_863767.5.peg.2305,0.0,9.788805553032265e-35
transcription_TU_863767.5.peg.2305,0.0,1.1251707070156039e-32
translation_863767.5.peg.2316,0.0,-4.2174724049318975e-33
transcription_TU_863767.5.peg.2316,0.0,-6.546168226372173e-33
translation_863767.5.peg.2319,1.3682883961455867e-06,-1.0631809810950205e-32
transcription_TU_863767.5.peg.2319,2.18516701270789e-08,1.7739708805290896e-32
translation_863767.5.peg.2322,0.0,2.2117485260954737e-32
transcription_TU_863767.5.peg.2322,0.0,2.3159851702421554e-32
translation_863767.5.peg.2324,2.7850332617128453e-08,-4.4377491501497187e-32
transcription_TU_863767.5.peg.2324,4.44771937694752e-10,-3.413930932736127e-32
translation_863767.5.peg.2341,0.0,-4.373909089374827e-32
transcription_TU_863767.5.peg.2341,0.0,-1.9879594048668997e-32
translation_863767.5.peg.2342,0.0,-1.7944519179909693e-32
transcription_TU_863767.5.peg.2342,0.0,2.31947921495594e-33
translation_863767.5.peg.2348,2.1725048182962538e-11,2.2938316869823696e-32
transcription_TU_863767.5.peg.2348,3.4695067774182957e-13,5.541970173509946e-33
translation_863767.5.peg.2357,0.0,-1.2106704881463994e-32
transcription_TU_863767.5.peg.2357,0.0,-62.069487566512215
translation_863767.5.peg.2359,0.0,2.4978988603183226e-32
transcription_TU_863767.5.peg.2359,0.0,3.6686566536082064e-32
