,fluxes,reduced_costs
LPLIPAL1G120_FWD_g.28050.CDS.1856-MONOMER,0.0,-8.46756380986444e-36
LPLIPAL1G140_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G140_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G140_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G140_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G140_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G140_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL1G141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G141_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL1G160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G160_FWD_g.28050.CDS.1856-MONOMER,0.0,-1.3514675901626107e-36
LPLIPAL1G161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G161_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL1G180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G180_FWD_g.28050.CDS.1856-MONOMER,0.0,7.187847873479586e-36
LPLIPAL1G181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1G181_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL2A120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A120_FWD_g.28050.CDS.1856-MONOMER,0.0,-1.3660389120727438e-37
LPLIPAL2A140_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A140_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A140_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A140_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A140_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A140_FWD_g.28050.CDS.1856-MONOMER,0.0,-9.264328824078334e-36
LPLIPAL2A141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A141_FWD_g.28050.CDS.1856-MONOMER,0.0,-7.438783837504122e-36
LPLIPAL2A160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A160_FWD_g.28050.CDS.1856-MONOMER,0.0,-9.264328824078334e-36
LPLIPAL2A161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A161_FWD_g.28050.CDS.1856-MONOMER,0.0,1.2642211014812207e-35
LPLIPAL2A180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A180_FWD_g.28050.CDS.1856-MONOMER,0.0,-5.6132388509299096e-36
LPLIPAL2A181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2A181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2A181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2A181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2A181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2A181_FWD_g.28050.CDS.1856-MONOMER,0.0,1.2642211014812207e-35
LPLIPAL2E120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E120_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL2E140_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E140_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E140_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E140_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E140_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E140_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL2E141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E141_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL2E160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E160_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL2E161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E161_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL2E180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E180_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL2E181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2E181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2E181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2E181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2E181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2E181_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL2G120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G120_FWD_g.28050.CDS.1856-MONOMER,0.0,-8.46756380986444e-36
LPLIPAL2G140_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G140_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G140_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G140_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G140_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G140_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL2G141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G141_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL2G160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G160_FWD_g.28050.CDS.1856-MONOMER,0.0,-1.3514675901626107e-36
LPLIPAL2G161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G161_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL2G180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G180_FWD_g.28050.CDS.1856-MONOMER,0.0,7.187847873479586e-36
LPLIPAL2G181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL2G181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL2G181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL2G181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL2G181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL2G181_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LYSDC_REV_g.28050.CDS.2055-MONOMER,0.0,-4.032556923360274e-06
LYSDC_FWD_g.28050.CDS.2055-MONOMER,1.6185520430414992e-26,2.534159557345229e-37
LYSt2r_REV_g.28050.CDS.1616-MONOMER,0.0,-7.545097226725976e-07
LYSt2r_FWD_g.28050.CDS.1616-MONOMER,0.0,-9.144759331862056e-06
LYSt2r_REV_g.28050.CDS.1503-MONOMER,0.8078356551177511,1.2872864828781222e-37
LYSt2r_FWD_g.28050.CDS.1503-MONOMER,0.0,-8.390249609189459e-06
LYSt3_REV_g.28050.CDS.342-MONOMER,0.0,0.00679173628698712
LYSt3_FWD_g.28050.CDS.342-MONOMER,0.0,-0.006796444872286056
L_LACD_REV_g.28050.CDS.2313-MONOMER,0.0,-5.824951860130599e-06
L_LACD_FWD_g.28050.CDS.2313-MONOMER,0.0,-2.0594130688518143e-07
L_LACD_REV_g.28050.CDS.954-MONOMER,0.0,-5.619010553245417e-06
L_LACD_FWD_g.28050.CDS.954-MONOMER,8.79267813608764e-24,2.286433815493341e-36
L_LACD2_REV_g.28050.CDS.2313-MONOMER,0.0,0.01188715095187188
L_LACD2_FWD_g.28050.CDS.2313-MONOMER,0.0,-0.011893181845038897
L_LACD2_REV_g.28050.CDS.954-MONOMER,0.0,0.011887356893178767
L_LACD2_FWD_g.28050.CDS.954-MONOMER,0.0,-0.011892975903732011
L_LACD3_REV_g.28050.CDS.2313-MONOMER,0.0,0.011880255219464925
L_LACD3_FWD_g.28050.CDS.2313-MONOMER,0.0,-0.01188628611263194
L_LACD3_REV_g.28050.CDS.954-MONOMER,0.0,0.01188046116077181
L_LACD3_FWD_g.28050.CDS.954-MONOMER,0.0,-0.011886080171325055
L_LACt2r_REV_g.28050.CDS.508-MONOMER,0.0,-8.88440377688024e-06
L_LACt2r_FWD_g.28050.CDS.508-MONOMER,0.0,-1.9285113443018326e-37
M1PD_REV_g.28050.CDS.2188-MONOMER,0.0,-5.387496665578917e-06
M1PD_FWD_g.28050.CDS.2188-MONOMER,0.14898579,4.628165776854615e-35
MACCOAT_REV_g.28050.CDS.539-MONOMER,0.0,-8.131398182999243e-06
MACCOAT_FWD_g.28050.CDS.539-MONOMER,0.0,-1.2023390461860036e-35
MACCOAT_REV_g.28050.CDS.253-MONOMER,0.0,-8.368148123305964e-06
MACCOAT_FWD_g.28050.CDS.253-MONOMER,0.0,-2.3674994030672166e-07
MALCOAPYRCT_REV_g.28050.CDS.1766-MONOMER,0.5684319341085193,3.524427957373288e-35
MALCOAPYRCT_FWD_g.28050.CDS.1766-MONOMER,0.0,-4.9418284730718675e-06
MALFADOi_REV_g.28050.CDS.83-MONOMER,0.0,0.01189627938474111
MALFADOi_FWD_g.28050.CDS.83-MONOMER,0.0,-0.011901495115803575
MALFADOi_REV_g.28050.CDS.198-MONOMER_mod_fad(1),0.0,0.011896056275220189
MALFADOi_FWD_g.28050.CDS.198-MONOMER_mod_fad(1),0.0,-0.011901718225324496
MALTATr_REV_g.28050.CDS.1920-MONOMER,0.0,-2.8412035008598376e-35
MALTATr_FWD_g.28050.CDS.1920-MONOMER,0.0,-5.684639611338963e-06
MALTpts_REV_CPLX_ARBTpts-0,0.0,-7.835185524530253e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-4.429512667889384e-36
MAN6PI_REV_g.28050.CDS.631-MONOMER,0.0,-5.410764829134298e-06
MAN6PI_FWD_g.28050.CDS.631-MONOMER,0.0,-7.472435552927982e-07
MAN6PI_REV_g.28050.CDS.2128-MONOMER,0.0,-5.28475196510284e-06
MAN6PI_FWD_g.28050.CDS.2128-MONOMER,0.0,-6.212306912613399e-07
MAN6PI_REV_g.28050.CDS.804-MONOMER,0.0,-4.6635212738415e-06
MAN6PI_FWD_g.28050.CDS.804-MONOMER,0.14898579,5.5378423079320525e-36
MANAO_REV_g.28050.CDS.579-MONOMER,0.0,-1.5470307957223468e-35
MANAO_FWD_g.28050.CDS.579-MONOMER,0.0,-5.870164814939393e-06
MANpts_REV_g.28050.CDS.668-MONOMER,0.0,-6.8475809998546635e-06
MANpts_FWD_g.28050.CDS.668-MONOMER,0.14898579,-8.69328992494057e-37
MANpts_REV_CPLX_MANpts-0,0.0,-8.708946386998252e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8613653871435888e-06
MCLOR_REV_g.28050.CDS.2313-MONOMER,0.0,-5.824951860130599e-06
MCLOR_FWD_g.28050.CDS.2313-MONOMER,0.0,-2.0594130688518143e-07
MCLOR_REV_g.28050.CDS.954-MONOMER,0.0,-5.619010553245417e-06
MCLOR_FWD_g.28050.CDS.954-MONOMER,0.0,1.852661409688709e-36
MCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-7.892615798561806e-06
MCOATA_FWD_g.28050.CDS.1398-MONOMER,0.5684319341085193,1.7826312223893344e-35
MCPST_REV_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.177613044524012e-06
MCPST_FWD_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.3327829619657384e-36
MCREAOOX_REV_g.28050.CDS.887-MONOMER,0.0,0.05013619001408812
MCREAOOX_FWD_g.28050.CDS.887-MONOMER,0.0,-0.0501405236371815
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.621140346304022e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.2710225480925826e-37
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.728451491204655e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0731114490063293e-07
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.719027128511383e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.788678220736073e-08
MDH_REV_883166.5.peg.1949-MONOMER,5.121658385344612,1.8058752025954227e-34
MDH_FWD_883166.5.peg.1949-MONOMER,0.0,-8.100757536112458e-06
MDH2_REV_CPLX_dummy,0.0,0.01189459160727841
MDH2_FWD_CPLX_dummy,0.0,-0.011899460957721727
MDH3_REV_CPLX_dummy,0.0,0.011887695874871452
MDH3_FWD_CPLX_dummy,0.0,-0.01189256522531477
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.0,1.4291420931159531e-05
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.0,-2.638137093798997e-05
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.0,1.4286771664435642e-05
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.0,-2.6386020204713863e-05
MELIBt2r_REV_g.28050.CDS.297-MONOMER,0.0,1.548878978588412e-37
MELIBt2r_FWD_g.28050.CDS.297-MONOMER,0.0,-4.972687641083974e-06
METALA1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
METALA1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
METALA1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),1.725258706562094e-23,-2.3989879920727415e-37
METALA1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
METALA1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
METALA1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
METALAabc_REV_g.28050.CDS.1002-MONOMER,0.0,0.0009087429109682039
METALAabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-0.0009154613354267621
METALAabc_REV_g.28050.CDS.977-MONOMER,0.0,0.0009085660486635094
METALAabc_FWD_g.28050.CDS.977-MONOMER,0.0,-0.0009156381977314566
METALAabc_REV_g.28050.CDS.1022-MONOMER,0.0,0.000906969539262272
METALAabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-0.000917234707132694
METALAabc_REV_g.28050.CDS.2081-MONOMER,0.0,0.00091057189489604
METALAabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-0.000913632351498926
METALAabc_REV_g.28050.CDS.2339-MONOMER,0.0,0.0009079814010963325
METALAabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-0.0009162228452986336
METALAabc_REV_g.28050.CDS.1248-MONOMER,0.0,0.0009102247302715337
METALAabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-0.0009139795161234323
METALAabc_REV_g.28050.CDS.2275-MONOMER,0.0,0.0009101449744892042
METALAabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-0.0009140592719057618
METALAabc_REV_g.28050.CDS.1369-MONOMER,0.0,0.0009104040055577344
METALAabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-0.0009138002408372317
METALAabc_REV_g.28050.CDS.2142-MONOMER,0.0,0.0009090023071416342
METALAabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-0.0009152019392533318
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2316377059633191e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.255380840700052e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2292819593894604e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.996342668412156e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2287452908986996e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6296577608055424e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2295876326055693e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2053074829503213e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2308431137999411e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4607886773220502e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2302945564765548e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9122313539356995e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2292817406422725e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.994155196534395e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.228688083952287e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0575882966782646e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2311495204824756e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.767195359856478e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2287450143351138e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6268921249474686e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2291761212716954e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.937961490763316e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2283823251226191e-05
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.018701733341258825,2.3295525927576155e-36
