,fluxes,reduced_costs
charging_tRNA_E0E49_RS06970_UAC,0.0,1.4080755726877258e-37
charging_tRNA_E0E49_RS07260_AAA,0.0,-1.9930218153634857e-05
charging_tRNA_E0E49_RS07260_AAG,0.0,-1.9930218153634857e-05
charging_tRNA_E0E49_RS08135_GAU,0.05331450698259443,-9.302578670689596e-39
charging_tRNA_E0E49_RS08135_GAC,0.04612830506090833,-3.958093932246572e-38
charging_tRNA_E0E49_RS08410_UCU,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08410_UCC,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08410_UCA,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08410_UCG,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08410_AGU,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08410_AGC,0.0,-4.643270086264519e-06
charging_tRNA_E0E49_RS08515_AUG,0.0,-1.2250060478907025e-05
charging_tRNA_E0E49_RS08515_START,0.0,-1.2250060478907025e-05
charging_tRNA_E0E49_RS09590_GGU,0.051009591877317385,-8.909720147891999e-38
charging_tRNA_E0E49_RS09590_GGC,0.019378978956576892,-3.268761939571474e-38
charging_tRNA_E0E49_RS09590_GGA,0.03734311329623664,-2.1505247927948983e-38
charging_tRNA_E0E49_RS09590_GGG,0.009568658037336569,3.6026875813793244e-38
charging_tRNA_E0E49_RS09770_CGU,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS09770_CGC,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS09770_CGA,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS09770_CGG,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS09770_AGA,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS09770_AGG,0.0,-1.8455571507078e-05
charging_tRNA_E0E49_RS10190_GCU,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS10190_GCC,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS10190_GCA,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS10190_GCG,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS10195_AUU,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS10195_AUC,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS10195_AUA,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS10250_UCU,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10250_UCC,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10250_UCA,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10250_UCG,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10250_AGU,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10250_AGC,0.0,-8.596118638612e-06
charging_tRNA_E0E49_RS10545_UGU,0.0,-5.302316561449054e-07
charging_tRNA_E0E49_RS10545_UGC,0.0,-5.302316561449054e-07
charging_tRNA_E0E49_RS10550_UGU,0.015359788754979457,5.550560549298177e-37
charging_tRNA_E0E49_RS10550_UGC,0.004960369891976882,6.4010882146268815e-37
charging_tRNA_E0E49_RS10680_CAA,0.04397594049603571,-1.0521131532339182e-37
charging_tRNA_E0E49_RS10680_CAG,0.025830750678035305,-3.229464188935094e-38
charging_tRNA_E0E49_RS10685_CAA,0.0,-1.0521131532339182e-37
charging_tRNA_E0E49_RS10685_CAG,0.0,-3.229464188935094e-38
charging_tRNA_E0E49_RS11565_AUG,0.0,-2.3854612679454268e-05
charging_tRNA_E0E49_RS11565_START,0.0,-2.3854612679454268e-05
charging_tRNA_E0E49_RS12540_GAU,0.0,-9.301879771480596e-07
charging_tRNA_E0E49_RS12540_GAC,0.0,-9.301879771480596e-07
charging_tRNA_E0E49_RS12545_GAU,0.0,-9.302578670689596e-39
charging_tRNA_E0E49_RS12545_GAC,0.0,-3.958093932246572e-38
charging_tRNA_E0E49_RS13510_UGG,0.0,-1.4604196332928697e-06
charging_tRNA_E0E49_RS13520_ACU,0.0,-6.938613601880262e-06
charging_tRNA_E0E49_RS13520_ACC,0.0,-6.938613601880262e-06
charging_tRNA_E0E49_RS13520_ACA,0.0,-6.938613601880262e-06
charging_tRNA_E0E49_RS13520_ACG,0.0,-6.938613601880262e-06
charging_tRNA_E0E49_RS13525_GGU,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS13525_GGC,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS13525_GGA,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS13525_GGG,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS13530_UAU,0.0,-6.194029739369379e-38
charging_tRNA_E0E49_RS13530_UAC,0.0,1.4080755726877258e-37
charging_tRNA_E0E49_RS13535_ACU,0.0,6.010066089327089e-38
charging_tRNA_E0E49_RS13535_ACC,0.0,5.67049247466422e-38
charging_tRNA_E0E49_RS13535_ACA,0.0,1.1476000728543928e-37
charging_tRNA_E0E49_RS13535_ACG,0.0,2.9288426680279115e-38
charging_tRNA_E0E49_RS13670_GAA,0.0,-1.7125427208926403e-05
charging_tRNA_E0E49_RS13670_GAG,0.0,-1.7125427208926403e-05
charging_tRNA_E0E49_RS14480_GCU,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS14480_GCC,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS14480_GCA,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS14480_GCG,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS14485_AUU,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS14485_AUC,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS14485_AUA,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS14930_CCU,0.0,-2.3906076104410245e-06
charging_tRNA_E0E49_RS14930_CCC,0.0,-2.3906076104410245e-06
charging_tRNA_E0E49_RS14930_CCA,0.0,-2.3906076104410245e-06
charging_tRNA_E0E49_RS14930_CCG,0.0,-2.3906076104410245e-06
charging_tRNA_E0E49_RS15995_GCU,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS15995_GCC,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS15995_GCA,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS15995_GCG,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS16000_AUU,0.0,3.3899251779447036e-39
charging_tRNA_E0E49_RS16000_AUC,0.0,-2.716745429353006e-38
charging_tRNA_E0E49_RS16000_AUA,0.0,3.8567712491178606e-38
charging_tRNA_E0E49_RS16085_AUU,0.041652090984285274,3.3899251779447036e-39
charging_tRNA_E0E49_RS16085_AUC,0.07077212703912168,-2.716745429353006e-38
charging_tRNA_E0E49_RS16085_AUA,0.06272146241182125,3.8567712491178606e-38
charging_tRNA_E0E49_RS16645_GCU,0.0,-2.375004246267722e-38
charging_tRNA_E0E49_RS16645_GCC,0.0,-2.370451891814607e-38
charging_tRNA_E0E49_RS16645_GCA,0.0,2.791636791315687e-38
charging_tRNA_E0E49_RS16645_GCG,0.0,5.591152206403158e-38
charging_tRNA_E0E49_RS16650_AUU,0.0,3.3899251779447036e-39
charging_tRNA_E0E49_RS16650_AUC,0.0,-2.716745429353006e-38
charging_tRNA_E0E49_RS16650_AUA,0.0,3.8567712491178606e-38
charging_tRNA_E0E49_RS18375_UUA,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18375_UUG,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18375_CUU,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18375_CUC,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18375_CUA,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18375_CUG,0.0,-2.174791306813911e-05
charging_tRNA_E0E49_RS18735_UUA,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS18735_UUG,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS18735_CUU,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS18735_CUC,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS18735_CUA,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS18735_CUG,0.0,-2.7402130921762477e-06
charging_tRNA_E0E49_RS19035_AAA,0.0966084628798696,-1.1375815528318542e-37
charging_tRNA_E0E49_RS19035_AAG,0.04994176082046389,-3.7576971018366063e-37
charging_tRNA_E0E49_RS19830_AUG,0.04295097106981508,3.5037256211168994e-38
charging_tRNA_E0E49_RS19830_START,0.00998421602682939,-2.7847719717515567e-38
charging_tRNA_E0E49_RS20360_GAA,0.0711973183357129,1.7527551579445113e-37
charging_tRNA_E0E49_RS20360_GAG,0.06364298532411598,4.157957450237773e-38
charging_tRNA_E0E49_RS20370_GAA,0.0,-1.9930218153634857e-05
charging_tRNA_E0E49_RS20370_GAG,0.0,-1.9930218153634857e-05
charging_tRNA_E0E49_RS20385_CGU,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20385_CGC,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20385_CGA,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20385_CGG,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20385_AGA,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20385_AGG,0.0,-3.531898752961868e-05
charging_tRNA_E0E49_RS20955_AAU,0.05336503260347685,7.198467694961429e-38
charging_tRNA_E0E49_RS20955_AAC,0.03876777489280997,-5.364375602049016e-37
charging_tRNA_E0E49_RS20960_AAU,0.0,-5.302316561449054e-07
charging_tRNA_E0E49_RS20960_AAC,0.0,-5.302316561449054e-07
charging_tRNA_E0E49_RS20965_AAU,0.0,1.864447843974482e-37
charging_tRNA_E0E49_RS20965_AAC,0.0,-4.408052374942785e-37
charging_tRNA_E0E49_RS21090_GGU,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21090_GGC,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21090_GGA,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21090_GGG,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21095_UUA,0.029654949237305415,-2.789699657247396e-38
charging_tRNA_E0E49_RS21095_UUG,0.05995735991466471,-2.809017382065501e-38
charging_tRNA_E0E49_RS21095_CUU,0.03802012023188923,3.542808267929564e-38
charging_tRNA_E0E49_RS21095_CUC,0.011362060681807328,-6.055032708098365e-38
charging_tRNA_E0E49_RS21095_CUA,0.017629799479595462,4.538529785517149e-38
charging_tRNA_E0E49_RS21095_CUG,0.03226768736807245,-8.057564893986428e-39
charging_tRNA_E0E49_RS21100_GGU,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21100_GGC,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21100_GGA,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21100_GGG,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS21240_CGU,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21240_CGC,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21240_CGA,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21240_CGG,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21240_AGA,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21240_AGG,0.0,-2.708781397169404e-05
charging_tRNA_E0E49_RS21260_GUU,0.02680431047627898,-3.573590557355125e-38
charging_tRNA_E0E49_RS21260_GUC,0.009920704687911393,-2.788570088292714e-38
charging_tRNA_E0E49_RS21260_GUA,0.04825944465515838,-1.2993784111227293e-38
charging_tRNA_E0E49_RS21260_GUG,0.020334499005084966,3.934199997226395e-38
charging_tRNA_E0E49_RS21265_GUU,0.0,-3.573590557355125e-38
charging_tRNA_E0E49_RS21265_GUC,0.0,-2.788570088292714e-38
charging_tRNA_E0E49_RS21265_GUA,0.0,-1.2993784111227293e-38
charging_tRNA_E0E49_RS21265_GUG,0.0,3.934199997226395e-38
charging_tRNA_E0E49_RS21270_GUU,0.0,-3.573590557355125e-38
charging_tRNA_E0E49_RS21270_GUC,0.0,-2.788570088292714e-38
charging_tRNA_E0E49_RS21270_GUA,0.0,-1.2993784111227293e-38
charging_tRNA_E0E49_RS21270_GUG,0.0,3.934199997226395e-38
charging_tRNA_E0E49_RS21320_UCU,0.0,1.650686005835194e-37
charging_tRNA_E0E49_RS21320_UCC,0.0,1.2750752385301855e-37
charging_tRNA_E0E49_RS21320_UCA,0.0,8.359136105207967e-38
charging_tRNA_E0E49_RS21320_UCG,0.0,1.6956278661902276e-37
charging_tRNA_E0E49_RS21320_AGU,0.0,9.678095245987727e-38
charging_tRNA_E0E49_RS21320_AGC,0.0,2.405517212099124e-37
charging_tRNA_E0E49_RS21640_UUA,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21640_UUG,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21640_CUU,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21640_CUC,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21640_CUA,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21640_CUG,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS21700_ACU,0.0,-8.206968690586952e-07
charging_tRNA_E0E49_RS21700_ACC,0.0,-8.206968690586952e-07
charging_tRNA_E0E49_RS21700_ACA,0.0,-8.206968690586952e-07
charging_tRNA_E0E49_RS21700_ACG,0.0,-8.206968690586952e-07
charging_tRNA_E0E49_RS21705_GCU,0.0,-2.6854604742251034e-05
charging_tRNA_E0E49_RS21705_GCC,0.0,-2.6854604742251034e-05
charging_tRNA_E0E49_RS21705_GCA,0.0,-2.6854604742251034e-05
charging_tRNA_E0E49_RS21705_GCG,0.0,-2.6854604742251034e-05
charging_tRNA_E0E49_RS21915_UGG,0.012958743285146557,-5.122880617320759e-37
charging_tRNA_E0E49_RS21930_CCU,0.0,-5.717960411818031e-06
charging_tRNA_E0E49_RS21930_CCC,0.0,-5.717960411818031e-06
charging_tRNA_E0E49_RS21930_CCA,0.0,-5.717960411818031e-06
charging_tRNA_E0E49_RS21930_CCG,0.0,-5.717960411818031e-06
charging_tRNA_E0E49_RS21935_UUU,0.036000443557591834,-8.706994670607579e-39
charging_tRNA_E0E49_RS21935_UUC,0.08261193539189748,-4.874033636634194e-38
charging_tRNA_E0E49_RS22215_UUU,0.0,5.987733258094751e-38
charging_tRNA_E0E49_RS22215_UUC,0.0,5.395535178002462e-38
charging_tRNA_E0E49_RS22265_AUU,0.0,3.3899251779447036e-39
charging_tRNA_E0E49_RS22265_AUC,0.0,-2.716745429353006e-38
charging_tRNA_E0E49_RS22265_AUA,0.0,3.8567712491178606e-38
charging_tRNA_E0E49_RS22270_GCU,0.0,-2.375004246267722e-38
charging_tRNA_E0E49_RS22270_GCC,0.0,-2.370451891814607e-38
charging_tRNA_E0E49_RS22270_GCA,0.0,2.791636791315687e-38
charging_tRNA_E0E49_RS22270_GCG,0.0,5.591152206403158e-38
DM_RNA_435591.18.peg.1,0.0,-35.80699298918403
DM_RNA_435591.18.peg.3,0.0,-77.15895058401476
DM_RNA_435591.18.peg.5,0.0,-9.720073739103679
DM_RNA_435591.18.peg.10,0.0,-12.41242823550947
DM_RNA_435591.18.peg.15,0.0,-33.88319560961329
DM_RNA_435591.18.peg.23,0.0,0.0
DM_RNA_435591.18.peg.24,0.0,0.0
DM_RNA_435591.18.peg.25,0.0,-1.8906180614820318e-32
DM_RNA_435591.18.peg.30,0.0,-30.053035793144655
DM_RNA_435591.18.peg.39,0.0,0.0
DM_RNA_435591.18.peg.40,0.0,-33.511760809048724
DM_RNA_435591.18.peg.43,0.0,-24.604224785321097
DM_RNA_435591.18.peg.46,0.0,0.0
DM_RNA_435591.18.peg.47,0.0,-47.05602814052635
DM_RNA_435591.18.peg.50,0.0,-1.950627237453247e-32
DM_RNA_435591.18.peg.54,0.0,0.0
DM_RNA_435591.18.peg.64,0.0,-31.988536176467445
DM_RNA_435591.18.peg.65,0.0,-27.363943906143287
DM_RNA_435591.18.peg.66,0.0,0.0
DM_RNA_435591.18.peg.72,0.0,-23.51156247062572
DM_RNA_435591.18.peg.73,0.0,-43.39207445342847
DM_RNA_435591.18.peg.74,0.0,-42.205500405319384
DM_RNA_435591.18.peg.75,0.0,-15.025442064103492
DM_RNA_435591.18.peg.86,0.0,-61.02804080802468
DM_RNA_435591.18.peg.93,0.0,1.8441339003070324e-32
DM_RNA_435591.18.peg.94,0.0,0.0
DM_RNA_435591.18.peg.95,0.0,0.0
DM_RNA_435591.18.peg.108,0.0,-2.2464273520750517e-32
DM_RNA_435591.18.peg.141,0.0,0.0
DM_RNA_435591.18.peg.144,0.0,-37.770992330810614
DM_RNA_435591.18.peg.145,0.0,-27.180542067396633
DM_RNA_435591.18.peg.146,0.0,-46.72258478205445
DM_RNA_435591.18.peg.151,0.0,-16.008810187093328
DM_RNA_435591.18.peg.153,0.0,-15.901301691621665
DM_RNA_435591.18.peg.157,0.0,-34.21449409848871
DM_RNA_435591.18.peg.160,0.0,-43.84429623142937
DM_RNA_435591.18.peg.161,0.0,-11.203713278870097
DM_RNA_435591.18.peg.165,0.0,-14.745232043414967
DM_RNA_435591.18.peg.169,0.0,-47.54094867762178
DM_RNA_435591.18.peg.175,0.0,-22.516960709628446
DM_RNA_435591.18.peg.181,0.0,-28.603610943885755
DM_RNA_435591.18.peg.183,0.0,-1.6821440914395514e-32
DM_RNA_435591.18.peg.184,0.0,0.0
DM_RNA_435591.18.peg.195,0.0,-13.469161787147314
DM_RNA_435591.18.peg.199,0.0,0.0
DM_RNA_435591.18.peg.201,0.0,-11.793365827857162
DM_RNA_435591.18.peg.208,0.0,-23.5934882568032
DM_RNA_435591.18.peg.209,0.0,-9.794946327066885
DM_RNA_435591.18.peg.213,0.0,2.4960146825112494e-32
DM_RNA_435591.18.peg.215,0.0,-25.600659564186056
DM_RNA_435591.18.peg.224,0.0,-92.68079342805181
DM_RNA_435591.18.peg.230,0.0,-19.867202089336367
DM_RNA_435591.18.peg.231,0.0,-32.90410405911501
DM_RNA_435591.18.peg.232,0.0,-56.14338650786447
DM_RNA_435591.18.peg.233,0.0,-15.807982148835414
DM_RNA_435591.18.peg.255,0.0,-36.32451948131672
DM_RNA_435591.18.peg.256,0.0,-33.32323733481057
DM_RNA_435591.18.peg.257,0.0,-68.05549230721559
DM_RNA_435591.18.peg.259,0.0,-23.7343074970443
DM_RNA_435591.18.peg.260,0.0,-43.71202875994709
DM_RNA_435591.18.peg.261,0.0,-14.984194244940461
DM_RNA_435591.18.peg.262,0.0,-13.622073198158715
DM_RNA_435591.18.peg.263,0.0,-7.3323041375057
DM_RNA_435591.18.peg.264,0.0,-29.920162194331862
DM_RNA_435591.18.peg.266,0.0,-6.443729204751917
DM_RNA_435591.18.peg.267,0.0,-41.79777566643924
DM_RNA_435591.18.peg.282,0.0,-22.296776414869218
DM_RNA_435591.18.peg.284,0.0,-28.989925379758354
DM_RNA_435591.18.peg.288,0.0,-23.18646773036879
DM_RNA_435591.18.peg.300,0.0,1.8454922487672876e-32
DM_RNA_435591.18.peg.308,0.0,-8.749671547631664
DM_RNA_435591.18.peg.309,0.0,-7.5145071667581504
DM_RNA_435591.18.peg.310,0.0,-40.09053453363636
DM_RNA_435591.18.peg.312,0.0,-30.991388969281864
DM_RNA_435591.18.peg.318,0.0,-54.118380629919244
DM_RNA_435591.18.peg.321,0.0,0.0
DM_RNA_435591.18.peg.322,0.0,0.0
DM_RNA_435591.18.peg.323,0.0,1.3161865567897906e-32
DM_RNA_435591.18.peg.325,0.0,-46.533595069989815
DM_RNA_435591.18.peg.326,0.0,-39.08770464746647
DM_RNA_435591.18.peg.327,0.0,-124.59986371809026
DM_RNA_435591.18.peg.336,0.0,-16.27712017003972
DM_RNA_435591.18.peg.355,0.0,-16.707831441434596
DM_RNA_435591.18.peg.361,0.0,-23.955560261900917
DM_RNA_435591.18.peg.366,0.0,-3.1931059531003453e-32
DM_RNA_435591.18.peg.369,0.0,-28.09951060035425
DM_RNA_435591.18.peg.372,0.0,-1.83192265426687e-32
DM_RNA_435591.18.peg.373,0.0,0.0
DM_RNA_435591.18.peg.381,0.0,-21.872110899175016
DM_RNA_435591.18.peg.386,0.0,-27.06432558505839
DM_RNA_435591.18.peg.389,0.0,-33.52849356548101
DM_RNA_435591.18.peg.398,0.0,-27.251296630242717
DM_RNA_435591.18.peg.399,0.0,-1.2737819832969327e-32
DM_RNA_435591.18.peg.412,0.0,-104.69711721466042
DM_RNA_435591.18.peg.428,0.0,0.0
DM_RNA_435591.18.peg.438,0.0,1.8728330397948964e-32
DM_RNA_435591.18.peg.446,0.0,-61.08609401320617
DM_RNA_435591.18.peg.447,0.0,-97.30705442263742
DM_RNA_435591.18.peg.453,0.0,-8.42104834737114
DM_RNA_435591.18.peg.465,0.0,-80.57743263064575
DM_RNA_435591.18.peg.467,0.0,-18.46017547337769
DM_RNA_435591.18.peg.473,0.0,-53.916003068066736
DM_RNA_435591.18.peg.476,0.0,-1.9891939679636113e-32
DM_RNA_435591.18.peg.479,0.0,-32.574524608438175
DM_RNA_435591.18.peg.482,0.0,-30.568815577255798
DM_RNA_435591.18.peg.483,0.0,-92.50662875853476
DM_RNA_435591.18.peg.484,0.0,0.0
DM_RNA_435591.18.peg.486,0.0,-21.233946955992284
DM_RNA_435591.18.peg.502,0.0,0.0
DM_RNA_435591.18.peg.503,0.0,0.0
DM_RNA_435591.18.peg.507,0.0,-28.916540699651552
DM_RNA_435591.18.peg.517,0.0,-45.3517355247428
DM_RNA_435591.18.peg.518,0.0,-53.98554010062784
DM_RNA_435591.18.peg.521,0.0,-20.88118717816899
DM_RNA_435591.18.peg.526,0.0,0.0
DM_RNA_435591.18.peg.534,0.0,-56.36819233468969
DM_RNA_435591.18.peg.538,0.0,-35.57617265503742
DM_RNA_435591.18.peg.567,0.0,-21.309670784663286
DM_RNA_435591.18.peg.568,0.0,-29.201332027538324
DM_RNA_435591.18.peg.570,0.0,-34.823711882835234
DM_RNA_435591.18.peg.571,0.0,-1.1642011380130543e-32
DM_RNA_435591.13.peg.572,0.0,-18.404693991681217
DM_RNA_435591.18.peg.574,0.0,-24.346284202285542
DM_RNA_435591.18.peg.575,0.0,-25.99558373941129
DM_RNA_435591.18.peg.578,0.0,-53.01469401810238
DM_RNA_435591.18.peg.579,0.0,0.0
DM_RNA_435591.18.peg.580,0.0,0.0
DM_RNA_435591.18.peg.585,0.0,0.0
DM_RNA_435591.18.peg.586,0.0,-21.34779069581843
DM_RNA_435591.18.peg.588,0.0,-22.310943756799055
DM_RNA_435591.18.peg.589,0.0,-27.66791172011918
DM_RNA_435591.18.peg.590,0.0,-15.867214368463662
DM_RNA_435591.18.peg.591,0.0,-38.984997622305684
DM_RNA_435591.18.peg.592,0.0,-32.92250792193535
DM_RNA_435591.18.peg.593,0.0,-40.639138755131704
DM_RNA_435591.18.peg.596,0.0,0.0
DM_RNA_435591.18.peg.608,0.0,-3.0150515131784246e-32
DM_RNA_435591.18.peg.616,0.0,-52.764725540786685
DM_RNA_435591.18.peg.617,0.0,-92.96484532545813
DM_RNA_435591.18.peg.618,0.0,0.0
DM_RNA_435591.18.peg.621,0.0,0.0
DM_RNA_435591.18.peg.630,0.0,1.5685126132176093e-32
DM_RNA_435591.18.peg.631,0.0,-5.847403888728754e-33
DM_RNA_435591.18.peg.648,0.0,0.0
DM_RNA_435591.18.peg.649,0.0,0.0
DM_RNA_435591.18.peg.650,0.0,2.1648140460328975e-32
DM_RNA_435591.18.peg.651,0.0,0.0
DM_RNA_435591.18.peg.653,0.0,-24.9556351768619
DM_RNA_435591.18.peg.654,0.0,1.6478341493423162e-32
DM_RNA_435591.18.peg.655,0.0,0.0
DM_RNA_435591.18.peg.659,0.0,-15.846429652168672
DM_RNA_435591.18.peg.660,0.0,-44.37963592498989
DM_RNA_435591.18.peg.661,0.0,0.0
DM_RNA_435591.18.peg.664,0.0,-52.97466712988751
DM_RNA_435591.18.peg.665,0.0,-17.153943744049034
DM_RNA_435591.18.peg.666,0.0,-5.237856672872528
DM_RNA_435591.18.peg.667,0.0,-9.695890891333944
DM_RNA_435591.18.peg.670,0.0,0.0
DM_RNA_435591.18.peg.672,0.0,-26.08761807710698
DM_RNA_435591.18.peg.677,0.0,-35.9667492543244
DM_RNA_435591.18.peg.680,0.0,-38.05110801820692
DM_RNA_435591.18.peg.682,0.0,-8.969040632383805
DM_RNA_435591.18.peg.689,0.0,0.0
DM_RNA_435591.18.peg.690,0.0,0.0
DM_RNA_435591.18.peg.691,0.0,0.0
DM_RNA_435591.18.peg.692,0.0,-2.0060969206346343e-32
DM_RNA_435591.18.peg.694,0.0,-5.681910314491998
DM_RNA_435591.18.peg.695,0.0,-4.899505216535906
DM_RNA_435591.18.peg.697,0.0,0.0
DM_RNA_435591.18.peg.700,0.0,-33.83052398841982
DM_RNA_435591.18.peg.710,0.0,-16.966257645030158
