,fluxes,reduced_costs
3HAD6M7_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD6M7_FWD_242619.13.peg.67-MONOMER,0.0,-1.6843687051974e-36
3HAD6M8_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD6M8_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,2.465913028044005e-35
3HAD7M8_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD7M8_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-5.447725703145607e-36
3HAD80_REV_242619.13.peg.67-MONOMER,0.0,-2.0270118599823958e-06
3HAD80_FWD_242619.13.peg.67-MONOMER,0.0,-1.673779669699023e-35
3HAD8M10_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD8M10_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,5.476598626402571e-35
3HAD8M9_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD8M9_FWD_242619.13.peg.67-MONOMER,0.0,-1.6843687051974e-36
3HAD9M10_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD9M10_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,5.476598626402571e-35
3HBCD_REV_242619.13.peg.675-MONOMER,0.0,-1.8831132045813347e-06
3HBCD_FWD_242619.13.peg.675-MONOMER,1.4315139649157311,-1.3699227076117456e-35
3OAACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-3.1313659353040836e-07
3OAACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,9.95880192980243e-35
3OAACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-3.1313659353040836e-07
3OAACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,-1.2911661598439836e-35
3OAR100_REV_242619.13.peg.1230-MONOMER,0.0,-3.568131600739273e-06
3OAR100_FWD_242619.13.peg.1230-MONOMER,0.0,3.2326935147994216e-35
3OAR10M11_REV_242619.13.peg.1230-MONOMER,0.0,-9.98875222128658e-35
3OAR10M11_FWD_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR10M12_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR10M12_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,5.876982662016622e-35
3OAR11M12_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR11M12_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,5.876982662016622e-35
3OAR120_REV_242619.13.peg.1230-MONOMER,0.0,-3.602095015329196e-06
3OAR120_FWD_242619.13.peg.1230-MONOMER,0.0,8.520565707853265e-34
3OAR12M13_REV_242619.13.peg.1230-MONOMER,0.0,-9.98875222128658e-35
3OAR12M13_FWD_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR12M14_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR12M14_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.3809144002287665e-33
3OAR13M14_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR13M14_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.1693712684513905e-33
3OAR140_REV_242619.13.peg.1230-MONOMER,0.0,-3.636058521579213e-06
3OAR140_FWD_242619.13.peg.1230-MONOMER,0.015794857753000102,8.521271809233822e-35
3OAR14M15_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR14M15_FWD_242619.13.peg.1230-MONOMER,0.0,5.876982662016622e-35
3OAR14M16_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR14M16_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.0635997025627025e-33
3OAR15M16_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR15M16_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.2751428343400785e-33
3OAR160_REV_242619.13.peg.1230-MONOMER,0.0,-6.382467011769736e-07
3OAR160_FWD_242619.13.peg.1230-MONOMER,0.0,-2.9978116805795627e-06
3OAR180_REV_242619.13.peg.1230-MONOMER,0.0,-3.6360545741656415e-06
3OAR180_FWD_242619.13.peg.1230-MONOMER,0.0,1.3809850103668225e-34
3OAR40_REV_242619.13.peg.1230-MONOMER,0.0,-3.6106207214415294e-06
3OAR40_FWD_242619.13.peg.1230-MONOMER,0.0,8.521271809233822e-35
3OAR4M5_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR4M5_FWD_242619.13.peg.1230-MONOMER,0.0,5.876982662016622e-35
3OAR4M6_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR4M6_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,-4.172022198789299e-34
3OAR5M6_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR5M6_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.1165560956451023e-34
3OAR60_REV_242619.13.peg.1230-MONOMER,0.0,-3.50020504653872e-06
3OAR60_FWD_242619.13.peg.1230-MONOMER,0.0,8.521271809233822e-35
3OAR6M7_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR6M7_FWD_242619.13.peg.1230-MONOMER,0.0,5.876982662016622e-35
3OAR6M8_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR6M8_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,5.88404367582221e-36
3OAR7M8_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR7M8_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,1.1165560956451023e-34
3OAR80_REV_242619.13.peg.1230-MONOMER,0.0,-3.534168277809197e-06
3OAR80_FWD_242619.13.peg.1230-MONOMER,0.0,5.88404367582221e-36
3OAR8M10_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR8M10_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,5.876982662016622e-35
3OAR8M9_REV_242619.13.peg.1230-MONOMER,0.0,-9.98875222128658e-35
3OAR8M9_FWD_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR9M10_REV_242619.13.peg.1230-MONOMER,0.0,-3.3130738979261286e-06
3OAR9M10_FWD_242619.13.peg.1230-MONOMER,0.013448765093845754,5.88404367582221e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.19365638203536e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.013448765093845754,3.633725638438155e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.2276197737102986e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.556822425358993e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.2615832570452685e-06
3OAS140_FWD_CPLX_3OAS100-0,0.015794868409736915,-8.516919919960397e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.261585139834668e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.556822425358993e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.26157930963436e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.633725638438155e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.633725638438155e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.013448765093845754,-8.516919919960397e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.013448765093845754,-2.5967249307575887e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.125729873664592e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.013448765093845754,3.32347005844522e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.013448765093845754,3.32347005844522e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.159693082020207e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.633725638438155e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.013448765093845754,-2.5967249307575887e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5967249307575887e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.964061555710665e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.013448765093845754,-5.556822425358993e-35
4HBNOX_REV_242619.13.peg.672-MONOMER,1.4315139649157311,1.070065814873907e-34
4HBNOX_FWD_242619.13.peg.672-MONOMER,0.0,-1.203527559350839e-06
4NTPPH2_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7865387929536604e-06
4NTPPH2_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7170832110997006e-07
4NTPPH2_REV_242619.13.peg.505-MONOMER,0.0,-2.5148304718436903e-06
4NTPPH2_FWD_242619.13.peg.505-MONOMER,0.0,-2.1047773115749104e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.349393198297917e-06
5A3OHEXCLE_FWD_CPLX_dummy,3.097028903470217e-34,-6.684056571464448e-36
5AIZCDC_REV_242619.13.peg.934-MONOMER,0.0,0.025155226904145286
5AIZCDC_FWD_242619.13.peg.934-MONOMER,0.0,-0.02515882763437771
A5PISO_REV_242619.13.peg.84-MONOMER,0.0,-3.244244037400275e-06
A5PISO_FWD_242619.13.peg.84-MONOMER,0.01184613532220286,1.661724503597232e-36
AACOAT_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,0.025133705914780816
AACOAT_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-0.025136525888135173
AACOAT_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,0.02513446551955127
AACOAT_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-0.02513576628336472
AACPS7_REV_CPLX_dummy,0.0,-1.6002454428619372e-06
AACPS7_FWD_CPLX_dummy,0.01974359350473094,1.8565573297974084e-36
ABTA_REV_CPLX_dummy,0.0,0.006291766442097877
ABTA_FWD_CPLX_dummy,0.0,-0.006293115835296175
ABUTt2r_REV_CPLX_dummy,0.0,-7.959919190150363e-35
ABUTt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ACACT1r_REV_CPLX_dummy,-2.305441140923195e-23,-1.876329501640218e-35
ACACT1r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ACBIPGT_REV_242619.13.peg.681-MONOMER,0.0,-1.4698633448311959e-06
ACBIPGT_FWD_242619.13.peg.681-MONOMER,0.0,-7.355861696063558e-36
ACCOAC_REV_242619.13.peg.246-MONOMER,0.0,-1.5795970384633176e-06
ACCOAC_FWD_242619.13.peg.246-MONOMER,0.17718016907866282,-1.6759817574289742e-35
ACCOAT_REV_242619.13.peg.673-MONOMER,0.0,-2.164044388907941e-06
ACCOAT_FWD_242619.13.peg.673-MONOMER,0.0,-1.1484182318317169e-07
ACCOAT_REV_242619.13.peg.1934-MONOMER,0.0,-2.049202565724769e-06
ACCOAT_FWD_242619.13.peg.1934-MONOMER,1.4315139649157311,-7.384852088458844e-35
ACGAMT_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-1.1231731561002941e-06
ACGAMT_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,2.296698684588545e-34
ACKr_REV_242619.13.peg.1064-MONOMER,3.384377113253201,5.000720883068483e-35
ACKr_FWD_242619.13.peg.1064-MONOMER,0.0,-2.462359111574291e-06
ACOAAGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,5.776149344530071e-35
ACOAAGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,1.2230853619448176e-35
ACOAAGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPAT180_FWD_242619.13.peg.1239-MONOMER,0.006724382546922877,1.2230853619448176e-35
ACOAAGPATAI15_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATAI15_FWD_242619.13.peg.1239-MONOMER,0.0,-3.5985438328854903e-35
ACOAAGPATAI17_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATAI17_FWD_242619.13.peg.1239-MONOMER,0.006724382546922877,5.776149344530071e-35
ACOAAGPATI14_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATI14_FWD_242619.13.peg.1239-MONOMER,0.0,-3.5985438328854903e-35
ACOAAGPATI15_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATI15_FWD_242619.13.peg.1239-MONOMER,0.0,-3.1243365451097493e-35
ACOAAGPATI16_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATI16_FWD_242619.13.peg.1239-MONOMER,0.0,-3.5985438328854903e-35
ACOAAGPATI17_REV_242619.13.peg.1239-MONOMER,0.0,-1.1762006709001904e-06
ACOAAGPATI17_FWD_242619.13.peg.1239-MONOMER,0.006724382546922877,1.0329213327115325e-34
ACOAD1i_REV_242619.13.peg.1059-MONOMER,0.0,-1.8171029157378644e-06
ACOAD1i_FWD_242619.13.peg.1059-MONOMER,3.793581220600414,-2.520441461877419e-34
ACOAD20_REV_242619.13.peg.1059-MONOMER,0.0,-1.8125369472503032e-06
ACOAD20_FWD_242619.13.peg.1059-MONOMER,0.0,-4.565968487561188e-09
ACOAD8_REV_CPLX_dummy,2.3054411409244353e-23,5.8341489218433486e-36
ACOAD8_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ACOADH2_REV_242619.13.peg.1059-MONOMER,0.0,-1.8171029157378644e-06
ACOADH2_FWD_242619.13.peg.1059-MONOMER,0.0,8.174844070592102e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.947090238413491e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.662986556414897e-35
ACOCT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
ACOCT_FWD_CPLX_dummy,0.0,-2.6365697804465717e-36
ACONT_REV_CPLX_dummy,0.0,7.045735382022223e-36
ACONT_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ACPS1_REV_CPLX_dummy,0.0,-1.4920735418155743e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.774080361206916e-35
ACS_REV_242619.13.peg.1389-MONOMER,0.0,0.018850034433085527
ACS_FWD_242619.13.peg.1389-MONOMER,0.0,-0.018850347569679057
ACt2r_REV_CPLX_dummy,4.823788501717067,-7.959919190150363e-35
ACt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ADCL_REV_242619.13.peg.1005-MONOMER,0.0,-3.070694101084685e-07
ADCL_FWD_242619.13.peg.1005-MONOMER,0.0014666170095238558,-1.09453669238287e-34
ADCOBASr_REV_242619.13.peg.629-MONOMER,0.0,2.549281790891346e-36
ADCOBASr_FWD_242619.13.peg.629-MONOMER,0.0,-2.674589085363592e-07
ADCPS1_REV_242619.13.peg.1146-MONOMER,0.0,0.025154119372977096
ADCPS1_FWD_242619.13.peg.1146-MONOMER,0.0,-0.025155252501023715
ADCPS2_REV_242619.13.peg.1146-MONOMER,0.0,-1.1331280466202603e-06
ADCPS2_FWD_242619.13.peg.1146-MONOMER,0.0,-3.4712284376465827e-35
ADCS_REV_242619.13.peg.696-MONOMER,0.0,-7.941834158461647e-07
ADCS_FWD_242619.13.peg.696-MONOMER,0.0014666170095238558,-8.81915948811276e-35
ADCS_REV_242619.13.peg.1006-MONOMER,0.0,-1.1559262500754592e-06
ADCS_FWD_242619.13.peg.1006-MONOMER,0.0,-3.617428342292945e-07
ADCYRS_REV_242619.13.peg.1149-MONOMER,0.0,1.2142763426268814e-06
ADCYRS_FWD_242619.13.peg.1149-MONOMER,0.0,-5.047032647728217e-35
ADCYRS_REV_242619.13.peg.1148-MONOMER,0.0,9.9696143053544e-07
ADCYRS_FWD_242619.13.peg.1148-MONOMER,0.0,-2.1731491209144135e-07
ADK1_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3029381495495497e-06
ADK1_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-3.5132808770092055e-34
ADK10_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.282415504005912e-07
ADK10_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.746965991489585e-07
ADK11_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3029381495495497e-06
ADK11_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.015143149557509231,7.449656803355849e-36
ADK2_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,2.6343820399203137e-36
ADK2_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3029381495495497e-06
ADK3_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.282415504005912e-07
ADK3_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.746965991489585e-07
ADK5_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.282415504005912e-07
ADK5_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.746965991489585e-07
ADK7_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3029381495495497e-06
ADK7_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.1707983624905593,-8.159623277441207e-34
ADK8_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.282415504005912e-07
ADK8_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-6.746965991489585e-07
ADK9_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3029381495495497e-06
ADK9_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,2.6343820399203137e-36
ADMDCr_REV_CPLX_dummy,0.0,-1.349393198297917e-06
ADMDCr_FWD_CPLX_dummy,0.0004888723365079519,1.1307806304174983e-35
ADNCNT3tc_REV_242619.13.peg.1806-MONOMER,0.0,-1.9547783288346223e-06
ADNCNT3tc_FWD_242619.13.peg.1806-MONOMER,0.01684185331374791,7.959895067635473e-35
ADOCBIK_REV_242619.13.peg.681-MONOMER,0.0,-1.4698633448311959e-06
ADOCBIK_FWD_242619.13.peg.681-MONOMER,0.0,2.2093210506333865e-35
ADOCBIK2_REV_242619.13.peg.681-MONOMER,0.0,-7.951667456822374e-07
ADOCBIK2_FWD_242619.13.peg.681-MONOMER,0.0,-6.746965991489585e-07
ADOCBLS_REV_242619.13.peg.683-MONOMER,0.0,0.17394314481274317
ADOCBLS_FWD_242619.13.peg.683-MONOMER,0.0,-0.1739416461815097
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.052369339193848e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0004888723365079519,4.0975765668748104e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.148085710973646e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.571637177979824e-08
ADSL1r_REV_242619.13.peg.1110-MONOMER,0.0,-1.429557995677765e-06
ADSL1r_FWD_242619.13.peg.1110-MONOMER,0.01775701364819303,-1.2044909659814887e-34
ADSL2r_REV_242619.13.peg.1110-MONOMER,0.0,-1.429557995677765e-06
ADSL2r_FWD_242619.13.peg.1110-MONOMER,0.0,2.452916077951754e-35
ADSS_REV_242619.13.peg.452-MONOMER_mod_mg2(1),0.0,-3.6111993504184345e-06
ADSS_FWD_242619.13.peg.452-MONOMER_mod_mg2(1),0.01775701364819303,1.447411757764327e-32
AGMD_REV_242619.13.peg.141-MONOMER,0.0,-1.2385871930084563e-06
AGMD_FWD_242619.13.peg.141-MONOMER,0.0,3.114293397842435e-36
AGMHE_REV_CPLX_dummy,0.0,-1.349393198297917e-06
AGMHE_FWD_CPLX_dummy,0.01579484709627048,-6.91317926127626e-35
AGPAT120_REV_242619.13.peg.1239-MONOMER,0.0,-1.4270529154642105e-06
AGPAT120_FWD_242619.13.peg.1239-MONOMER,0.0,-1.2671138867969981e-36
AGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,2.4339952197334814e-07
AGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-1.670453378831941e-06
AGPAT141_REV_242619.13.peg.1239-MONOMER,0.0,-1.291023162976935e-06
AGPAT141_FWD_242619.13.peg.1239-MONOMER,0.0,-1.2671138867969981e-36
AGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-1.4270509417594223e-06
AGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,-2.0174576474485538e-35
AGPAT161_REV_242619.13.peg.1239-MONOMER,0.0,-1.291023162976935e-06
AGPAT161_FWD_242619.13.peg.1239-MONOMER,0.0,-1.2671138867969981e-36
AGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-1.4270527298101392e-06
AGPAT180_FWD_242619.13.peg.1239-MONOMER,0.0,5.545527387626863e-35
AGPAT181_REV_242619.13.peg.1239-MONOMER,0.0,-1.291023162976935e-06
AGPAT181_FWD_242619.13.peg.1239-MONOMER,0.0,-1.2671138867969981e-36
AHCYSNS_r_REV_242619.13.peg.487-MONOMER,0.0,-1.7249264334537444e-06
AHCYSNS_r_FWD_242619.13.peg.487-MONOMER,0.00010543761212679387,8.226436904909436e-36
AHEXASE3_REV_242619.13.peg.40-MONOMER,0.0,-1.4840528710458056e-06
AHEXASE3_FWD_242619.13.peg.40-MONOMER,0.0,-2.900319042762792e-36
AICART_REV_242619.13.peg.1387-MONOMER,0.0,-2.5076278297085333e-06
AICART_FWD_242619.13.peg.1387-MONOMER,0.0,-5.52422929191364e-33
AIHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.9540228778238216e-06
AIHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.013448765093845754,-4.6937550202811296e-35
AIPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,4.6752064215190077e-35
AIPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.9540228778238216e-06
AIRC4_REV_242619.13.peg.934-MONOMER,0.0,-3.600730232422708e-06
AIRC4_FWD_242619.13.peg.934-MONOMER,0.0,-3.868908539174499e-35
AKP1_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7865387929536604e-06
AKP1_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7170832110997006e-07
AKP1_REV_242619.13.peg.505-MONOMER,0.0,-2.5148304718436903e-06
AKP1_FWD_242619.13.peg.505-MONOMER,0.0014666170095238558,6.243971884138928e-35
ALAALA_REV_242619.13.peg.712-MONOMER,0.0,1.30281715756658e-07
ALAALA_FWD_242619.13.peg.712-MONOMER,0.0,-8.943566676337065e-36
ALAASP1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAASP1c_REV_242619.13.peg.526-MONOMER,0.0,1.5020483053682126e-36
ALAASP1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.5020483053682126e-36
ALAGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLN1c_REV_242619.13.peg.526-MONOMER,0.0,0.0
ALAGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,0.0
ALAGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLU1c_REV_242619.13.peg.526-MONOMER,0.0,1.5020483053682126e-36
ALAGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.5020483053682126e-36
ALAGLY1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLY1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAGLY1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLY1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
ALAGLY1c_REV_242619.13.peg.526-MONOMER,0.0,1.5020483053682126e-36
ALAGLY1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.5020483053682126e-36
ALAHIS1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAHIS1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
ALAHIS1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
