,fluxes,reduced_costs
ALATHR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),-4.514405226562757e-37,-8.100224928813383e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ALAt2r_FWD_CPLX_dummy,0.0670377064992495,6.513013039623236e-36
ALKP_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.012601136319815e-07
ALKP_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.968994761072693e-36
AMALT1_REV_g.3543.peg.1216-MONOMER,0.0,3.1217464935560925e-06
AMALT1_FWD_g.3543.peg.1216-MONOMER,0.0,-6.200687856659816e-36
AMALT2_REV_g.3543.peg.1216-MONOMER,0.0,3.1217464935560925e-06
AMALT2_FWD_g.3543.peg.1216-MONOMER,0.0,-6.200687856659816e-36
AMALT3_REV_g.3543.peg.1216-MONOMER,0.0,3.1217464935560925e-06
AMALT3_FWD_g.3543.peg.1216-MONOMER,0.0,-6.200687856659816e-36
AMALT4_REV_g.3543.peg.1216-MONOMER,0.0,3.1217464935560925e-06
AMALT4_FWD_g.3543.peg.1216-MONOMER,0.0,-1.3900556724593302e-35
AMAOTr_REV_879243.3.peg.206-MONOMER,0.0,2.9496783895854256e-35
AMAOTr_FWD_879243.3.peg.206-MONOMER,0.0,-2.413287213533067e-06
AMOPBHL_REV_g.3543.peg.738-MONOMER,0.0,-1.559174063812963e-06
AMOPBHL_FWD_g.3543.peg.738-MONOMER,0.0,-7.2966592969117e-07
AMPMS2_REV_879243.3.peg.970-MONOMER,0.0,2.0635056774725368e-06
AMPMS2_FWD_879243.3.peg.970-MONOMER,0.0,1.4706267310622343e-35
AMPN_REV_g.3543.peg.1433-MONOMER,0.0,0.0033176026235682593
AMPN_FWD_g.3543.peg.1433-MONOMER,0.0,-0.003321159419293906
AMPTASECG_REV_g.3543.peg.1643-MONOMER,0.0,0.000896241756810379
AMPTASECG_FWD_g.3543.peg.1643-MONOMER,0.0,-0.000899804688183223
AMPTASECG_REV_g.3543.peg.679-MONOMER,0.0,0.0008966481106694611
AMPTASECG_FWD_g.3543.peg.679-MONOMER,0.0,-0.0008993983343241409
AMPTASECG_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,0.0008969920598750391
AMPTASECG_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-0.000899054385118563
AMPTASEGC_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
AMPTASEGC_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
AMPTASEGC_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
AMPTASEGC_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
AMPTASEGC_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
AMPTASEGC_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.0574976540156745e-36
AMPt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
AMPt2_FWD_CPLX_dummy,0.11272285891327896,4.450656091987813e-36
ANS_REV_879243.3.peg.1544-MONOMER,0.0,-2.1307342939777857e-07
ANS_FWD_879243.3.peg.1544-MONOMER,0.0,-2.518987001036485e-07
ANS2_REV_879243.3.peg.1544-MONOMER,0.0,-4.6497212950142705e-07
ANS2_FWD_879243.3.peg.1544-MONOMER,0.0,2.2774662670552708e-35
AOXSr_REV_g.3543.peg.1257-MONOMER,0.0,1.391026169397956e-35
AOXSr_FWD_g.3543.peg.1257-MONOMER,0.0,-2.6750762174198717e-06
AOXSr2_REV_879243.3.peg.735-MONOMER,0.0,-2.1849911462602895e-06
AOXSr2_FWD_879243.3.peg.735-MONOMER,0.0,7.024268483577013e-35
APAT_REV_g.3543.peg.258-MONOMER,7.038022555767209e-32,1.310710941617767e-35
APAT_FWD_g.3543.peg.258-MONOMER,7.038022555767209e-32,-1.310710941617767e-35
APRAUR_REV_879243.3.peg.220-MONOMER,0.0,-2.0904516517963653e-06
APRAUR_FWD_879243.3.peg.220-MONOMER,0.0,-3.4185087956847144e-35
ARABDt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ARABDt2_FWD_CPLX_dummy,0.011697185820780472,4.450656091987813e-36
ARAI_REV_g.3543.peg.1417-MONOMER,0.0,-3.479476612290326e-06
ARAI_FWD_g.3543.peg.1417-MONOMER,0.0,2.1522071631640472e-40
ARGt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ARGt2_FWD_CPLX_dummy,0.046046467513883374,1.5263794206111262e-36
ASAD_REV_879243.3.peg.1190-MONOMER,6.987131019307217e-32,-3.060520208500773e-35
ASAD_FWD_879243.3.peg.1190-MONOMER,6.987131019307217e-32,3.281216487201147e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ASNt2r_FWD_CPLX_dummy,0.02710770747780093,8.045433987376583e-36
ASP1DC_REV_879243.3.peg.180-MONOMER,0.0,-1.3788004658718743e-07
ASP1DC_FWD_879243.3.peg.180-MONOMER,0.00048305000530230347,4.074289421752977e-36
ASPCT_REV_879243.3.peg.1434-MONOMER,0.0,-8.81253694183822e-07
ASPCT_FWD_879243.3.peg.1434-MONOMER,0.14072911533986995,1.14272887441723e-35
ASPK_REV_879243.3.peg.957-MONOMER,0.0,1.2788987959367097e-37
ASPK_FWD_879243.3.peg.957-MONOMER,0.0,-2.507409817316939e-06
ASPO1_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,0.03194391154397468
ASPO1_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-0.031946072641371025
ASPO5_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ASPO5_FWD_CPLX_dummy,0.0004886077831721892,-1.5104821795882622e-35
ASPO6_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,0.08677335578830922
ASPO6_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-0.08677551688570556
ASPO7_REV_879243.3.peg.254-MONOMER,0.0,5.383822274935113e-07
ASPO7_FWD_879243.3.peg.254-MONOMER,0.0,1.728476918649688e-35
ASPT_REV_879243.3.peg.957-MONOMER,0.0,0.03194174738159734
ASPT_FWD_879243.3.peg.957-MONOMER,0.0,-0.031944254791414654
ASPt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ASPt2r_FWD_CPLX_dummy,0.1752028113578208,2.9930399241007686e-36
ATPS4r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ATPS4r_FWD_CPLX_dummy,4.25530353421584,-1.4141479326241853e-35
BCOAACT_REV_g.3543.peg.1365-MONOMER,0.0,-3.0550661859858128e-06
BCOAACT_FWD_g.3543.peg.1365-MONOMER,0.0,-2.474103374008203e-07
BCOAACT_REV_g.3543.peg.1351-MONOMER,0.0,-2.8076558485849925e-06
BCOAACT_FWD_g.3543.peg.1351-MONOMER,0.0,1.647948397325028e-35
BPNT_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
BPNT_FWD_CPLX_dummy,-7.50994066235262e-41,-2.3806745139158915e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
BTCOAACCOAT_FWD_CPLX_dummy,4.952658714931687,-3.0594302143946084e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
BTCOADH_FWD_CPLX_dummy,4.952658714931687,9.405219127168685e-35
BTS4_REV_879243.3.peg.205-MONOMER,0.0,8.3469925997515e-07
BTS4_FWD_879243.3.peg.205-MONOMER,0.0,9.780007171766838e-36
BUTt2r_REV_CPLX_dummy,4.952658714931687,4.450656091987813e-36
BUTt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
CAt4i_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CAt4i_FWD_CPLX_dummy,0.0,1.8542126752658249e-37
CBIAT_REV_g.3543.peg.145-MONOMER,0.0,-7.137415437585522e-07
CBIAT_FWD_g.3543.peg.145-MONOMER,0.0,1.4741137453675305e-35
CBIAT_REV_g.3543.peg.381-MONOMER,0.0,-8.191889450695651e-07
CBIAT_FWD_g.3543.peg.381-MONOMER,0.0,-1.0544740131101291e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.4018565175447417e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,1.7456107454804152e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.4089201073261235e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.063589781381823e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.4018565175447417e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,1.7456107454804152e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.4089201073261235e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.063589781381823e-09
CBPS_REV_879243.3.peg.1055-MONOMER,0.0,-2.6295009190246216e-06
CBPS_FWD_879243.3.peg.1055-MONOMER,0.0,-3.378033462573578e-07
CBPS_REV_879243.3.peg.1056-MONOMER,0.0,-2.2916975727672637e-06
CBPS_FWD_879243.3.peg.1056-MONOMER,0.14072911533986995,5.521633575168289e-34
CD2abc1_REV_g.3543.peg.384-MONOMER,0.0,-4.50406018504208e-06
CD2abc1_FWD_g.3543.peg.384-MONOMER,0.0,-6.33084486679556e-07
CD2abc1_REV_g.3543.peg.1471-MONOMER,0.0,-3.870975698362524e-06
CD2abc1_FWD_g.3543.peg.1471-MONOMER,0.0,1.3399685434274565e-35
CDOSKT_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CDOSKT_FWD_CPLX_dummy,0.0038990619402601576,-4.977323105790805e-35
CDPEAS_REV_g.3543.peg.106-MONOMER,0.0,-1.3855369337766953e-06
CDPEAS_FWD_g.3543.peg.106-MONOMER,0.0,1.965520531044837e-36
CDPGHL_REV_g.3543.peg.1354-MONOMER,0.0,-1.9911204353378298e-06
CDPGHL_FWD_g.3543.peg.1354-MONOMER,0.0,-1.331147458891314e-38
CDPMEK_REV_g.3543.peg.376-MONOMER_mod_mg2(1),0.0,-2.7332933756944137e-06
CDPMEK_FWD_g.3543.peg.376-MONOMER_mod_mg2(1),0.04288968134286173,-7.068536539699756e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CGLYt3_2__FWD_CPLX_dummy,7.423941592660012e-35,3.2770050496894466e-37
CHORM_REV_879243.3.peg.904-MONOMER,0.0,-2.105671632428508e-06
CHORM_FWD_879243.3.peg.904-MONOMER,0.0,2.14438802325429e-35
CHORS_REV_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-1.4781126383542622e-06
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-3.7863916495876196e-08
CHORS_REV_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-1.440248721858386e-06
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-2.657512899236415e-35
CITMALL_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CITMALL_FWD_CPLX_dummy,2.999470198351172,1.3804424224793756e-36
CLPNS140_REV_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNS140_FWD_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNS140_REV_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNS140_FWD_g.3543.peg.1209-MONOMER,0.0,0.0
CLPNS160_REV_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNS160_FWD_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNS160_REV_g.3543.peg.1209-MONOMER,0.0,-4.4593943828498026e-41
CLPNS160_FWD_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNS180_REV_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNS180_FWD_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNS180_REV_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNS180_FWD_g.3543.peg.1209-MONOMER,0.0016599580800403886,-1.9589826965694113e-35
CLPNSAI15_REV_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSAI15_FWD_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSAI15_REV_g.3543.peg.1209-MONOMER,0.0,-4.4593943828498026e-41
CLPNSAI15_FWD_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSAI17_REV_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSAI17_FWD_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSAI17_REV_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSAI17_FWD_g.3543.peg.1209-MONOMER,0.0016599580800403886,-1.9589826965694113e-35
CLPNSI14_REV_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSI14_FWD_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSI14_REV_g.3543.peg.1209-MONOMER,0.0,-4.4593943828498026e-41
CLPNSI14_FWD_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSI15_REV_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSI15_FWD_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSI15_REV_g.3543.peg.1209-MONOMER,0.0,-4.4593943828498026e-41
CLPNSI15_FWD_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSI16_REV_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSI16_FWD_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSI16_REV_g.3543.peg.1209-MONOMER,0.0,-4.4593943828498026e-41
CLPNSI16_FWD_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSI17_REV_g.3543.peg.1325-MONOMER,0.0,-9.78539989247851e-07
CLPNSI17_FWD_g.3543.peg.1325-MONOMER,0.0,-4.0620626796081996e-07
CLPNSI17_REV_g.3543.peg.1209-MONOMER,0.0,-5.72333721287031e-07
CLPNSI17_FWD_g.3543.peg.1209-MONOMER,0.0016599580800403886,-1.2807943508008975e-34
CO2t_REV_CPLX_dummy,9.53223153116843,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
CPC2MT_REV_879243.3.peg.9-MONOMER,0.0,5.413517026013884e-07
CPC2MT_FWD_879243.3.peg.9-MONOMER,0.0,-8.514990267966147e-34
CPC3MT_REV_879243.3.peg.12-MONOMER,0.0,-9.62971421038936e-35
CPC3MT_FWD_879243.3.peg.12-MONOMER,0.0,-6.4488453179852805e-40
CPC3MT_REV_879243.3.peg.10-MONOMER,0.0,-1.53814033337468e-06
CPC3MT_FWD_879243.3.peg.10-MONOMER,0.0,-1.53814033337468e-06
CPC4MT_REV_879243.3.peg.10-MONOMER,0.0,-3.07628066674936e-06
CPC4MT_FWD_879243.3.peg.10-MONOMER,0.0,3.694647134710513e-34
CPC5MT1_REV_g.3543.peg.982-MONOMER,0.0,-3.6583348566436396e-06
CPC5MT1_FWD_g.3543.peg.982-MONOMER,0.0,-1.0275159701574701e-34
CPC5MT2_REV_g.3543.peg.574-MONOMER,0.0,-2.934155015828685e-07
CPC5MT2_FWD_g.3543.peg.574-MONOMER,0.0,6.899046135972198e-35
CPC6MT_REV_879243.3.peg.11-MONOMER,0.0,-9.307453278641571e-07
CPC6MT_FWD_879243.3.peg.11-MONOMER,0.0,-5.32841644377145e-34
CPC6R_REV_879243.3.peg.19-MONOMER,0.0,-3.682910248435091e-06
CPC6R_FWD_879243.3.peg.19-MONOMER,0.0,-1.5489827896515186e-33
CPC8MM_REV_879243.3.peg.12-MONOMER,3.3891952030745995e-18,4.797299739975397e-35
CPC8MM_FWD_879243.3.peg.12-MONOMER,3.3891952030745995e-18,-4.797428716881757e-35
CRO4t3_REV_g.3543.peg.1235-MONOMER,1000.0,2.1260220301305813e-08
CRO4t3_FWD_g.3543.peg.1235-MONOMER,1000.0,-5.9894634632961305e-36
CRO4t3_REV_g.3543.peg.1359-MONOMER,0.0,-7.615474193585739e-07
CRO4t3_FWD_g.3543.peg.1359-MONOMER,0.0,-7.828076396598798e-07
CSNt6_REV_CPLX_dummy,0.0,-2.209575849477075e-36
CSNt6_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
CTPS1_REV_g.3543.peg.936-MONOMER,0.0,-1.5960904351849547e-06
CTPS1_FWD_g.3543.peg.936-MONOMER,0.010262561337680305,-1.7057025950872487e-34
CTPS2_REV_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-1.7402742714449579e-06
CTPS2_FWD_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-6.479812364673002e-07
CYRDAAT_REV_879243.3.peg.150-MONOMER,0.0,4.003725697693906e-07
CYRDAAT_FWD_879243.3.peg.150-MONOMER,0.0,-1.3250089161499686e-06
CYRDAAT_REV_879243.3.peg.386-MONOMER,0.0,1.7253814859193593e-06
CYRDAAT_FWD_879243.3.peg.386-MONOMER,0.0,-7.829012385433069e-35
CYRDAR_REV_879243.3.peg.150-MONOMER,0.0,4.003725697693906e-07
CYRDAR_FWD_879243.3.peg.150-MONOMER,0.0,-1.3250089161499686e-06
CYRDAR_REV_879243.3.peg.386-MONOMER,0.0,1.7253814859193593e-06
CYRDAR_FWD_879243.3.peg.386-MONOMER,0.0,5.109762537366911e-35
CYRDAS_REV_879243.3.peg.18-MONOMER,0.0,5.106592303719899e-07
CYRDAS_FWD_879243.3.peg.18-MONOMER,0.0,2.3455834147158818e-33
CYSTGL_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CYSTGL_FWD_CPLX_dummy,9.896495697526444e-05,-7.477424125671015e-36
CYSTS_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CYSTS_FWD_CPLX_dummy,9.896495697526444e-05,2.2095406678467382e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
CYSt2r_FWD_CPLX_dummy,0.006843206133921912,-3.4193116674758805e-36
CYTBD_REV_CPLX_dummy,0.0,0.0759276883668593
CYTBD_FWD_CPLX_dummy,0.0,-0.07592902079322085
CYTBD2_REV_CPLX_dummy,0.0,0.0759276883668593
CYTBD2_FWD_CPLX_dummy,0.0,-0.07592902079322085
CYTD_REV_g.3543.peg.235-MONOMER,0.0,0.021692759731569932
CYTD_FWD_g.3543.peg.235-MONOMER,0.0,-0.02169425259591687
CYTD_REV_g.3543.peg.966-MONOMER,0.0,0.021692056818829995
CYTD_FWD_g.3543.peg.966-MONOMER,0.0,-0.021694955508656803
CYTDK1_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
CYTDK1_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-7.487460653627045e-36
CYTDK1_REV_g.3543.peg.693-MONOMER,0.0,-6.042171323636122e-07
CYTDK1_FWD_g.3543.peg.693-MONOMER,0.0,-6.34321684937158e-07
CYTDK2_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
CYTDK2_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
CYTDK2_REV_g.3543.peg.693-MONOMER,0.0,-1.938225645042754e-07
CYTDK2_FWD_g.3543.peg.693-MONOMER,0.0,-1.0447162527964947e-06
CYTDK3_REV_g.3543.peg.305-MONOMER,0.0,-3.859334127758261e-07
CYTDK3_FWD_g.3543.peg.305-MONOMER,0.0,-4.1603796534937196e-07
CYTDK3_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-8.219464080543358e-07
CYTDK3_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-8.520509606278816e-07
CYTDK4_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
CYTDK4_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
CYTDK4_REV_g.3543.peg.693-MONOMER,0.0,-1.938225645042754e-07
CYTDK4_FWD_g.3543.peg.693-MONOMER,0.0,-1.0447162527964947e-06
CYTDt2r_REV_CPLX_dummy,0.0,-2.209575849477075e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
CYTK1_REV_g.3543.peg.305-MONOMER,0.0,-8.019713781251981e-07
CYTK1_FWD_g.3543.peg.305-MONOMER,0.08897896199545685,-1.2181592602986375e-34
CYTK1_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-1.2379843734037078e-06
CYTK1_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-4.360129952785097e-07
CYTK2_REV_g.3543.peg.305-MONOMER,0.0,-8.019713781251981e-07
CYTK2_FWD_g.3543.peg.305-MONOMER,0.007939236722953205,-2.878151185838942e-36
CYTK2_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-1.2379843734037078e-06
CYTK2_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-4.360129952785097e-07
Coabc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
Coabc_FWD_CPLX_dummy,0.00048566538388553207,8.753538346337571e-36
Cuabc_REV_g.3543.peg.384-MONOMER,0.0,-4.50406018504208e-06
Cuabc_FWD_g.3543.peg.384-MONOMER,0.0,-6.33084486679556e-07
Cuabc_REV_g.3543.peg.1471-MONOMER,0.0,-3.870975698362524e-06
Cuabc_FWD_g.3543.peg.1471-MONOMER,0.0,-5.643879228276193e-36
Cut1_REV_g.3543.peg.384-MONOMER,0.0,0.04338278562288351
Cut1_FWD_g.3543.peg.384-MONOMER,0.0,-0.04338792276755523
Cut1_REV_g.3543.peg.1471-MONOMER,0.0,0.04338341870737019
Cut1_FWD_g.3543.peg.1471-MONOMER,0.0,-0.04338728968306855
DADNt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.1110888033452701e-35
DAPE_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
DAPE_FWD_CPLX_dummy,-1.5024322921362593e-23,2.0093288749213757e-36
DAPMDH_REV_g.3543.peg.232-MONOMER,4.8567060840063515e-24,-6.147519799392273e-35
DAPMDH_FWD_g.3543.peg.232-MONOMER,0.0,-2.9347270970880895e-07
DAPabc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
DAPabc_FWD_CPLX_dummy,0.0,4.979101180408929e-36
DASYN120_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN120_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYN140_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN140_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.527300785584048e-36
DASYN141_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN141_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYN160_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN160_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYN161_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN161_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYN180_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN180_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.006639832320161554,-5.667147136578291e-35
DASYN181_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYN181_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYNAI15_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNAI15_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYNAI17_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNAI17_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.006639832320161554,1.071424305682133e-34
DASYNI14_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNI14_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYNI15_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNI15_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYNI16_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNI16_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.854089407815573e-36
DASYNI17_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4632180593743039e-06
DASYNI17_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.006639832320161554,4.1616869794614813e-35
DB4PS_REV_879243.3.peg.1528-MONOMER,0.0,-9.120334841475706e-07
DB4PS_FWD_879243.3.peg.1528-MONOMER,0.0,-7.885808778204288e-07
DB4PS_REV_879243.3.peg.1084-MONOMER_mod_mg2(1),0.0,-1.2345260632714177e-07
DB4PS_FWD_879243.3.peg.1084-MONOMER_mod_mg2(1),8.325617145147874e-36,-3.125866229464528e-36
DBTS_REV_879243.3.peg.1086-MONOMER_mod_mg2(1),0.0,1.2890795929310368e-06
DBTS_FWD_879243.3.peg.1086-MONOMER_mod_mg2(1),0.0,9.151080269692712e-36
DCMPDA_REV_g.3543.peg.1239-MONOMER,1.1211046716243294,1.1233313669260034e-37
DCMPDA_FWD_g.3543.peg.1239-MONOMER,0.0,-1.3333353645697895e-06
DCTPAH_REV_g.3543.peg.235-MONOMER,0.0,0.0433848165363167
DCTPAH_FWD_g.3543.peg.235-MONOMER,0.0,-0.04338630940066364
DCYTD_REV_g.3543.peg.235-MONOMER,0.0,0.018372890687438574
DCYTD_FWD_g.3543.peg.235-MONOMER,0.0,-0.01837438355178551
DCYTD_REV_g.3543.peg.966-MONOMER,0.0,0.01837218777469864
DCYTD_FWD_g.3543.peg.966-MONOMER,0.0,-0.018375086464525445
DCYTt2r_REV_CPLX_dummy,1.1131654349013762,4.441204774077714e-35
DCYTt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
DDPA_REV_g.3543.peg.1585-MONOMER,0.0,8.184225095308905e-07
DDPA_FWD_g.3543.peg.1585-MONOMER,0.0,-1.6333709663401585e-35
DDPGALA_REV_g.3543.peg.1243-MONOMER,0.0,-8.232439391746913e-07
DDPGALA_FWD_g.3543.peg.1243-MONOMER,0.0,-1.45601216956998e-36
DGK1_REV_g.3543.peg.787-MONOMER_mod_mg2(1),0.0,1.9524973561666164e-36
DGK1_FWD_g.3543.peg.787-MONOMER_mod_mg2(1),0.007939236722953205,-2.12142074454171e-36
DGSNt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
