,fluxes,reduced_costs
CBPS_FWD_679189.3.peg.922-MONOMER,0.0,-0.09785982044513013
CBPS_REV_679189.3.peg.923-MONOMER,0.0,0.0978584672881912
CBPS_FWD_679189.3.peg.923-MONOMER,0.0,-0.09785862156713616
CD2abc1_REV_g.2933.peg.2341-MONOMER,0.0,-3.069861999951161e-06
CD2abc1_FWD_g.2933.peg.2341-MONOMER,0.0,-8.431347908575271e-08
CD2abc1_REV_g.2933.peg.132-MONOMER,0.0,-2.9855485208654083e-06
CD2abc1_FWD_g.2933.peg.132-MONOMER,0.0,1.626540600057008e-35
CDOSKT_REV_g.2933.peg.504-MONOMER,0.0,-8.683180286830286e-07
CDOSKT_FWD_g.2933.peg.504-MONOMER,0.003954626857204317,7.487565479420103e-35
CDPEAS_REV_g.2933.peg.83-MONOMER,0.0,-1.2226101190389624e-36
CDPEAS_FWD_g.2933.peg.83-MONOMER,0.0,-2.164272988650469e-06
CDPGHL_REV_g.2933.peg.1801-MONOMER,0.0,5.459471531693994e-08
CDPGHL_FWD_g.2933.peg.1801-MONOMER,0.0,-1.2468967164298514e-41
CDPMEK_REV_g.2933.peg.265-MONOMER_mod_mg2(1),0.0,-1.5515531770783393e-06
CDPMEK_FWD_g.2933.peg.265-MONOMER_mod_mg2(1),0.04350089542924749,-1.9984992655025748e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,3.157907831232079e-36
CHORM_REV_679189.3.peg.802-MONOMER,0.0,-7.304468502212335e-07
CHORM_FWD_679189.3.peg.802-MONOMER,-4.183383009629901e-23,-9.957509144089832e-37
CHORS_REV_679189.3.peg.9-MONOMER,0.0,0.08916498059047592
CHORS_FWD_679189.3.peg.9-MONOMER,0.0,-0.08916747653408046
CHTBSabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CHTBSabc_FWD_CPLX_dummy,0.0,1.8765447368317414e-36
CLPNS140_REV_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNS140_FWD_g.2933.peg.2148-MONOMER,0.0,-1.8435236818216794e-40
CLPNS140_REV_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNS140_FWD_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNS160_REV_g.2933.peg.2148-MONOMER,0.0,6.363224177004493e-41
CLPNS160_FWD_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNS160_REV_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNS160_FWD_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNS180_REV_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNS180_FWD_g.2933.peg.2148-MONOMER,0.0016836138809128611,-3.741512183836872e-35
CLPNS180_REV_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNS180_FWD_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSAI15_REV_g.2933.peg.2148-MONOMER,0.0,6.363224177004493e-41
CLPNSAI15_FWD_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSAI15_REV_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSAI15_FWD_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSAI17_REV_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSAI17_FWD_g.2933.peg.2148-MONOMER,0.0016836138809128611,-2.375848464771686e-34
CLPNSAI17_REV_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSAI17_FWD_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSI14_REV_g.2933.peg.2148-MONOMER,0.0,6.363224177004493e-41
CLPNSI14_FWD_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSI14_REV_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSI14_FWD_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSI15_REV_g.2933.peg.2148-MONOMER,0.0,6.363224177004493e-41
CLPNSI15_FWD_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSI15_REV_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSI15_FWD_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSI16_REV_g.2933.peg.2148-MONOMER,0.0,6.363224177004493e-41
CLPNSI16_FWD_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSI16_REV_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CLPNSI16_FWD_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSI17_REV_g.2933.peg.2148-MONOMER,0.0,-1.1694643978762659e-06
CLPNSI17_FWD_g.2933.peg.2148-MONOMER,0.0016836138809128611,-1.0413836338463536e-34
CLPNSI17_REV_g.2933.peg.250-MONOMER,0.0,-1.192849653675429e-06
CLPNSI17_FWD_g.2933.peg.250-MONOMER,0.0,-2.338525579916312e-08
CO2t_REV_CPLX_dummy,0.4142166569643347,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
CPC8MM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-2.225113908880032e-06
CPC8MM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.2933.peg.2019-MONOMER,0.0,-1.1982000395392248e-06
CPPPGO_FWD_g.2933.peg.2019-MONOMER,0.0,-1.6147752045647134e-35
CPPPGO2_REV_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,9.055127828818775e-07
CPPPGO2_FWD_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,2.067139941384729e-35
CRO4t3_REV_g.2933.peg.616-MONOMER,0.0,-5.316881326847712e-07
CRO4t3_FWD_g.2933.peg.616-MONOMER,0.0,-1.325366687399888e-06
CRO4t3_REV_g.2933.peg.245-MONOMER,0.0,-5.044814345864707e-37
CRO4t3_FWD_g.2933.peg.245-MONOMER,0.0,-7.936785547151169e-07
CSNt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CSNt2_FWD_CPLX_dummy,0.0,-4.0464706920232656e-37
CTPS1_REV_g.2933.peg.1442-MONOMER_mod_mg2(1),0.0,-2.931710768119555e-06
CTPS1_FWD_g.2933.peg.1442-MONOMER_mod_mg2(1),0.009085628720237158,2.762336556642243e-35
CTPS2_REV_679189.3.peg.418-MONOMER,0.0,3.194483379168379e-07
CTPS2_FWD_679189.3.peg.418-MONOMER,0.0,-2.3080230955847765e-06
CYRDAAT_REV_679189.3.peg.858-MONOMER,0.0,1.14075981784238e-06
CYRDAAT_FWD_679189.3.peg.858-MONOMER,0.0,8.860574817108399e-36
CYRDAR_REV_679189.3.peg.858-MONOMER,0.0,1.14075981784238e-06
CYRDAR_FWD_679189.3.peg.858-MONOMER,0.0,2.863834078431316e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CYSTGL_FWD_CPLX_dummy,0.00010726570631050868,-3.3203374808266177e-38
CYSTS_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CYSTS_FWD_CPLX_dummy,0.00010726570631050868,3.996315501335403e-37
CYSt2r_REV_CPLX_dummy,0.966403971945936,-2.0297912146940077e-38
CYSt2r_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
CYTBD_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CYTBD_FWD_CPLX_dummy,0.0,3.157907831232079e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.46052660537329e-36
CYTD_REV_g.2933.peg.436-MONOMER,0.0,0.0189527428587466
CYTD_FWD_g.2933.peg.436-MONOMER,0.0,-0.018953904668524847
CYTD_REV_g.2933.peg.1562-MONOMER,0.0,0.01895165257333389
CYTD_FWD_g.2933.peg.1562-MONOMER,0.0,-0.01895499495393756
CYTDK1_REV_g.2933.peg.548-MONOMER,0.0,-6.162471730262814e-07
CYTDK1_FWD_g.2933.peg.548-MONOMER,0.0,-3.021306456305462e-07
CYTDK1_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-6.465373654045283e-07
CYTDK1_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-3.324208380087932e-07
CYTDK2_REV_g.2933.peg.548-MONOMER,0.0,5.946010674571538e-08
CYTDK2_FWD_g.2933.peg.548-MONOMER,0.0,-9.77837925402543e-07
CYTDK2_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,2.916991436746837e-08
CYTDK2_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.0081281177807898e-06
CYTDK3_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-5.903225026713078e-07
CYTDK3_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.762059752755726e-07
CYTDK3_REV_g.2933.peg.348-MONOMER,0.0,-3.141165273957352e-07
CYTDK3_FWD_g.2933.peg.348-MONOMER,0.0,-1.248475674129906e-36
CYTDK4_REV_g.2933.peg.548-MONOMER,0.0,5.946010674571538e-08
CYTDK4_FWD_g.2933.peg.548-MONOMER,0.0,-9.77837925402543e-07
CYTDK4_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,2.916991436746837e-08
CYTDK4_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.0081281177807898e-06
CYTDt2r_REV_g.2933.peg.1684-MONOMER,0.0,4.546236898036812e-36
CYTDt2r_FWD_g.2933.peg.1684-MONOMER,0.0,-2.0440516363821655e-06
CYTK1_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-5.903225026713078e-07
CYTK1_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.762059752755726e-07
CYTK1_REV_g.2933.peg.348-MONOMER,0.0,-3.141165273957352e-07
CYTK1_FWD_g.2933.peg.348-MONOMER,0.08681730571189172,2.3238230249542814e-35
CYTK2_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-5.903225026713078e-07
CYTK2_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.762059752755726e-07
CYTK2_REV_g.2933.peg.348-MONOMER,0.0,-3.141165273957352e-07
CYTK2_FWD_g.2933.peg.348-MONOMER,0.006513323481805766,-2.010830593214977e-36
Coabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
Coabc_FWD_CPLX_dummy,0.0004896577900510127,-5.146536580788576e-36
Cuabc_REV_g.2933.peg.2341-MONOMER,0.0,-3.069861999951161e-06
Cuabc_FWD_g.2933.peg.2341-MONOMER,0.0,-8.431347908575271e-08
Cuabc_REV_g.2933.peg.132-MONOMER,0.0,-2.9855485208654083e-06
Cuabc_FWD_g.2933.peg.132-MONOMER,0.0,7.520868011031086e-36
Cut1_REV_g.2933.peg.2341-MONOMER,0.0,0.03790119674054477
Cut1_FWD_g.2933.peg.2341-MONOMER,0.0,-0.03790435091602381
Cut1_REV_g.2933.peg.132-MONOMER,0.0,0.03790128105402386
Cut1_FWD_g.2933.peg.132-MONOMER,0.0,-0.03790426660254472
DADNt2r_REV_g.2933.peg.1684-MONOMER,0.0,-2.0440516363821655e-06
DADNt2r_FWD_g.2933.peg.1684-MONOMER,0.006513323481805766,1.1339438185650049e-37
DAPDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,0.009474960497888117
DAPDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-0.009477707150963128
DAPE_REV_CPLX_dummy,0.0,-1.3576605575164961e-36
DAPE_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
DAPMDH_REV_g.2933.peg.2279-MONOMER,0.0,3.159661371044273e-36
DAPMDH_FWD_g.2933.peg.2279-MONOMER,0.0,-5.381556963393785e-07
DAPabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
DAPabc_FWD_CPLX_dummy,7.299372448488356e-35,1.378640682021398e-35
DASYN120_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN120_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42424846139581e-36
DASYN140_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN140_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.927897033383348e-36
DASYN141_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN141_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42424846139581e-36
DASYN160_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN160_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42424846139581e-36
DASYN161_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN161_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42424846139581e-36
DASYN180_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN180_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0067344555236514446,-7.42424846139581e-36
DASYN181_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYN181_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42424846139581e-36
DASYNAI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNAI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5182428599376822e-37
DASYNAI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNAI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0067344555236514446,-9.186104868268118e-35
DASYNI14_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNI14_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5182428599376822e-37
DASYNI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5182428599376822e-37
DASYNI16_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNI16_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5182428599376822e-37
DASYNI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.663520410255464e-06
DASYNI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0067344555236514446,9.236469725466872e-35
DB4PS_REV_679189.3.peg.710-MONOMER,0.0,-2.093836157780143e-06
DB4PS_FWD_679189.3.peg.710-MONOMER,0.0019585248930709728,1.921156872563315e-36
DCMPDA_REV_g.2933.peg.1067-MONOMER,1.6815032508784085e-22,6.63479720193405e-36
DCMPDA_FWD_g.2933.peg.1067-MONOMER,0.0,-6.769242026213501e-07
DCTPAH_REV_g.2933.peg.436-MONOMER,0.0,0.018951539258215563
DCTPAH_FWD_g.2933.peg.436-MONOMER,0.0,-0.01895270106799381
DCYTD_REV_g.2933.peg.436-MONOMER,0.0,-4.6023321451596535e-07
DCYTD_FWD_g.2933.peg.436-MONOMER,0.0,-7.015765637301457e-07
DCYTD_REV_g.2933.peg.1562-MONOMER,0.0,-1.5505186272282431e-06
DCYTD_FWD_g.2933.peg.1562-MONOMER,0.0,-1.7918619764424234e-06
DCYTt2r_REV_g.2933.peg.1684-MONOMER,0.0,-2.0440516363821655e-06
DCYTt2r_FWD_g.2933.peg.1684-MONOMER,0.006513323481805766,1.0456693586277227e-35
DDPA_REV_g.2933.peg.2175-MONOMER,0.0,-7.304468502212335e-07
DDPA_FWD_g.2933.peg.2175-MONOMER,-4.183383009629901e-23,1.7160441462365435e-34
DDPGALA_REV_g.2933.peg.231-MONOMER,0.0,-3.243146809182403e-36
DDPGALA_FWD_g.2933.peg.231-MONOMER,0.0,-4.6816141163496233e-07
DGK1_REV_g.2933.peg.761-MONOMER_mod_mg2(1),0.0,-7.573533874509458e-07
DGK1_FWD_g.2933.peg.761-MONOMER_mod_mg2(1),0.006513323481805766,-4.3882572366734894e-36
DGSNt2_REV_g.2933.peg.1684-MONOMER,0.0,0.004732537263415174
DGSNt2_FWD_g.2933.peg.1684-MONOMER,0.0,-0.004734581315051557
DHDPRyr_REV_CPLX_dummy,0.0,-1.3059998744377084e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
DHFOR2_REV_g.2933.peg.1911-MONOMER,0.0014688139694534208,2.634836890517582e-35
DHFOR2_FWD_g.2933.peg.1911-MONOMER,0.0,-1.895378571407305e-07
DHFR_REV_679189.3.peg.2242-MONOMER,0.0,-1.895378571407305e-07
DHFR_FWD_679189.3.peg.2242-MONOMER,0.0014688139694534208,9.054649557119876e-35
DHFS_REV_679189.3.peg.1247-MONOMER,0.0,0.11918812776142039
DHFS_FWD_679189.3.peg.1247-MONOMER,0.0,-0.11919013720316284
DHNAOT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
DHNAOT_FWD_CPLX_dummy,0.0,1.5521049989698535e-34
DHNAS_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
DHNAS_FWD_CPLX_dummy,0.0,8.553507230740044e-35
DHNPA_REV_g.2933.peg.231-MONOMER,0.0,-4.6816141163496233e-07
DHNPA_FWD_g.2933.peg.231-MONOMER,0.0,-2.0899743197985135e-35
DHNPA2_REV_679189.3.peg.1333-MONOMER,0.0,-4.6816141163496233e-07
DHNPA2_FWD_679189.3.peg.1333-MONOMER,0.0,-1.2177607857072052e-35
DHORD2_REV_679189.3.peg.820-MONOMER,0.0,-2.556418500238591e-06
DHORD2_FWD_679189.3.peg.820-MONOMER,0.0,-9.924974388889874e-07
DHORD2_REV_679189.3.peg.821-MONOMER,0.0,-1.5639210613496033e-06
DHORD2_FWD_679189.3.peg.821-MONOMER,0.0,-2.4849838933191617e-35
DHORD5_REV_679189.3.peg.820-MONOMER,0.0,-2.556418500238591e-06
DHORD5_FWD_679189.3.peg.820-MONOMER,0.0,-9.924974388889874e-07
DHORD5_REV_679189.3.peg.821-MONOMER,0.0,-1.5639210613496033e-06
DHORD5_FWD_679189.3.peg.821-MONOMER,0.0,-8.597140486316775e-36
DHORTS_REV_679189.3.peg.1941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.398501714222675e-37
DHORTS_FWD_679189.3.peg.1941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.1527357061110893e-06
DHORTS_REV_679189.3.peg.1941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1898164587744105e-09
DHORTS_FWD_679189.3.peg.1941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.154925522569864e-06
DHORTS_REV_679189.3.peg.1941-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.3134170242210335e-37
DHORTS_FWD_679189.3.peg.1941-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.1527357061110893e-06
DHPM1_REV_g.2933.peg.261-MONOMER,0.0,-2.682777287070586e-06
DHPM1_FWD_g.2933.peg.261-MONOMER,0.0,-1.9031074408311846e-37
DHPM2_REV_g.2933.peg.261-MONOMER,0.0,-2.682777287070586e-06
DHPM2_FWD_g.2933.peg.261-MONOMER,0.0,-1.9031074408311846e-37
DHPPDA_REV_g.2933.peg.709-MONOMER,0.0,-1.0510395832463166e-06
DHPPDA_FWD_g.2933.peg.709-MONOMER,0.0,-2.878046817181901e-07
DHPPDA_REV_g.2933.peg.800-MONOMER,0.0,-9.048702641804207e-07
DHPPDA_FWD_g.2933.peg.800-MONOMER,0.0,-1.4163536265229425e-07
DHPPDA2_REV_679189.3.peg.1072-MONOMER,0.0,-1.592163125776382e-06
DHPPDA2_FWD_679189.3.peg.1072-MONOMER,0.0009792624465354864,-3.2141174783828834e-36
DHPR_REV_g.2933.peg.2346-MONOMER,0.0,1.606552449695295e-06
DHPR_FWD_g.2933.peg.2346-MONOMER,0.0,-3.6455264517261805e-36
DHPS_REV_g.2933.peg.699-MONOMER,0.0,-1.9238359151248853e-06
DHPS_FWD_g.2933.peg.699-MONOMER,0.0,-1.9616117593264217e-35
DHPS2_REV_679189.3.peg.1299-MONOMER_mod_mg2(1),0.0,-2.2920510699859725e-06
DHPS2_FWD_679189.3.peg.1299-MONOMER_mod_mg2(1),0.0,1.060419945323572e-35
DHQS_REV_g.2933.peg.1010-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7623211462723195e-06
DHQS_FWD_g.2933.peg.1010-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.183383009629901e-23,-1.2035974746652819e-36
DHQTi_REV_g.2933.peg.469-MONOMER,0.0,-9.661005709385797e-07
DHQTi_FWD_g.2933.peg.469-MONOMER,-4.183383009629901e-23,4.779286708513534e-36
DINSt2_REV_g.2933.peg.1684-MONOMER,0.0,0.004731261164174059
DINSt2_FWD_g.2933.peg.1684-MONOMER,0.0,-0.004733305215810442
DMATT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.5419335399481753e-06
DMATT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.022887865535769e-06
DMATT_REV_CPLX_DMATT-0,0.0,-1.0475447997063413e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-5.284991252939348e-07
DMATT_REV_g.2933.peg.1637-MONOMER,0.0,-5.190456744124065e-07
DMATT_FWD_g.2933.peg.1637-MONOMER,0.003954626857204317,-1.2423217614709426e-36
DMPPS_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.229211364079947e-06
DMPPS_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.047261643139892354,1.897801439512033e-34
DMPPS2r_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.043307016282688036,-4.2210261036438856e-35
DMPPS2r_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.229211364079947e-06
DMQMT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
DMQMT_FWD_CPLX_dummy,0.0,1.3401304557147924e-35
DPCOAK_REV_679189.3.peg.266-MONOMER,0.0,-8.818459812365344e-07
DPCOAK_FWD_679189.3.peg.266-MONOMER,0.0004896046564844736,7.115639120884695e-36
DPGM_REV_g.2933.peg.1882-MONOMER,0.0,2.3415721265059467e-36
DPGM_FWD_g.2933.peg.1882-MONOMER,0.0,-1.380555690876831e-06
DRBK_REV_g.2933.peg.775-MONOMER,0.0,-1.5347866213761588e-06
DRBK_FWD_g.2933.peg.775-MONOMER,0.0,2.7429469251207052e-36
DRIBI_REV_g.2933.peg.2100-MONOMER,0.0,-3.845332743625191e-36
DRIBI_FWD_g.2933.peg.2100-MONOMER,0.0,-1.109260650344943e-06
DRPAr_REV_g.2933.peg.69-MONOMER,0.0,3.64502231159345e-36
DRPAr_FWD_g.2933.peg.69-MONOMER,0.0,-1.0480287797131694e-06
DTMPK_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
DTMPK_FWD_CPLX_dummy,0.008653565261083209,1.561975385220791e-36
DURIK1_REV_g.2933.peg.2251-MONOMER_mod_mg2(1),0.0,-9.158337061368237e-07
DURIK1_FWD_g.2933.peg.2251-MONOMER_mod_mg2(1),-4.0265675404985055e-23,-6.227328930309147e-36
DURIPP_REV_g.2933.peg.2051-MONOMER,0.0,-1.5584753219382484e-06
DURIPP_FWD_g.2933.peg.2051-MONOMER,4.026567540490315e-23,3.268647017105882e-36
DURIPP_REV_g.2933.peg.619-MONOMER,0.0,-2.256671373078494e-06
DURIPP_FWD_g.2933.peg.619-MONOMER,0.0,-6.981960511402454e-07
DURIt2_REV_g.2933.peg.1684-MONOMER,0.0,0.0047342164104117205
DURIt2_FWD_g.2933.peg.1684-MONOMER,0.0,-0.004736260462048102
DUTPDP_REV_g.2933.peg.1927-MONOMER,0.0,0.018950673661907603
DUTPDP_FWD_g.2933.peg.1927-MONOMER,0.0,-0.01895046685562476
DUTPDP_REV_g.2933.peg.538-MONOMER_mod_zn2(1),0.0,0.01894948602280565
DUTPDP_FWD_g.2933.peg.538-MONOMER_mod_zn2(1),0.0,-0.018951654494726713
DUTPDP_REV_g.2933.peg.1816-MONOMER,0.0,0.018950365553584904
DUTPDP_FWD_g.2933.peg.1816-MONOMER,0.0,-0.01895077496394746
DXPRIr_REV_g.2933.peg.658-MONOMER_mod_cobalt2(1),0.0,-2.3005757188143627e-06
DXPRIr_FWD_g.2933.peg.658-MONOMER_mod_cobalt2(1),0.0,-4.05837232804303e-09
DXPRIr_REV_g.2933.peg.658-MONOMER_mod_mg2(1),0.0,-2.3073774031135926e-06
DXPRIr_FWD_g.2933.peg.658-MONOMER_mod_mg2(1),0.0,-1.086005662727316e-08
DXPRIr_REV_g.2933.peg.658-MONOMER_mod_mn2(1),0.0,-2.2965173464863197e-06
DXPRIr_FWD_g.2933.peg.658-MONOMER_mod_mn2(1),0.04350089542924749,2.6829462877363554e-34
DXPS_REV_679189.3.peg.950-MONOMER,0.0,-2.3603786955136922e-06
DXPS_FWD_679189.3.peg.950-MONOMER,0.04350089542924749,6.711189557478672e-36
E4PD_REV_679189.3.peg.59-MONOMER,0.0,-3.2993514575457604e-06
E4PD_FWD_679189.3.peg.59-MONOMER,0.0,2.4841993280838276e-35
EAR100x_REV_g.2933.peg.2142-MONOMER,0.0,0.030798149094175147
EAR100x_FWD_g.2933.peg.2142-MONOMER,0.0,-0.03080064165688025
EAR10M11x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR10M11x_FWD_g.2933.peg.2142-MONOMER,0.0,9.69094981293671e-36
EAR10M12x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR10M12x_FWD_g.2933.peg.2142-MONOMER,0.013468911047302889,-5.753560679778283e-35
EAR11M12x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR11M12x_FWD_g.2933.peg.2142-MONOMER,0.013468911047302889,-9.114888510314261e-35
EAR120x_REV_g.2933.peg.2142-MONOMER,0.0,-2.72657842216523e-06
EAR120x_FWD_g.2933.peg.2142-MONOMER,0.0,2.6497588965616596e-35
EAR12M13x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR12M13x_FWD_g.2933.peg.2142-MONOMER,0.0,-5.753560679778283e-35
EAR12M14x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR12M14x_FWD_g.2933.peg.2142-MONOMER,0.013468911047302889,-1.5837544171386216e-34
EAR13M14x_REV_g.2933.peg.2142-MONOMER,0.0,-2.505366306550242e-06
EAR13M14x_FWD_g.2933.peg.2142-MONOMER,0.013468911047302889,-1.5837544171386216e-34
EAR140x_REV_g.2933.peg.2142-MONOMER,0.0,-2.7842152990642797e-06
