,fluxes,reduced_costs
ACEDIPIT_REV_g.31498.CDS.439-MONOMER,0.0,-4.140405118589642e-06
ACEDIPIT_FWD_g.31498.CDS.439-MONOMER,0.0,1.719674382038601e-38
ACGAMK_REV_CPLX_dummy,0.0,0.0018724242145396757
ACGAMK_FWD_CPLX_dummy,0.0,-0.0018762945887859804
ACGAMPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-5.037221934459384e-06
ACGAMPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.05888614337073842,4.763665838222674e-37
ACGAMT_REV_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-4.2121703602362385e-06
ACGAMT_FWD_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-3.888546354368178e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.0741954112526758e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ACGApts_REV_g.31498.CDS.497-MONOMER,0.0,-4.741458899579879e-06
ACGApts_FWD_g.31498.CDS.497-MONOMER,1.0,-3.3144175396424604e-36
ACGK_REV_1257041.3.peg.598-MONOMER_mod_mg2(1),0.0,-5.302864995904853e-06
ACGK_FWD_1257041.3.peg.598-MONOMER_mod_mg2(1),2.0368198316322688,1.9949094006468782e-36
ACGS_REV_1257041.3.peg.597-MONOMER,0.0,-5.615796906009072e-06
ACGS_FWD_1257041.3.peg.597-MONOMER,0.0,6.859935307229158e-36
ACHBPL_REV_1257041.3.peg.202-MONOMER,0.0,-3.7440534227717907e-06
ACHBPL_FWD_1257041.3.peg.202-MONOMER,0.0,-1.1690357350740994e-06
ACHBPL_REV_1257041.3.peg.203-MONOMER,0.0,-2.5750176876976915e-06
ACHBPL_FWD_1257041.3.peg.203-MONOMER,0.19275843987092128,3.2784456855816452e-37
ACHBPL_REV_1257041.3.peg.1281-MONOMER,0.0,-3.979842964284545e-06
ACHBPL_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.4048252765868535e-06
ACKr_REV_g.31498.CDS.1705-MONOMER,33.738200764840094,-1.5085387063120833e-37
ACKr_FWD_g.31498.CDS.1705-MONOMER,0.0,-2.5410681096389317e-06
ACKr_REV_g.31498.CDS.1174-MONOMER,0.0,-9.87837412898798e-07
ACKr_FWD_g.31498.CDS.1174-MONOMER,0.0,-3.5289055225377297e-06
ACLDC_REV_g.31498.CDS.1070-MONOMER,0.0,0.00488378970933415
ACLDC_FWD_g.31498.CDS.1070-MONOMER,0.0,-0.0048866890573013135
ACLS_a_REV_1257041.3.peg.202-MONOMER,0.0,-3.7440534227717907e-06
ACLS_a_FWD_1257041.3.peg.202-MONOMER,0.0,-1.1690357350740994e-06
ACLS_a_REV_1257041.3.peg.203-MONOMER,0.0,-2.5750176876976915e-06
ACLS_a_FWD_1257041.3.peg.203-MONOMER,0.19275843987092128,2.7723741176882124e-37
ACLS_a_REV_1257041.3.peg.1281-MONOMER,0.0,-3.979842964284545e-06
ACLS_a_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.4048252765868535e-06
ACLS_b_REV_1257041.3.peg.202-MONOMER,0.0,-1.1690357350740994e-06
ACLS_b_FWD_1257041.3.peg.202-MONOMER,0.0,-3.7440534227717907e-06
ACLS_b_REV_1257041.3.peg.203-MONOMER,-4.321085999985499e-23,5.264104322086366e-37
ACLS_b_FWD_1257041.3.peg.203-MONOMER,0.0,-2.5750176876976915e-06
ACLS_b_REV_1257041.3.peg.1281-MONOMER,0.0,-1.4048252765868535e-06
ACLS_b_FWD_1257041.3.peg.1281-MONOMER,0.0,-3.979842964284545e-06
ACOAAGPAT140_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPAT140_FWD_g.31498.CDS.58-MONOMER,0.0,-5.720383240545572e-36
ACOAAGPAT160_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPAT160_FWD_g.31498.CDS.58-MONOMER,0.0,-5.720383240545572e-36
ACOAAGPAT180_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPAT180_FWD_g.31498.CDS.58-MONOMER,0.018825568452613017,1.9292053174938215e-36
ACOAAGPATAI15_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATAI15_FWD_g.31498.CDS.58-MONOMER,0.0,-2.949754024924459e-35
ACOAAGPATAI17_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATAI17_FWD_g.31498.CDS.58-MONOMER,0.018825568452613017,3.2527559549651395e-35
ACOAAGPATI14_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATI14_FWD_g.31498.CDS.58-MONOMER,0.0,1.504417739607225e-36
ACOAAGPATI15_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATI15_FWD_g.31498.CDS.58-MONOMER,0.0,-3.1922684797229366e-37
ACOAAGPATI16_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATI16_FWD_g.31498.CDS.58-MONOMER,0.0,-2.1428714355518124e-36
ACOAAGPATI17_REV_g.31498.CDS.58-MONOMER,0.0,-3.61712748488113e-06
ACOAAGPATI17_FWD_g.31498.CDS.58-MONOMER,0.018825568452613017,1.9292053174938215e-36
ACOAD1_REV_g.31498.CDS.601-MONOMER,0.0,-4.060604472423178e-06
ACOAD1_FWD_g.31498.CDS.601-MONOMER,0.0,-3.6270524062046786e-36
ACOAD20_REV_g.31498.CDS.601-MONOMER,0.0,-4.060604472423178e-06
ACOAD20_FWD_g.31498.CDS.601-MONOMER,0.0,-7.654949418020755e-36
ACOADH2_REV_g.31498.CDS.601-MONOMER,0.0,-4.060604472423178e-06
ACOADH2_FWD_g.31498.CDS.601-MONOMER,0.0,3.6936912083231486e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.485920936496577e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.2670225608053316e-35
ACOCT_REV_1257041.3.peg.507-MONOMER,0.0,-4.7764053118422515e-06
ACOCT_FWD_1257041.3.peg.507-MONOMER,0.0,2.9843589125997626e-36
ACONT_REV_1257041.3.peg.603-MONOMER,0.0,-5.465500162534898e-06
ACONT_FWD_1257041.3.peg.603-MONOMER,0.0,-3.478773505393378e-36
ACONTa_REV_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-6.55716103068446e-06
ACONTa_FWD_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-3.7273759876377134e-37
ACONTb_REV_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-2.732750081267449e-06
ACONTb_FWD_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-3.824410949417011e-06
ACOTA_REV_1257041.3.peg.599-MONOMER_mod_pydx5p(1),2.0368198316322688,-1.674724251721877e-37
ACOTA_FWD_1257041.3.peg.599-MONOMER_mod_pydx5p(1),0.0,-5.325036227599739e-06
ACPS1_REV_g.31498.CDS.1008-MONOMER_mod_mn2(1),0.0,-3.386592797224652e-06
ACPS1_FWD_g.31498.CDS.1008-MONOMER_mod_mn2(1),0.0,1.8847324644864402e-35
ACPS1_REV_g.31498.CDS.1008-MONOMER_mod_mg2(1),0.0,-3.396928922662847e-06
ACPS1_FWD_g.31498.CDS.1008-MONOMER_mod_mg2(1),0.0,-1.0336125438195086e-08
ACS_REV_CPLX_dummy,0.0,7.012982257239218e-06
ACS_FWD_CPLX_dummy,0.0,-1.088335650354396e-05
ACTD_REV_g.31498.CDS.1788-MONOMER,0.0,-4.469269621132728e-06
ACTD_FWD_g.31498.CDS.1788-MONOMER,0.0,2.2603204648225045e-37
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-5.430803047357693e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-6.575752124811186e-06
ACTNDH_REV_CPLX_ACTNDH-2,0.0,-3.9406615858866214e-07
ACTNDH_FWD_CPLX_ACTNDH-2,0.0,-6.426737978664079e-06
ACTNDH_REV_CPLX_ACTNDH-5,0.0,-5.343982370302847e-07
ACTNDH_FWD_CPLX_ACTNDH-5,0.0,-6.5670700571057016e-06
ACTNDH_REV_CPLX_ACTNDH-3,0.0,-3.915954655564073e-07
ACTNDH_FWD_CPLX_ACTNDH-3,0.0,-6.424267285631824e-06
ACTNDH_REV_CPLX_ACTNDH-14,4.3210859999814234e-23,-6.842809390081227e-37
ACTNDH_FWD_CPLX_ACTNDH-14,0.0,-6.032671820075416e-06
ACTNDH_REV_CPLX_ACTNDH-15,0.0,-3.781546865354231e-09
ACTNDH_FWD_CPLX_ACTNDH-15,0.0,-6.036453366940771e-06
ACTNDH_REV_CPLX_ACTNDH-10,0.0,-1.2383365907951596e-09
ACTNDH_FWD_CPLX_ACTNDH-10,0.0,-6.033910156666212e-06
ACTNDH_REV_CPLX_ACTNDH-9,0.0,-1.669521515947764e-07
ACTNDH_FWD_CPLX_ACTNDH-9,0.0,-6.199623971670193e-06
ACTNDH_REV_CPLX_ACTNDH-7,0.0,-3.852266150374619e-07
ACTNDH_FWD_CPLX_ACTNDH-7,0.0,-6.4178984351128785e-06
ACTNDH_REV_CPLX_ACTNDH-6,0.0,-3.8722007584708483e-07
ACTNDH_FWD_CPLX_ACTNDH-6,0.0,-6.419891895922501e-06
ACTNDH_REV_CPLX_ACTNDH-13,0.0,-1.632882871177302e-07
ACTNDH_FWD_CPLX_ACTNDH-13,0.0,-6.195960107193147e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.480251029209386e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.580696922996355e-06
ACTNDH_REV_CPLX_ACTNDH-11,0.0,-4.730497458732474e-09
ACTNDH_FWD_CPLX_ACTNDH-11,0.0,-6.037402317534149e-06
ACTNDH_REV_CPLX_ACTNDH-12,0.0,-1.6230644772438038e-07
ACTNDH_FWD_CPLX_ACTNDH-12,0.0,-6.194978267799797e-06
ACTNDH_REV_CPLX_ACTNDH-8,0.0,-1.6637325114706153e-07
ACTNDH_FWD_CPLX_ACTNDH-8,0.0,-6.199045071222478e-06
ACTNDH_REV_CPLX_ACTNDH-4,0.0,-5.387780397826442e-07
ACTNDH_FWD_CPLX_ACTNDH-4,0.0,-6.5714498598580605e-06
ACTNdiff_REV_CPLX_dummy,0.0,1.3290541666076561e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ACt2r_REV_CPLX_dummy,30.7074728315215,7.81679818323375e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ADA_REV_g.31498.CDS.1272-MONOMER,0.0,0.005143486949685503
ADA_FWD_g.31498.CDS.1272-MONOMER,0.0,-0.00514684034952257
ADAD_REV_CPLX_dummy,26.521871043822255,2.4748728252676598e-36
ADAD_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ADCS_REV_g.31498.CDS.966-MONOMER,0.0,-2.8979687496064435e-06
ADCS_FWD_g.31498.CDS.966-MONOMER,0.0,-2.331831555726701e-35
ADEt2r_REV_CPLX_dummy,0.9344483718251662,-1.952885000485561e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ADK1_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-3.3732447555726785e-06
ADK1_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),2.3081300432403573,-8.762419377779078e-36
ADK10_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK10_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADK11_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK11_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADK2_REV_g.31498.CDS.1724-MONOMER,0.0,-2.2112817401531406e-36
ADK2_FWD_g.31498.CDS.1724-MONOMER,0.0,-3.3989078422943004e-06
ADK3_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK3_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADK5_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK5_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADK7_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.486292483884559e-06
ADK7_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.8869522716881197e-06
ADK8_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK8_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADK9_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.438057632420308e-06
ADK9_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.9351871231523707e-06
ADMDCr_REV_CPLX_dummy,0.0,5.957016992277991e-36
ADMDCr_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ADNCYC_REV_g.31498.CDS.805-MONOMER,0.0,-1.9315994691406447e-06
ADNCYC_FWD_g.31498.CDS.805-MONOMER,0.0,-1.5144729365051098e-36
ADNK1_REV_g.31498.CDS.1010-MONOMER,0.0,-3.156790306993798e-06
ADNK1_FWD_g.31498.CDS.1010-MONOMER,0.0,1.4166195827786285e-36
ADOCBIK_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-4.926561830158105e-37
ADOCBLS_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.029470479371317e-36
ADPRDP_REV_g.31498.CDS.1501-MONOMER,0.0,-2.197257211163979e-06
ADPRDP_FWD_g.31498.CDS.1501-MONOMER,0.0,-2.9577084107128373e-36
ADPRDP_REV_g.31498.CDS.1403-MONOMER,0.0,-3.036622836860054e-06
ADPRDP_FWD_g.31498.CDS.1403-MONOMER,0.0,-8.393656256960753e-07
ADPT_REV_g.31498.CDS.1134-MONOMER_mod_mn2(1),0.0,-3.6579244778381848e-06
ADPT_FWD_g.31498.CDS.1134-MONOMER_mod_mn2(1),0.06555162817483387,-1.9899633561963086e-34
ADPT_REV_g.31498.CDS.1134-MONOMER_mod_mg2(1),0.0,-3.6656003434247347e-06
ADPT_FWD_g.31498.CDS.1134-MONOMER_mod_mg2(1),0.0,-7.675865586550227e-09
ADSL1r_REV_1257041.3.peg.47-MONOMER,0.0,-3.7811867684317896e-06
ADSL1r_FWD_1257041.3.peg.47-MONOMER,0.0,-3.554511360773044e-36
ADSL2r_REV_1257041.3.peg.47-MONOMER,0.0,-3.7811867684317896e-06
ADSL2r_FWD_1257041.3.peg.47-MONOMER,0.0,-1.1676087337191631e-35
ADSS_REV_1257041.3.peg.237-MONOMER,0.0,0.012892229626769051
ADSS_FWD_1257041.3.peg.237-MONOMER,0.0,-0.012896838661921624
AGDC_REV_g.31498.CDS.296-MONOMER_mod_zn2(1),0.0,-6.586858190657896e-06
AGDC_FWD_g.31498.CDS.296-MONOMER_mod_zn2(1),0.9411138566292616,5.78662685784033e-37
AGMD_REV_g.31498.CDS.451-MONOMER,0.0,-4.620163646603325e-06
AGMD_FWD_g.31498.CDS.451-MONOMER,0.0,-1.3755532359145273e-38
AGPAT120_REV_g.31498.CDS.58-MONOMER,0.0,-4.21720314841498e-06
AGPAT120_FWD_g.31498.CDS.58-MONOMER,0.0,3.5481306188929184e-36
AGPAT140_REV_g.31498.CDS.58-MONOMER,0.0,-4.233881849614156e-06
AGPAT140_FWD_g.31498.CDS.58-MONOMER,0.0,-5.74674265156561e-35
AGPAT141_REV_g.31498.CDS.58-MONOMER,0.0,-4.252940314429952e-06
AGPAT141_FWD_g.31498.CDS.58-MONOMER,0.0,-2.695964794838159e-35
AGPAT160_REV_g.31498.CDS.58-MONOMER,0.0,-4.250554470036251e-06
AGPAT160_FWD_g.31498.CDS.58-MONOMER,0.0,-5.74674265156561e-35
AGPAT161_REV_g.31498.CDS.58-MONOMER,0.0,-4.252940314429952e-06
AGPAT161_FWD_g.31498.CDS.58-MONOMER,0.0,-2.695964794838159e-35
AGPAT180_REV_g.31498.CDS.58-MONOMER,0.0,-4.26723342940037e-06
AGPAT180_FWD_g.31498.CDS.58-MONOMER,0.0,-2.695964794838159e-35
AGPAT181_REV_g.31498.CDS.58-MONOMER,0.0,-4.252940314429952e-06
AGPAT181_FWD_g.31498.CDS.58-MONOMER,0.0,-2.695964794838159e-35
AGPR_REV_1257041.3.peg.596-MONOMER,2.0368198316322688,-6.835170242718207e-35
AGPR_FWD_1257041.3.peg.596-MONOMER,0.0,-4.208028543176675e-06
AHCYSNS_r_REV_g.31498.CDS.1495-MONOMER,6.944490009104376e-23,-9.299150123397952e-36
AHCYSNS_r_FWD_g.31498.CDS.1495-MONOMER,0.0,-3.2966094931500666e-06
AHSERL2_REV_1257041.3.peg.1049-MONOMER,0.0,2.3652187243122252e-06
AHSERL2_FWD_1257041.3.peg.1049-MONOMER,0.0,-7.030860993659816e-06
AHSERL3_REV_1257041.3.peg.1049-MONOMER,1.0238534581265324,-4.527595833304091e-35
AHSERL3_FWD_1257041.3.peg.1049-MONOMER,0.0,-6.443559130958855e-06
AICART_REV_1257041.3.peg.33-MONOMER,0.0,-5.0609791726442725e-06
AICART_FWD_1257041.3.peg.33-MONOMER,0.0,1.882988786571331e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003271452409485468,-1.9950416130824994e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
AIHDUPDG_FWD_CPLX_dummy,0.003271452409485468,1.3562503280101833e-35
AIHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
AIHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
AIHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
AIHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.037651136905226035,1.105121111444043e-35
AIPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
AIPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
AIPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
AIPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,4.145131905584271e-35
AIRC4_REV_1257041.3.peg.39-MONOMER,0.0,-3.393866275286367e-06
AIRC4_FWD_1257041.3.peg.39-MONOMER,0.0,2.6221566858198032e-36
AIRC4_REV_1257041.3.peg.40-MONOMER,0.0,-3.883861080354674e-06
AIRC4_FWD_1257041.3.peg.40-MONOMER,0.0,-4.899948050683075e-07
ALAALA_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
ALAALA_FWD_CPLX_dummy,0.0,8.191532656897472e-37
ALAASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALAASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALAASP1c_REV_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALAASP1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.144282824722036e-37
ALAASPabc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
ALAASPabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
ALAASPabc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
ALAASPabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
ALAASPabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
ALAASPabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
ALAASPabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
ALAASPabc_FWD_g.31498.CDS.256-MONOMER,0.0,6.991400885936012e-36
ALACI_REV_g.31498.CDS.28-MONOMER,0.0,-1.8430638758579844e-06
ALACI_FWD_g.31498.CDS.28-MONOMER,0.0,-1.8430638758579844e-06
ALAGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALAGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALAGLN1c_REV_g.31498.CDS.1479-MONOMER,0.0,6.172595397064263e-36
ALAGLN1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALAGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
ALAGLNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
ALAGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
ALAGLNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
ALAGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
ALAGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
ALAGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
ALAGLNabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
ALAGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALAGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALAGLU1c_REV_g.31498.CDS.1479-MONOMER,5.119721499723541e-23,-6.58622598242845e-37
ALAGLU1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALAGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,0.00375942865115088
ALAGLUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.0037638920398394655
ALAGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0037589153992164917
ALAGLUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.003764405291773854
ALAGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,0.003759523268898396
ALAGLUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.0037637974220919496
ALAGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,0.003760180842030324
ALAGLUabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.003763139848960021
ALAGLY1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALAGLY1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALAGLY1c_REV_g.31498.CDS.1479-MONOMER,0.0,-5.121627723096422e-37
ALAGLY1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALAGLYabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
ALAGLYabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
ALAGLYabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
ALAGLYabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
ALAGLYabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
ALAGLYabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
ALAGLYabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
ALAGLYabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
ALAHIS1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALAHIS1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALAHIS1c_REV_g.31498.CDS.1479-MONOMER,5.206709829641013e-23,9.972841353810718e-37
ALAHIS1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALAHISabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0026981440967695186
ALAHISabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.002702607485458104
ALAHISabc_REV_g.31498.CDS.829-MONOMER,0.0,0.00269763084483513
ALAHISabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0027031207373924924
ALAHISabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0026982387145170345
ALAHISabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.002702512867710588
ALAHISabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0026988962876489625
ALAHISabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.0027018552945786596
ALALEU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALALEU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALALEU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALALEU1c_FWD_g.31498.CDS.1479-MONOMER,2.6890319732741083e-26,-3.3270626096803508e-37
ALALEUabc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
ALALEUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
ALALEUabc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
ALALEUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
ALALEUabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
ALALEUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
ALALEUabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
ALALEUabc_FWD_g.31498.CDS.256-MONOMER,0.0,1.2219281290519774e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.090455493527397e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.703592485152036e-34
ALAR_REV_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.0,-5.496745857967236e-06
ALAR_FWD_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.05888614337073842,-1.4425515855199557e-37
ALATHR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
ALATHR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
ALATHR1c_REV_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
ALATHR1c_FWD_g.31498.CDS.1479-MONOMER,4.2006370127493877e-23,-8.189662170193713e-35
ALATHRabc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
ALATHRabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
ALATHRabc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
ALATHRabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
ALATHRabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
ALATHRabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
ALATHRabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
ALATHRabc_FWD_g.31498.CDS.256-MONOMER,4.2006370127493877e-23,6.991400885936012e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
ALAt2r_FWD_CPLX_dummy,0.227248871077092,3.958716081408164e-37
ALCD19_REV_g.31498.CDS.1579-MONOMER,1.8113204470323456,5.721818804219652e-36
