,fluxes,reduced_costs
AACGLYDH_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-3.958996123950571e-07
AACGLYDH_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-5.43857147099096e-06
AACGLYDH_REV_g.25575.CDS.472-MONOMER,0.0,-6.687429070815447e-07
AACGLYDH_FWD_g.25575.CDS.472-MONOMER,0.0,-5.711414765677447e-06
AACGLYDH_REV_g.25575.CDS.338-MONOMER,0.0,-2.6803390006402416e-07
AACGLYDH_FWD_g.25575.CDS.338-MONOMER,0.0,-5.3107057586599265e-06
AACGLYDH_REV_g.25575.CDS.5724-MONOMER,0.0,-4.110971006158454e-07
AACGLYDH_FWD_g.25575.CDS.5724-MONOMER,0.0,-5.453768959211748e-06
AACGLYDH_REV_g.25575.CDS.5244-MONOMER,0.0,-7.815928318580231e-07
AACGLYDH_FWD_g.25575.CDS.5244-MONOMER,0.0,-5.824264690453926e-06
AACGLYDH_REV_g.25575.CDS.1653-MONOMER,0.0,-6.24934453213446e-07
AACGLYDH_FWD_g.25575.CDS.1653-MONOMER,0.0,-5.667606311809349e-06
AACGLYDH_REV_g.25575.CDS.481-MONOMER,0.0,-2.0305200893941945e-06
AACGLYDH_FWD_g.25575.CDS.481-MONOMER,0.0,-7.073191947990098e-06
AACGLYDH_REV_g.25575.CDS.2874-MONOMER,0.0,-2.070267185057446e-07
AACGLYDH_FWD_g.25575.CDS.2874-MONOMER,0.0,-5.2496985771016475e-06
AACGLYDH_REV_g.25575.CDS.4234-MONOMER,0.0,-5.077570147337869e-07
AACGLYDH_FWD_g.25575.CDS.4234-MONOMER,0.0,-5.550428873329689e-06
AACGLYDH_REV_g.25575.CDS.471-MONOMER,0.0,-2.4609184206412787e-07
AACGLYDH_FWD_g.25575.CDS.471-MONOMER,0.0,-5.28876370066003e-06
AACGLYDH_REV_g.25575.CDS.764-MONOMER,0.0,-1.0692186065770495e-06
AACGLYDH_FWD_g.25575.CDS.764-MONOMER,0.0,-6.111890465172952e-06
AACGLYDH_REV_g.25575.CDS.3027-MONOMER,0.0,-1.1370447579844595e-06
AACGLYDH_FWD_g.25575.CDS.3027-MONOMER,0.0,-6.179716616580362e-06
AACGLYDH_REV_g.25575.CDS.483-MONOMER,0.0,-6.44974793002801e-08
AACGLYDH_FWD_g.25575.CDS.483-MONOMER,0.0,-5.107169337896183e-06
AACGLYDH_REV_g.25575.CDS.1102-MONOMER,0.0,-3.7487286455029775e-07
AACGLYDH_FWD_g.25575.CDS.1102-MONOMER,0.0,-5.4175447231462e-06
AACGLYDH_REV_g.25575.CDS.3122-MONOMER,0.0,-1.3610769658583562e-07
AACGLYDH_FWD_g.25575.CDS.3122-MONOMER,0.0,-5.1787795551817385e-06
AACGLYDH_REV_g.25575.CDS.1581-MONOMER,0.0,-2.6326300625176153e-07
AACGLYDH_FWD_g.25575.CDS.1581-MONOMER,0.0,-5.305934864847664e-06
AACGLYDH_REV_g.25575.CDS.1200-MONOMER,0.0,-4.698911437200418e-09
AACGLYDH_FWD_g.25575.CDS.1200-MONOMER,0.0,-5.047370770033103e-06
AACGLYDH_REV_g.25575.CDS.5464-MONOMER,0.0,-1.23902922842926e-07
AACGLYDH_FWD_g.25575.CDS.5464-MONOMER,0.0,-5.166574781438829e-06
AACOAT_REV_g.25575.CDS.5415-MONOMER,0.0,-3.8108578262493994e-06
AACOAT_FWD_g.25575.CDS.5415-MONOMER,0.0,-2.1870250126299393e-06
AACOAT_REV_g.25575.CDS.1107-MONOMER,0.0,-3.670330897836393e-06
AACOAT_FWD_g.25575.CDS.1107-MONOMER,0.0,-2.0464980842169332e-06
AACOAT_REV_g.25575.CDS.2174-MONOMER,0.0,-3.3430365816720373e-06
AACOAT_FWD_g.25575.CDS.2174-MONOMER,0.0,-1.7192037680525773e-06
AACOAT_REV_g.25575.CDS.2472-MONOMER,0.0,-3.520401940363885e-06
AACOAT_FWD_g.25575.CDS.2472-MONOMER,0.0,-1.896569126744425e-06
AACOAT_REV_g.25575.CDS.2455-MONOMER,0.0,-3.240315604673584e-06
AACOAT_FWD_g.25575.CDS.2455-MONOMER,0.0,-1.616482791054124e-06
AACOAT_REV_g.25575.CDS.332-MONOMER,0.0,-2.600553104703022e-06
AACOAT_FWD_g.25575.CDS.332-MONOMER,0.0,-9.76720291083562e-07
AACOAT_REV_g.25575.CDS.3437-MONOMER,0.0,-2.8734660275352403e-06
AACOAT_FWD_g.25575.CDS.3437-MONOMER,0.0,-1.2496332139157804e-06
AACOAT_REV_g.25575.CDS.5413-MONOMER,0.0,-4.1135697850031136e-06
AACOAT_FWD_g.25575.CDS.5413-MONOMER,0.0,-2.489736971383654e-06
AACOAT_REV_g.25575.CDS.1563-MONOMER,0.0,-3.617211361721128e-06
AACOAT_FWD_g.25575.CDS.1563-MONOMER,0.0,-1.9933785481016685e-06
AACOAT_REV_g.25575.CDS.2321-MONOMER,0.0,-3.665762178907605e-06
AACOAT_FWD_g.25575.CDS.2321-MONOMER,0.0,-2.0419293652881454e-06
AACOAT_REV_g.25575.CDS.4299-MONOMER,0.0,-3.6067662541861005e-06
AACOAT_FWD_g.25575.CDS.4299-MONOMER,0.0,-1.9829334405666403e-06
AACOAT_REV_g.25575.CDS.5133-MONOMER,0.0,-2.539383411312142e-06
AACOAT_FWD_g.25575.CDS.5133-MONOMER,0.0,-9.155505976926824e-07
AACOAT_REV_g.25575.CDS.5196-MONOMER,0.0,-3.3618652560788237e-06
AACOAT_FWD_g.25575.CDS.5196-MONOMER,0.0,-1.7380324424593638e-06
AACOAT_REV_g.25575.CDS.1700-MONOMER,0.0,-3.414622765566803e-06
AACOAT_FWD_g.25575.CDS.1700-MONOMER,0.0,-1.7907899519473432e-06
AACOAT_REV_g.25575.CDS.3258-MONOMER,0.0,-3.2454756776683105e-06
AACOAT_FWD_g.25575.CDS.3258-MONOMER,0.0,-1.6216428640488506e-06
AACOAT_REV_g.25575.CDS.4584-MONOMER,0.0,-3.82897397358918e-06
AACOAT_FWD_g.25575.CDS.4584-MONOMER,0.0,-2.2051411599697195e-06
AACOAT_REV_g.25575.CDS.5973-MONOMER,0.0,-3.2828379943564273e-06
AACOAT_FWD_g.25575.CDS.5973-MONOMER,0.0,-1.6590051807369674e-06
AACOAT_REV_g.25575.CDS.5330-MONOMER,0.0,-3.4250667720641663e-06
AACOAT_FWD_g.25575.CDS.5330-MONOMER,0.0,-1.8012339584447064e-06
AACOAT_REV_g.25575.CDS.3556-MONOMER,0.0,-3.327980239816172e-06
AACOAT_FWD_g.25575.CDS.3556-MONOMER,0.0,-1.7041474261967122e-06
AACOAT_REV_g.25575.CDS.1795-MONOMER,0.0,-3.9217883951687245e-06
AACOAT_FWD_g.25575.CDS.1795-MONOMER,0.0,-2.297955581549265e-06
AACOAT_REV_g.25575.CDS.4519-MONOMER,0.0,-6.334344737301119e-06
AACOAT_FWD_g.25575.CDS.4519-MONOMER,0.0,-4.710511923681659e-06
AACOAT_REV_g.25575.CDS.4097-MONOMER,0.0,-3.1293668448617443e-06
AACOAT_FWD_g.25575.CDS.4097-MONOMER,0.0,-1.5055340312422846e-06
AACOAT_REV_g.25575.CDS.4094-MONOMER,0.0,-3.414039855971745e-06
AACOAT_FWD_g.25575.CDS.4094-MONOMER,0.0,-1.7902070423522852e-06
AACOAT_REV_g.25575.CDS.5507-MONOMER,0.0,-3.5327720085525827e-06
AACOAT_FWD_g.25575.CDS.5507-MONOMER,0.0,-1.908939194933123e-06
AACOAT_REV_g.25575.CDS.1141-MONOMER,0.0,-2.5929467800187826e-06
AACOAT_FWD_g.25575.CDS.1141-MONOMER,0.0,-9.69113966399323e-07
AACOAT_REV_g.25575.CDS.1618-MONOMER,0.0,-2.8838227476035443e-06
AACOAT_FWD_g.25575.CDS.1618-MONOMER,0.0,-1.2599899339840844e-06
AACOAT_REV_g.25575.CDS.784-MONOMER,0.0,-4.7586960965980214e-06
AACOAT_FWD_g.25575.CDS.784-MONOMER,0.0,-3.1348632829785613e-06
AACOAT_REV_g.25575.CDS.1077-MONOMER,0.0,-3.57925637026061e-06
AACOAT_FWD_g.25575.CDS.1077-MONOMER,0.0,-1.95542355664115e-06
AACOAT_REV_g.25575.CDS.4209-MONOMER,0.0,-3.389985269487314e-06
AACOAT_FWD_g.25575.CDS.4209-MONOMER,0.0,-1.7661524558678542e-06
AACOAT_REV_g.25575.CDS.4865-MONOMER,0.0,-3.5979310994049196e-06
AACOAT_FWD_g.25575.CDS.4865-MONOMER,0.0,-1.97409828578546e-06
AACOAT_REV_g.25575.CDS.4290-MONOMER,0.0,-3.2742402726576143e-06
AACOAT_FWD_g.25575.CDS.4290-MONOMER,0.0,-1.6504074590381543e-06
AACOAT_REV_g.25575.CDS.2879-MONOMER,0.0,-3.3365793932719743e-06
AACOAT_FWD_g.25575.CDS.2879-MONOMER,0.0,-1.7127465796525142e-06
AACOAT_REV_g.25575.CDS.539-MONOMER,0.0,-2.6576191933682495e-06
AACOAT_FWD_g.25575.CDS.539-MONOMER,0.0,-1.0337863797487896e-06
AACOAT_REV_g.25575.CDS.4000-MONOMER,0.0,-3.544005437895774e-06
AACOAT_FWD_g.25575.CDS.4000-MONOMER,0.0,-1.920172624276314e-06
AACOAT_REV_g.25575.CDS.2846-MONOMER,0.0,-2.3614603545099e-06
AACOAT_FWD_g.25575.CDS.2846-MONOMER,0.0,-7.376275408904401e-07
AACOAT_REV_g.25575.CDS.903-MONOMER,0.0,-4.5466416893674e-06
AACOAT_FWD_g.25575.CDS.903-MONOMER,0.0,-2.922808875747941e-06
AACOAT_REV_g.25575.CDS.5467-MONOMER,0.0,-3.877422895117902e-06
AACOAT_FWD_g.25575.CDS.5467-MONOMER,0.0,-2.2535900814984423e-06
AACOAT_REV_g.25575.CDS.179-MONOMER,0.0,-3.3879599906836275e-06
AACOAT_FWD_g.25575.CDS.179-MONOMER,0.0,-1.7641271770641678e-06
AACOAT_REV_g.25575.CDS.510-MONOMER,0.0,-3.786250234127246e-06
AACOAT_FWD_g.25575.CDS.510-MONOMER,0.0,-2.1624174205077864e-06
AACOAT_REV_g.25575.CDS.1910-MONOMER,0.0,-3.29882497214775e-06
AACOAT_FWD_g.25575.CDS.1910-MONOMER,0.0,-1.6749921585282904e-06
AACOAT_REV_g.25575.CDS.1479-MONOMER,0.0,-4.000592367056886e-06
AACOAT_FWD_g.25575.CDS.1479-MONOMER,0.0,-2.376759553437426e-06
AACOAT_REV_g.25575.CDS.1094-MONOMER,0.0,-2.3614603545099e-06
AACOAT_FWD_g.25575.CDS.1094-MONOMER,0.0,-7.376275408904401e-07
AACOAT_REV_g.25575.CDS.235-MONOMER,0.0,-2.8556112052203134e-06
AACOAT_FWD_g.25575.CDS.235-MONOMER,0.0,-1.2317783916008537e-06
AACOAT_REV_g.25575.CDS.2516-MONOMER,0.0,-3.135216102509246e-06
AACOAT_FWD_g.25575.CDS.2516-MONOMER,0.0,-1.5113832888897863e-06
AACOAT_REV_g.25575.CDS.1435-MONOMER,0.0,-1.62383281361946e-06
AACOAT_FWD_g.25575.CDS.1435-MONOMER,-6.944395331297397e-23,-1.473827223957722e-35
AACOAT_REV_g.25575.CDS.1978-MONOMER,0.0,-3.7150084358659783e-06
AACOAT_FWD_g.25575.CDS.1978-MONOMER,0.0,-2.091175622246518e-06
AACOAT_REV_g.25575.CDS.6031-MONOMER,0.0,-2.8927659176376854e-06
AACOAT_FWD_g.25575.CDS.6031-MONOMER,0.0,-1.2689331040182255e-06
AACOAT_REV_g.25575.CDS.4952-MONOMER,0.0,-4.7137029542757454e-06
AACOAT_FWD_g.25575.CDS.4952-MONOMER,0.0,-3.0898701406562857e-06
AACOAT_REV_g.25575.CDS.2754-MONOMER,0.0,-3.2206689107353385e-06
AACOAT_FWD_g.25575.CDS.2754-MONOMER,0.0,-1.5968360971158784e-06
AACOAT_REV_g.25575.CDS.684-MONOMER,0.0,-3.601552944842409e-06
AACOAT_FWD_g.25575.CDS.684-MONOMER,0.0,-1.977720131222949e-06
AACOAT_REV_g.25575.CDS.5120-MONOMER,0.0,-3.2080673563887276e-06
AACOAT_FWD_g.25575.CDS.5120-MONOMER,0.0,-1.5842345427692679e-06
AACOAT_REV_g.25575.CDS.1351-MONOMER,0.0,-3.109870066834899e-06
AACOAT_FWD_g.25575.CDS.1351-MONOMER,0.0,-1.4860372532154392e-06
AACOAT_REV_g.25575.CDS.5321-MONOMER,0.0,-2.5933369788884087e-06
AACOAT_FWD_g.25575.CDS.5321-MONOMER,0.0,-9.69504165268949e-07
AACOAT_REV_g.25575.CDS.2215-MONOMER,0.0,-3.61479460161038e-06
AACOAT_FWD_g.25575.CDS.2215-MONOMER,0.0,-1.99096178799092e-06
AACOAT_REV_g.25575.CDS.744-MONOMER,0.0,-3.91049584001131e-06
AACOAT_FWD_g.25575.CDS.744-MONOMER,0.0,-2.2866630263918497e-06
AACOAT_REV_g.25575.CDS.703-MONOMER,0.0,-3.831111274381597e-06
AACOAT_FWD_g.25575.CDS.703-MONOMER,0.0,-2.2072784607621376e-06
AACOAT_REV_g.25575.CDS.4333-MONOMER,0.0,-3.4854897659887817e-06
AACOAT_FWD_g.25575.CDS.4333-MONOMER,0.0,-1.8616569523693218e-06
AACOAT_REV_g.25575.CDS.5088-MONOMER,0.0,-6.114652279352329e-06
AACOAT_FWD_g.25575.CDS.5088-MONOMER,0.0,-4.490819465732869e-06
AACOAT_REV_g.25575.CDS.2196-MONOMER,0.0,-3.3120187591890164e-06
AACOAT_FWD_g.25575.CDS.2196-MONOMER,0.0,-1.6881859455695565e-06
AACOAT_REV_g.25575.CDS.2797-MONOMER,0.0,-3.1361521852891786e-06
AACOAT_FWD_g.25575.CDS.2797-MONOMER,0.0,-1.5123193716697186e-06
AACOAT_REV_g.25575.CDS.4668-MONOMER,0.0,-4.173410237619276e-06
AACOAT_FWD_g.25575.CDS.4668-MONOMER,0.0,-2.549577423999816e-06
AACOAT_REV_g.25575.CDS.1371-MONOMER,0.0,-3.855279084754009e-06
AACOAT_FWD_g.25575.CDS.1371-MONOMER,0.0,-2.2314462711345492e-06
AACOAT_REV_g.25575.CDS.2160-MONOMER,0.0,-3.197714858834694e-06
AACOAT_FWD_g.25575.CDS.2160-MONOMER,0.0,-1.573882045215234e-06
AACPS7_REV_CPLX_dummy,0.0,-4.943854497631133e-06
AACPS7_FWD_CPLX_dummy,0.0,1.860698440020415e-36
AACTOOR_REV_g.25575.CDS.6062-MONOMER,0.0,-5.002265293264721e-06
AACTOOR_FWD_g.25575.CDS.6062-MONOMER,0.0,-5.088521700050801e-36
ABTAr_REV_g.25575.CDS.4370-MONOMER,0.0,-3.7696888344253135e-07
ABTAr_FWD_g.25575.CDS.4370-MONOMER,0.0,-3.1138756084199255e-06
ABTAr_REV_g.25575.CDS.3586-MONOMER,0.0,-1.430874435224205e-07
ABTAr_FWD_g.25575.CDS.3586-MONOMER,0.0,-2.8799941684998146e-06
ABTAr_REV_g.25575.CDS.1696-MONOMER_mod_pydx5p(1),0.0,9.460745981088707e-37
ABTAr_FWD_g.25575.CDS.1696-MONOMER_mod_pydx5p(1),0.0,-2.736906724977394e-06
ABTOXy_REV_g.25575.CDS.1099-MONOMER,0.0,-1.0613844175986145e-06
ABTOXy_FWD_g.25575.CDS.1099-MONOMER,0.0,-3.367079023950676e-35
ABUTD_REV_g.25575.CDS.3968-MONOMER,0.0,-3.9891700405779426e-08
ABUTD_FWD_g.25575.CDS.3968-MONOMER,0.0,-5.002780158190123e-06
ABUTD_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-4.357913128008365e-07
ABUTD_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-5.39867977058518e-06
ABUTD_REV_g.25575.CDS.472-MONOMER,0.0,-7.08634607487324e-07
ABUTD_FWD_g.25575.CDS.472-MONOMER,0.0,-5.671523065271668e-06
ABUTD_REV_g.25575.CDS.338-MONOMER,0.0,-3.079256004698036e-07
ABUTD_FWD_g.25575.CDS.338-MONOMER,0.0,-5.2708140582541475e-06
ABUTD_REV_g.25575.CDS.5724-MONOMER,0.0,-4.5098880102162484e-07
ABUTD_FWD_g.25575.CDS.5724-MONOMER,0.0,-5.413877258805968e-06
ABUTD_REV_g.25575.CDS.2894-MONOMER,0.0,-1.9640582560309094e-07
ABUTD_FWD_g.25575.CDS.2894-MONOMER,0.0,-5.159294283387435e-06
ABUTD_REV_g.25575.CDS.5244-MONOMER,0.0,-8.214845322638025e-07
ABUTD_FWD_g.25575.CDS.5244-MONOMER,0.0,-5.784372990048146e-06
ABUTD_REV_g.25575.CDS.1653-MONOMER,0.0,-6.648261536192254e-07
ABUTD_FWD_g.25575.CDS.1653-MONOMER,0.0,-5.627714611403569e-06
ABUTD_REV_g.25575.CDS.481-MONOMER,0.0,-2.0704117897999743e-06
ABUTD_FWD_g.25575.CDS.481-MONOMER,0.0,-7.033300247584318e-06
ABUTD_REV_g.25575.CDS.2874-MONOMER,0.0,-2.4691841891152405e-07
ABUTD_FWD_g.25575.CDS.2874-MONOMER,0.0,-5.209806876695868e-06
ABUTD_REV_g.25575.CDS.4234-MONOMER,0.0,-5.476487151395663e-07
ABUTD_FWD_g.25575.CDS.4234-MONOMER,0.0,-5.51053717292391e-06
ABUTD_REV_g.25575.CDS.471-MONOMER,0.0,-2.859835424699073e-07
ABUTD_FWD_g.25575.CDS.471-MONOMER,0.0,-5.248872000254251e-06
ABUTD_REV_g.25575.CDS.764-MONOMER,0.0,-1.1091103069828289e-06
ABUTD_FWD_g.25575.CDS.764-MONOMER,0.0,-6.071998764767173e-06
ABUTD_REV_g.25575.CDS.3027-MONOMER,0.0,-1.1769364583902391e-06
ABUTD_FWD_g.25575.CDS.3027-MONOMER,0.0,-6.139824916174583e-06
ABUTD_REV_g.25575.CDS.483-MONOMER,0.0,-1.0438917970605953e-07
ABUTD_FWD_g.25575.CDS.483-MONOMER,0.0,-5.067277637490403e-06
ABUTD_REV_g.25575.CDS.1102-MONOMER,0.0,-4.147645649560772e-07
ABUTD_FWD_g.25575.CDS.1102-MONOMER,0.0,-5.3776530227404205e-06
ABUTD_REV_g.25575.CDS.3122-MONOMER,0.0,-1.7599939699161506e-07
ABUTD_FWD_g.25575.CDS.3122-MONOMER,0.0,-5.138887854775959e-06
ABUTD_REV_g.25575.CDS.1581-MONOMER,0.0,-3.0315470665754097e-07
ABUTD_FWD_g.25575.CDS.1581-MONOMER,0.0,-5.266043164441885e-06
ABUTD_REV_g.25575.CDS.1200-MONOMER,0.0,-4.4590611842979845e-08
ABUTD_FWD_g.25575.CDS.1200-MONOMER,0.0,-5.007479069627324e-06
ABUTD_REV_g.25575.CDS.5464-MONOMER,0.0,-1.6379462324870544e-07
ABUTD_FWD_g.25575.CDS.5464-MONOMER,0.0,-5.126683081033049e-06
ABUTR_REV_g.25575.CDS.3968-MONOMER,1.0677223275896662e-23,1.0946877382335998e-35
ABUTR_FWD_g.25575.CDS.3968-MONOMER,0.0,-5.042671858595902e-06
ABUTR_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-3.958996123950571e-07
ABUTR_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-5.43857147099096e-06
ABUTR_REV_g.25575.CDS.472-MONOMER,0.0,-6.687429070815447e-07
ABUTR_FWD_g.25575.CDS.472-MONOMER,0.0,-5.711414765677447e-06
ABUTR_REV_g.25575.CDS.338-MONOMER,0.0,-2.6803390006402416e-07
ABUTR_FWD_g.25575.CDS.338-MONOMER,0.0,-5.3107057586599265e-06
ABUTR_REV_g.25575.CDS.5724-MONOMER,0.0,-4.110971006158454e-07
ABUTR_FWD_g.25575.CDS.5724-MONOMER,0.0,-5.453768959211748e-06
ABUTR_REV_g.25575.CDS.5244-MONOMER,0.0,-7.815928318580231e-07
ABUTR_FWD_g.25575.CDS.5244-MONOMER,0.0,-5.824264690453926e-06
ABUTR_REV_g.25575.CDS.1653-MONOMER,0.0,-6.24934453213446e-07
ABUTR_FWD_g.25575.CDS.1653-MONOMER,0.0,-5.667606311809349e-06
ABUTR_REV_g.25575.CDS.481-MONOMER,0.0,-2.0305200893941945e-06
ABUTR_FWD_g.25575.CDS.481-MONOMER,0.0,-7.073191947990098e-06
ABUTR_REV_g.25575.CDS.2874-MONOMER,0.0,-2.070267185057446e-07
ABUTR_FWD_g.25575.CDS.2874-MONOMER,0.0,-5.2496985771016475e-06
ABUTR_REV_g.25575.CDS.4234-MONOMER,0.0,-5.077570147337869e-07
ABUTR_FWD_g.25575.CDS.4234-MONOMER,0.0,-5.550428873329689e-06
ABUTR_REV_g.25575.CDS.471-MONOMER,0.0,-2.4609184206412787e-07
ABUTR_FWD_g.25575.CDS.471-MONOMER,0.0,-5.28876370066003e-06
ABUTR_REV_g.25575.CDS.764-MONOMER,0.0,-1.0692186065770495e-06
ABUTR_FWD_g.25575.CDS.764-MONOMER,0.0,-6.111890465172952e-06
ABUTR_REV_g.25575.CDS.3027-MONOMER,0.0,-1.1370447579844595e-06
ABUTR_FWD_g.25575.CDS.3027-MONOMER,0.0,-6.179716616580362e-06
ABUTR_REV_g.25575.CDS.483-MONOMER,0.0,-6.44974793002801e-08
ABUTR_FWD_g.25575.CDS.483-MONOMER,0.0,-5.107169337896183e-06
ABUTR_REV_g.25575.CDS.1102-MONOMER,0.0,-3.7487286455029775e-07
ABUTR_FWD_g.25575.CDS.1102-MONOMER,0.0,-5.4175447231462e-06
ABUTR_REV_g.25575.CDS.3122-MONOMER,0.0,-1.3610769658583562e-07
ABUTR_FWD_g.25575.CDS.3122-MONOMER,0.0,-5.1787795551817385e-06
ABUTR_REV_g.25575.CDS.1581-MONOMER,0.0,-2.6326300625176153e-07
ABUTR_FWD_g.25575.CDS.1581-MONOMER,0.0,-5.305934864847664e-06
ABUTR_REV_g.25575.CDS.1200-MONOMER,0.0,-4.698911437200418e-09
ABUTR_FWD_g.25575.CDS.1200-MONOMER,0.0,-5.047370770033103e-06
ABUTR_REV_g.25575.CDS.5464-MONOMER,0.0,-1.23902922842926e-07
ABUTR_FWD_g.25575.CDS.5464-MONOMER,0.0,-5.166574781438829e-06
ACACT1r_REV_g.25575.CDS.264-MONOMER,0.0,-4.641729817050164e-06
ACACT1r_FWD_g.25575.CDS.264-MONOMER,0.0,-2.8440640623475066e-07
ACACT1r_REV_g.25575.CDS.5733-MONOMER,0.0,-4.9565097247609134e-06
ACACT1r_FWD_g.25575.CDS.5733-MONOMER,0.0,-5.991863139454999e-07
ACACT1r_REV_g.25575.CDS.3553-MONOMER,0.0,-5.369352284102215e-06
ACACT1r_FWD_g.25575.CDS.3553-MONOMER,0.0,-1.012028873286802e-06
ACACT1r_REV_g.25575.CDS.4753-MONOMER,0.0,-5.0034214970536085e-06
ACACT1r_FWD_g.25575.CDS.4753-MONOMER,0.0,-6.460980862381956e-07
ACACT1r_REV_g.25575.CDS.4621-MONOMER,0.0,-5.44001084220868e-06
ACACT1r_FWD_g.25575.CDS.4621-MONOMER,0.0,-1.0826874313932667e-06
ACACT1r_REV_g.25575.CDS.5715-MONOMER,0.0,-4.357323410815413e-06
ACACT1r_FWD_g.25575.CDS.5715-MONOMER,0.08680282287785716,-3.6160280189735897e-35
ACACT1r_REV_g.25575.CDS.5079-MONOMER,0.0,-5.082741169668806e-06
ACACT1r_FWD_g.25575.CDS.5079-MONOMER,0.0,-7.254177588533934e-07
ACACT1r_REV_g.25575.CDS.2294-MONOMER,0.0,-4.513632626677625e-06
ACACT1r_FWD_g.25575.CDS.2294-MONOMER,0.0,-1.5630921586221176e-07
ACACT1r_REV_g.25575.CDS.429-MONOMER,0.0,-4.770251446128235e-06
ACACT1r_FWD_g.25575.CDS.429-MONOMER,0.0,-4.129280353128216e-07
ACACT1r_REV_g.25575.CDS.812-MONOMER,0.0,-5.0672661212981946e-06
ACACT1r_FWD_g.25575.CDS.812-MONOMER,0.0,-7.099427104827811e-07
ACACT1r_REV_g.25575.CDS.5165-MONOMER,0.0,-5.643769638625497e-06
ACACT1r_FWD_g.25575.CDS.5165-MONOMER,0.0,-1.286446227810084e-06
ACACT1r_REV_g.25575.CDS.4250-MONOMER,0.0,-5.164856733106135e-06
ACACT1r_FWD_g.25575.CDS.4250-MONOMER,0.0,-8.07533322290722e-07
ACACT1r_REV_g.25575.CDS.532-MONOMER,0.0,-4.918469923784831e-06
ACACT1r_FWD_g.25575.CDS.532-MONOMER,0.0,-5.611465129694174e-07
ACACT1r_REV_g.25575.CDS.1186-MONOMER,0.0,-5.212280301164996e-06
ACACT1r_FWD_g.25575.CDS.1186-MONOMER,0.0,-8.549568903495823e-07
ACACT1r_REV_g.25575.CDS.996-MONOMER,0.0,-5.67870127701212e-06
ACACT1r_FWD_g.25575.CDS.996-MONOMER,0.0,-1.321377866196707e-06
ACACT1r_REV_g.25575.CDS.611-MONOMER,0.0,-4.634896815082699e-06
ACACT1r_FWD_g.25575.CDS.611-MONOMER,0.0,-2.7757340426728556e-07
ACACT1r_REV_g.25575.CDS.1973-MONOMER,0.0,-5.3197027056474254e-06
ACACT1r_FWD_g.25575.CDS.1973-MONOMER,0.0,-9.623792948320118e-07
ACACT1r_REV_g.25575.CDS.1497-MONOMER,0.0,-6.362791494707284e-06
ACACT1r_FWD_g.25575.CDS.1497-MONOMER,0.0,-2.0054680838918707e-06
ACACT2r_REV_g.25575.CDS.264-MONOMER,0.0,-4.641729817050164e-06
ACACT2r_FWD_g.25575.CDS.264-MONOMER,0.0,-2.8440640623475066e-07
ACACT2r_REV_g.25575.CDS.5733-MONOMER,0.0,-4.9565097247609134e-06
ACACT2r_FWD_g.25575.CDS.5733-MONOMER,0.0,-5.991863139454999e-07
ACACT2r_REV_g.25575.CDS.3553-MONOMER,0.0,-5.369352284102215e-06
ACACT2r_FWD_g.25575.CDS.3553-MONOMER,0.0,-1.012028873286802e-06
ACACT2r_REV_g.25575.CDS.4753-MONOMER,0.0,-5.0034214970536085e-06
ACACT2r_FWD_g.25575.CDS.4753-MONOMER,0.0,-6.460980862381956e-07
ACACT2r_REV_g.25575.CDS.4621-MONOMER,0.0,-5.44001084220868e-06
ACACT2r_FWD_g.25575.CDS.4621-MONOMER,0.0,-1.0826874313932667e-06
ACACT2r_REV_g.25575.CDS.5715-MONOMER,0.0,-4.357323410815413e-06
ACACT2r_FWD_g.25575.CDS.5715-MONOMER,0.08680282287785716,4.9673271483097546e-36
ACACT2r_REV_g.25575.CDS.5079-MONOMER,0.0,-5.082741169668806e-06
ACACT2r_FWD_g.25575.CDS.5079-MONOMER,0.0,-7.254177588533934e-07
ACACT2r_REV_g.25575.CDS.2294-MONOMER,0.0,-4.513632626677625e-06
ACACT2r_FWD_g.25575.CDS.2294-MONOMER,0.0,-1.5630921586221176e-07
ACACT2r_REV_g.25575.CDS.429-MONOMER,0.0,-4.770251446128235e-06
ACACT2r_FWD_g.25575.CDS.429-MONOMER,0.0,-4.129280353128216e-07
ACACT2r_REV_g.25575.CDS.812-MONOMER,0.0,-5.0672661212981946e-06
ACACT2r_FWD_g.25575.CDS.812-MONOMER,0.0,-7.099427104827811e-07
ACACT2r_REV_g.25575.CDS.5165-MONOMER,0.0,-5.643769638625497e-06
ACACT2r_FWD_g.25575.CDS.5165-MONOMER,0.0,-1.286446227810084e-06
ACACT2r_REV_g.25575.CDS.4250-MONOMER,0.0,-5.164856733106135e-06
ACACT2r_FWD_g.25575.CDS.4250-MONOMER,0.0,-8.07533322290722e-07
ACACT2r_REV_g.25575.CDS.532-MONOMER,0.0,-4.918469923784831e-06
ACACT2r_FWD_g.25575.CDS.532-MONOMER,0.0,-5.611465129694174e-07
ACACT2r_REV_g.25575.CDS.1186-MONOMER,0.0,-5.212280301164996e-06
