,fluxes,reduced_costs
DASYN120_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1304367937859819e-35
DASYN140_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN140_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347907026913346e-35
DASYN141_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN141_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.325333149721693e-37
DASYN160_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN160_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.956551400685758e-35
DASYN161_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN161_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.325333149721693e-37
DASYN180_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN180_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.011754507529307519,-1.760964330363234e-35
DASYN181_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYN181_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.325333149721693e-37
DASYNAI15_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNAI15_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.956551400685758e-35
DASYNAI17_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNAI17_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.011754507529307519,-5.2179242001357004e-36
DASYNI14_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNI14_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.325333149721693e-37
DASYNI15_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNI15_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.956551400685758e-35
DASYNI16_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNI16_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.956551400685758e-35
DASYNI17_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
DASYNI17_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.011754507529307519,-5.2179242001357004e-36
DB4PS_REV_644283.3.peg.3498-MONOMER_mod_mg2(1),0.0,-2.9517614903141418e-06
DB4PS_FWD_644283.3.peg.3498-MONOMER_mod_mg2(1),0.0034183805602252034,7.062830543792101e-36
DBTS_REV_644283.3.peg.2883-MONOMER_mod_mg2(1),0.0,-1.6867093319486978e-06
DBTS_FWD_644283.3.peg.2883-MONOMER_mod_mg2(1),0.0,-6.435974359993448e-36
DCTPAH_REV_g.2745.peg.6302-MONOMER,0.0,0.010711454166927929
DCTPAH_FWD_g.2745.peg.6302-MONOMER,0.0,-0.010713345622174977
DCTPAH_REV_g.2745.peg.1052-MONOMER,0.0,0.010711454166927929
DCTPAH_FWD_g.2745.peg.1052-MONOMER,0.0,-0.010713345622174977
DCTPD_REV_g.2745.peg.825-MONOMER,0.0,1.125206177456877e-06
DCTPD_FWD_g.2745.peg.825-MONOMER,0.0,-2.973530773657767e-06
DCTPD2_REV_g.2745.peg.825-MONOMER,0.0,0.005355322921780323
DCTPD2_FWD_g.2745.peg.825-MONOMER,0.0,-0.005357171246376524
DCYTD_REV_g.2745.peg.2363-MONOMER,0.0,-2.2392745565065616e-06
DCYTD_FWD_g.2745.peg.2363-MONOMER,0.0,-3.478193094575055e-07
DCYTD_REV_g.2745.peg.6302-MONOMER,0.0,-1.8914552470490563e-06
DCYTD_FWD_g.2745.peg.6302-MONOMER,8.725889145144194e-18,-2.8996132158437646e-36
DCYTD_REV_g.2745.peg.1052-MONOMER,0.0,-1.8914552470490563e-06
DCYTD_FWD_g.2745.peg.1052-MONOMER,0.9812668968711421,-2.753916708452176e-36
DCYTD_REV_g.2745.peg.4064-MONOMER,0.0,-2.4587253415536853e-06
DCYTD_FWD_g.2745.peg.4064-MONOMER,0.0,-5.672700945046289e-07
DCYTt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-1.6280755703884194e-36
DDGLK_REV_644283.3.peg.469-MONOMER,0.0,-1.7519142468927402e-06
DDGLK_FWD_644283.3.peg.469-MONOMER,0.0,-2.8784141152479924e-36
DDPA_REV_CPLX_DDPA-0,0.0,-2.745575460684785e-06
DDPA_FWD_CPLX_DDPA-0,-5.753883730852892e-23,-2.4209936205237655e-35
DDPGA_REV_g.2745.peg.2680-MONOMER,0.0,-2.668440507207374e-37
DDPGA_FWD_g.2745.peg.2680-MONOMER,0.0,-2.116486677669966e-06
DDPGALA_REV_g.2745.peg.5147-MONOMER,0.0,-1.2677434537253428e-06
DDPGALA_FWD_g.2745.peg.5147-MONOMER,0.0,2.175449126628939e-36
DGK1_REV_g.2745.peg.1126-MONOMER,0.0,-1.831353261639468e-06
DGK1_FWD_g.2745.peg.1126-MONOMER,0.01873310312885792,5.7404173680879825e-36
DH6NAOT4_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DH6NAOT4_FWD_CPLX_dummy,0.0,1.0170827872849467e-36
DHAD1_REV_644283.3.peg.182-MONOMER,0.0,0.0014932550088189455
DHAD1_FWD_644283.3.peg.182-MONOMER,0.0,-0.0014963809323531065
DHAD2_REV_644283.3.peg.182-MONOMER,0.0,-3.12592353416084e-06
DHAD2_FWD_644283.3.peg.182-MONOMER,7.037459912238496e-23,-1.155805077893939e-36
DHCINNMt2r_REV_CPLX_dummy,0.0,2.1232893388741802e-36
DHCINNMt2r_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
DHFOR2_REV_g.2745.peg.172-MONOMER,0.0,-1.5406851107294627e-07
DHFOR2_FWD_g.2745.peg.172-MONOMER,0.0,-1.6278145663523725e-06
DHFOR2_REV_g.2745.peg.1669-MONOMER,0.0,-1.78256951440347e-07
DHFOR2_FWD_g.2745.peg.1669-MONOMER,0.0,-1.6520030067197734e-06
DHFOR2_REV_g.2745.peg.1597-MONOMER,0.0,-6.040261536828771e-08
DHFOR2_FWD_g.2745.peg.1597-MONOMER,0.0,-1.534148670647714e-06
DHFOR2_REV_g.2745.peg.2627-MONOMER,0.0,-3.400065914238159e-07
DHFOR2_FWD_g.2745.peg.2627-MONOMER,0.0,-1.8137526467032422e-06
DHFOR2_REV_g.2745.peg.4927-MONOMER,0.0,-2.3425318493453944e-08
DHFOR2_FWD_g.2745.peg.4927-MONOMER,0.0,-1.4971713737728801e-06
DHFOR2_REV_g.2745.peg.3951-MONOMER,0.0025637090931043905,-2.3663473619039443e-36
DHFOR2_FWD_g.2745.peg.3951-MONOMER,0.0,-1.4737460552794263e-06
DHFOR2_REV_g.2745.peg.3383-MONOMER,0.0,-1.0496772056857913e-07
DHFOR2_FWD_g.2745.peg.3383-MONOMER,0.0,-1.5787137758480055e-06
DHFR_REV_644283.3.peg.313-MONOMER,0.0,-1.787755431824766e-06
DHFR_FWD_644283.3.peg.313-MONOMER,0.0,-3.1400937654533967e-07
DHFR_REV_644283.3.peg.1025-MONOMER,0.0,-1.534148670647714e-06
DHFR_FWD_644283.3.peg.1025-MONOMER,0.0,-6.040261536828771e-08
DHFR_REV_644283.3.peg.3911-MONOMER,0.0,-1.5787137758480055e-06
DHFR_FWD_644283.3.peg.3911-MONOMER,0.0,-1.0496772056857913e-07
DHFR_REV_644283.3.peg.1036-MONOMER,0.0,-1.6520030067197734e-06
DHFR_FWD_644283.3.peg.1036-MONOMER,0.0,-1.78256951440347e-07
DHFR_REV_644283.3.peg.4925-MONOMER,0.0,-1.4737460552794263e-06
DHFR_FWD_644283.3.peg.4925-MONOMER,0.00948363726791044,-2.682552493710584e-34
DHFR_REV_644283.3.peg.5495-MONOMER,0.0,-1.4971713737728801e-06
DHFR_FWD_644283.3.peg.5495-MONOMER,0.0,-2.3425318493453944e-08
DHFR_REV_644283.3.peg.3656-MONOMER,0.0,-1.6278145663523725e-06
DHFR_FWD_644283.3.peg.3656-MONOMER,0.0,-1.5406851107294627e-07
DHFS_REV_644283.3.peg.4138-MONOMER,0.0,-1.279124961056924e-06
DHFS_FWD_644283.3.peg.4138-MONOMER,0.0,-7.815337630725759e-36
DHLCOALT_REV_g.2745.peg.2321-MONOMER,0.0,-7.779043306759962e-36
DHLCOALT_FWD_g.2745.peg.2321-MONOMER,0.0,-3.3741609107305516e-06
DHLCOALT_REV_g.2745.peg.4377-MONOMER,0.0,-1.2951069666187703e-07
DHLCOALT_FWD_g.2745.peg.4377-MONOMER,0.0,-3.5036716073924287e-06
DHNAOPT_REV_g.2745.peg.5828-MONOMER,0.0,7.759940394663326e-37
DHNAOPT_FWD_g.2745.peg.5828-MONOMER,0.0,-3.204543809499317e-06
DHNAOT4_REV_g.2745.peg.5828-MONOMER,0.0,-3.204543809499317e-06
DHNAOT4_FWD_g.2745.peg.5828-MONOMER,0.0017091393954029271,-7.246587105820681e-35
DHNAOT7_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DHNAOT7_FWD_CPLX_dummy,0.0017091393954029271,9.176318180650052e-35
DHNPA_REV_g.2745.peg.5147-MONOMER,0.0,-1.2677434537253428e-06
DHNPA_FWD_g.2745.peg.5147-MONOMER,0.0,8.379015007441771e-38
DHNPA2_REV_644283.3.peg.2541-MONOMER,0.0,-2.8176188071502857e-07
DHNPA2_FWD_644283.3.peg.2541-MONOMER,0.0,5.199664229287635e-39
DHORD2_REV_g.2745.peg.1016-MONOMER,0.0,-4.816455520499766e-07
DHORD2_FWD_g.2745.peg.1016-MONOMER,0.0,-3.4465295928751183e-07
DHORD2_REV_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-1.3534507653138476e-06
DHORD2_FWD_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-1.2164581725513827e-06
DHORD5_REV_g.2745.peg.1016-MONOMER,0.0,-7.301160173991166e-07
DHORD5_FWD_g.2745.peg.1016-MONOMER,0.0,-9.61824939383718e-08
DHORD5_REV_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-1.6019212306629875e-06
DHORD5_FWD_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-9.679877072022427e-07
DHORDfum_REV_644283.3.peg.3476-MONOMER,0.0,-2.495789463509732e-06
DHORDfum_FWD_644283.3.peg.3476-MONOMER,0.04171110385426513,3.756851891030643e-38
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04171110385426513,5.226744753756811e-37
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.939203401823206e-06
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.67621231617553e-10
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.939871023054824e-06
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.724654602589393e-37
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.939203401823206e-06
DHPM1_REV_g.2745.peg.1857-MONOMER,0.0,-9.806744223679966e-07
DHPM1_FWD_g.2745.peg.1857-MONOMER,0.0,-1.818394492932575e-08
DHPM1_REV_g.2745.peg.3037-MONOMER,0.0,-1.0233209065436228e-06
DHPM1_FWD_g.2745.peg.3037-MONOMER,0.0,-6.083042910495207e-08
DHPM1_REV_g.2745.peg.4061-MONOMER,0.0,-1.0022346973502154e-06
DHPM1_FWD_g.2745.peg.4061-MONOMER,0.0,-3.974421991154462e-08
DHPM1_REV_g.2745.peg.3494-MONOMER,0.0,-9.624904774386707e-07
DHPM1_FWD_g.2745.peg.3494-MONOMER,0.0,-5.749837073481272e-38
DHPM2_REV_g.2745.peg.1857-MONOMER,0.0,-9.806744223679966e-07
DHPM2_FWD_g.2745.peg.1857-MONOMER,0.0,-1.818394492932575e-08
DHPM2_REV_g.2745.peg.3037-MONOMER,0.0,-1.0233209065436228e-06
DHPM2_FWD_g.2745.peg.3037-MONOMER,0.0,-6.083042910495207e-08
DHPM2_REV_g.2745.peg.4061-MONOMER,0.0,-1.0022346973502154e-06
DHPM2_FWD_g.2745.peg.4061-MONOMER,0.0,-3.974421991154462e-08
DHPM2_REV_g.2745.peg.3494-MONOMER,0.0,-9.624904774386707e-07
DHPM2_FWD_g.2745.peg.3494-MONOMER,0.0,-5.749837073481272e-38
DHPPDA_REV_CPLX_DHPPDA-2,0.0,-2.626174412946354e-06
DHPPDA_FWD_CPLX_DHPPDA-2,0.0,-9.291279129589501e-08
DHPPDA_REV_CPLX_DHPPDA-1,0.0,-2.906509924208666e-06
DHPPDA_FWD_CPLX_DHPPDA-1,0.0,-3.7324830255820733e-07
DHPPDA_REV_g.2745.peg.1192-MONOMER,0.0,-2.7467646667497415e-06
DHPPDA_FWD_g.2745.peg.1192-MONOMER,0.0,-2.1350304509928267e-07
DHPPDA_REV_g.2745.peg.3753-MONOMER,0.0,-2.533261621650459e-06
DHPPDA_FWD_g.2745.peg.3753-MONOMER,0.0017091902801126017,3.656033766024368e-36
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-2.776974193096706e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-2.4371257144624683e-07
DHPPDA2_REV_644283.3.peg.5830-MONOMER,0.0,-2.533261621650459e-06
DHPPDA2_FWD_644283.3.peg.5830-MONOMER,0.0,-7.533870842472409e-36
DHPPDA2_REV_644283.3.peg.3495-MONOMER,0.0,-3.0268165234470706e-06
DHPPDA2_FWD_644283.3.peg.3495-MONOMER,0.0,-4.935549017966114e-07
DHPPPNt2r_REV_CPLX_dummy,0.0,2.1232893388741802e-36
DHPPPNt2r_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
DHPS_REV_g.2745.peg.5232-MONOMER_mod_mg2(1),0.0,-1.7620103903988966e-06
DHPS_FWD_g.2745.peg.5232-MONOMER_mod_mg2(1),0.0,-5.6871634971367315e-37
DHPS2_REV_644283.3.peg.2542-MONOMER,0.0,-1.486886200242154e-06
DHPS2_FWD_644283.3.peg.2542-MONOMER,0.0,1.846462919288776e-37
DHQS_REV_g.2745.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8162550914601834e-06
DHQS_FWD_g.2745.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.334214326286503e-07
DHQS_REV_g.2745.peg.1014-MONOMER,0.0,-1.082833658831533e-06
DHQS_FWD_g.2745.peg.1014-MONOMER,-5.753883730852892e-23,3.2009921498540864e-36
DHQTi_REV_g.2745.peg.1110-MONOMER,0.0,-4.74632284039247e-07
DHQTi_FWD_g.2745.peg.1110-MONOMER,-5.753883730852892e-23,3.36657135882987e-36
DHQTi_REV_g.2745.peg.1811-MONOMER,0.0,-9.94107442274998e-07
DHQTi_FWD_g.2745.peg.1811-MONOMER,0.0,-5.19475158235751e-07
DMATT_REV_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-2.887137858517184e-06
DMATT_FWD_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-2.96131440545339e-07
DMATT_REV_CPLX_DMATT-0,0.0,-2.8627027430545494e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-2.7169632508270466e-07
DMATT_REV_g.2745.peg.1834-MONOMER,0.0,-2.591006417971845e-06
DMATT_FWD_g.2745.peg.1834-MONOMER,0.006902516618508414,4.64771277382237e-36
DMLARGAH_REV_g.2745.peg.5206-MONOMER,0.0,-6.270114223262697e-07
DMLARGAH_FWD_g.2745.peg.5206-MONOMER,0.0,-1.316842135623888e-07
DMLARGAH_REV_g.2745.peg.4088-MONOMER,0.0,-4.95327208763881e-07
DMLARGAH_FWD_g.2745.peg.4088-MONOMER,0.0,-1.848470428725776e-37
DMPPS_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.652670113734494e-07
DMPPS_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3778167650762979e-06
DMPPS2r_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.343083776449747e-06
DMPPS2r_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006902516618508414,2.7492515499426487e-34
DMQMT_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.9109716698175335e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.487727022599489e-37
DPCOAK_REV_644283.3.peg.1874-MONOMER,0.0,-2.4015244162815667e-06
DPCOAK_FWD_644283.3.peg.1874-MONOMER,0.0008545696977014636,-7.048212054004721e-36
DPRr_REV_644283.3.peg.4736-MONOMER,0.0,-2.8326097606670355e-06
DPRr_FWD_644283.3.peg.4736-MONOMER,0.0008555592345642495,-1.1893726268019951e-35
DRBK_REV_g.2745.peg.888-MONOMER,0.0,-3.108406453986546e-06
DRBK_FWD_g.2745.peg.888-MONOMER,0.17878295,1.985017577024548e-36
DRBK_REV_g.2745.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3979578969102246e-06
DRBK_FWD_g.2745.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.895514429236786e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-2.5493179553195363e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.7682426292233474e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-2.5016355290273028e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.17878295,4.1365733410987885e-37
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-2.663272233366261e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.6163670433895775e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-2.7698503907826802e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.6821486175537715e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-2.8151010205359565e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.1346549150865346e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-2.7016397144107584e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.0000418538345542e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.698465324530263e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.968297955029602e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-2.643196160474797e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.4156063144749406e-07
DRPAr_REV_g.2745.peg.6003-MONOMER,0.0,-2.6622314840207133e-06
DRPAr_FWD_g.2745.peg.6003-MONOMER,1.1343968155674782,7.213567364822118e-37
DTMPK_REV_g.2745.peg.3456-MONOMER,0.0,-1.866233686264064e-06
DTMPK_FWD_g.2745.peg.3456-MONOMER,0.0,-2.4457696888916932e-08
DTMPK_REV_g.2745.peg.6099-MONOMER,0.0,-2.2975288081092837e-06
DTMPK_FWD_g.2745.peg.6099-MONOMER,0.0,-4.5575281873413637e-07
DTMPK_REV_g.2745.peg.4019-MONOMER_mod_mg2(1),0.0,-2.4850364521463555e-06
DTMPK_FWD_g.2745.peg.4019-MONOMER_mod_mg2(1),0.0,-6.432604627712081e-07
DTMPK_REV_g.2745.peg.4304-MONOMER,0.0,-1.8417759893751472e-06
DTMPK_FWD_g.2745.peg.4304-MONOMER,0.0069199281748060495,2.0320348945853886e-35
DURIK1_REV_g.2745.peg.2337-MONOMER_mod_mg2(1),0.0,-1.626928778021928e-06
DURIK1_FWD_g.2745.peg.2337-MONOMER_mod_mg2(1),0.0069199281748060495,-4.2209657859823545e-36
DURIPP_REV_g.2745.peg.5475-MONOMER,0.0,-3.252892921597432e-06
DURIPP_FWD_g.2745.peg.5475-MONOMER,0.9743469686963361,-1.2315452547866934e-36
DUTPDP_REV_g.2745.peg.433-MONOMER_mod_zn2(1),0.0,0.010709575474211861
DUTPDP_FWD_g.2745.peg.433-MONOMER_mod_zn2(1),0.0,-0.010711125577939929
DUTPDP_REV_g.2745.peg.2190-MONOMER,0.0,0.010710062343169707
DUTPDP_FWD_g.2745.peg.2190-MONOMER,0.0,-0.010710638708982085
DUTPDP_REV_g.2745.peg.553-MONOMER,0.0,0.010710058445239395
DUTPDP_FWD_g.2745.peg.553-MONOMER,0.0,-0.010710642606912396
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_mn2(1),0.0,-3.4775199005170263e-06
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_mn2(1),0.0,-1.197094355495964e-09
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_mg2(1),0.0,-3.4801818924563167e-06
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_mg2(1),0.0,-3.859086294786704e-09
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_cobalt2(1),0.0,-3.47632280616153e-06
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_cobalt2(1),0.07763682219899548,-8.831357650707157e-35
DXPS_REV_644283.3.peg.3401-MONOMER_mod_thmpp(1),0.0,-3.604722938317944e-06
DXPS_FWD_644283.3.peg.3401-MONOMER_mod_thmpp(1),0.07763682219899548,-9.970175120909536e-37
D_PROHOX_REV_g.2745.peg.1548-MONOMER,0.0,-1.0542632323861304e-06
D_PROHOX_FWD_g.2745.peg.1548-MONOMER,0.0,-3.99231688050794e-36
E4PD_REV_644283.3.peg.1836-MONOMER,0.0,-2.067762103120698e-35
E4PD_FWD_644283.3.peg.1836-MONOMER,0.0,-2.314399668949266e-06
EAR100x_REV_g.2745.peg.3696-MONOMER,0.0,-1.193067011059777e-06
EAR100x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR100y_REV_g.2745.peg.1271-MONOMER,0.0,-2.5908670974777787e-06
EAR100y_FWD_g.2745.peg.1271-MONOMER,0.0,-4.002605953790059e-36
EAR10M11_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR10M11_FWD_g.2745.peg.1271-MONOMER,-1.4570537809479025e-57,-1.5455164212103235e-35
EAR10M11x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR10M11x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR10M12_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR10M12_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,-2.454045692417638e-34
EAR10M12x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR10M12x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR11M12_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR11M12_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,1.328851141660434e-35
EAR11M12x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR11M12x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR120x_REV_g.2745.peg.3696-MONOMER,0.0,-1.743786671477974e-06
EAR120x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR120y_REV_g.2745.peg.1271-MONOMER,0.0,-3.1415867578959756e-06
EAR120y_FWD_g.2745.peg.1271-MONOMER,0.0,-5.857067765516459e-35
EAR12M13_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR12M13_FWD_g.2745.peg.1271-MONOMER,0.0,1.328851141660434e-35
EAR12M13x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR12M13x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR12M14_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR12M14_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,4.2032187045311917e-35
EAR12M14x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR12M14x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR13M14_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR13M14_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,1.328851141660434e-35
EAR13M14x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR13M14x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR140x_REV_g.2745.peg.3696-MONOMER,0.0,-1.7540345063073373e-06
EAR140x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR140y_REV_g.2745.peg.1271-MONOMER,0.0,-3.151834592725339e-06
EAR140y_FWD_g.2745.peg.1271-MONOMER,0.0,-2.982700202645702e-35
EAR14M15_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR14M15_FWD_g.2745.peg.1271-MONOMER,0.0,-4.4198839840810805e-35
EAR14M15x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR14M15x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR14M16_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR14M16_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,-1.5455164212103235e-35
EAR14M16x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR14M16x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR15M16_REV_g.2745.peg.1271-MONOMER,0.0,-2.592825972938352e-06
EAR15M16_FWD_g.2745.peg.1271-MONOMER,0.023509015058615038,-1.5455164212103235e-35
EAR15M16x_REV_g.2745.peg.3696-MONOMER,0.0,-1.1950258865203506e-06
EAR15M16x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR160x_REV_g.2745.peg.3696-MONOMER,0.0,-1.7611270063012048e-06
EAR160x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR160y_REV_g.2745.peg.1271-MONOMER,0.0,-3.1589270927192063e-06
EAR160y_FWD_g.2745.peg.1271-MONOMER,0.0,-2.982700202645702e-35
EAR180x_REV_g.2745.peg.3696-MONOMER,0.0,-1.727285032533501e-06
EAR180x_FWD_g.2745.peg.3696-MONOMER,0.0,-1.357833443734594e-06
EAR180y_REV_g.2745.peg.1271-MONOMER,0.0,-3.1250851189515026e-06
EAR180y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.0833263977494463e-36
EAR40x_REV_g.2745.peg.3696-MONOMER,0.0,-1.193067011059777e-06
