,fluxes,reduced_costs
APRAUR_REV_742817.3.peg.1999-MONOMER,0.0,-5.797413040073642e-06
APRAUR_FWD_742817.3.peg.1999-MONOMER,0.002712469352076857,-1.2812073497799498e-33
APSRmq_REV_742817.3.peg.2725-MONOMER,0.0,-8.893478727543405e-07
APSRmq_FWD_742817.3.peg.2725-MONOMER,0.0,-1.3899988615167714e-35
ARAI_REV_g.27487.CDS.2133-MONOMER,0.0,-3.2522747887042315e-40
ARAI_FWD_g.27487.CDS.2133-MONOMER,0.0,-5.034830756108498e-06
ARGDA_REV_g.27487.CDS.1726-MONOMER,0.0,0.023571929967428823
ARGDA_FWD_g.27487.CDS.1726-MONOMER,0.0,-0.023577351977485096
ARGDC_REV_g.27487.CDS.2209-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.121457168231824e-06
ARGDC_FWD_g.27487.CDS.2209-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.37503360440536e-34
ARGN_REV_g.27487.CDS.580-MONOMER,0.0,-5.75587130691632e-06
ARGN_FWD_g.27487.CDS.580-MONOMER,0.0,-8.963084523039658e-07
ARGSL_REV_742817.3.peg.2432-MONOMER,1.9015808939545868,5.485511248106533e-34
ARGSL_FWD_742817.3.peg.2432-MONOMER,0.0,-4.68268285402982e-06
ARGSSr_REV_742817.3.peg.2438-MONOMER,1.9015808939545868,2.6617828184899895e-35
ARGSSr_FWD_742817.3.peg.2438-MONOMER,0.0,-6.342876954781704e-06
ARGt2_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ARGt2_FWD_CPLX_dummy,0.09977154130086403,-1.7113108499854478e-38
AROH_REV_g.27487.CDS.2352-MONOMER,0.0,-7.315954011064957e-06
AROH_FWD_g.27487.CDS.2352-MONOMER,0.9182578063268207,2.0840059317051564e-36
ASAD_REV_742817.3.peg.2379-MONOMER,0.0,2.432521656900282e-35
ASAD_FWD_742817.3.peg.2379-MONOMER,0.0,-4.564127292274393e-06
ASNS2_REV_CPLX_dummy,0.0,0.023584978158322518
ASNS2_FWD_CPLX_dummy,0.0,-0.023588711171623863
ASNt2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ASNt2r_FWD_CPLX_dummy,2.0,1.9223030194143884e-36
ASP1DC_REV_742817.3.peg.2604-MONOMER,0.0,-4.487873642601381e-06
ASP1DC_FWD_742817.3.peg.2604-MONOMER,0.0013550525363032078,8.116368646124064e-37
ASPCT_REV_742817.3.peg.2668-MONOMER,0.0,0.09682602880591074
ASPCT_FWD_742817.3.peg.2668-MONOMER,0.0,-0.0968316571582054
ASPKi_REV_742817.3.peg.2080-MONOMER,0.0,-5.798061863828899e-06
ASPKi_FWD_742817.3.peg.2080-MONOMER,0.0,-1.285286002479213e-06
ASPKi_REV_742817.3.peg.2919-MONOMER,0.0,-4.5127758613496855e-06
ASPKi_FWD_742817.3.peg.2919-MONOMER,0.0,6.326928931894132e-36
ASPO1_REV_g.27487.CDS.136-MONOMER,0.0,0.0648164219120269
ASPO1_FWD_g.27487.CDS.136-MONOMER,0.0,-0.06482610366500147
ASPO5_REV_CPLX_dummy,0.0,0.06836481832139114
ASPO5_FWD_CPLX_dummy,0.0,-0.0683685513346925
ASPO6_REV_g.27487.CDS.136-MONOMER,0.0,0.11256190776170634
ASPO6_FWD_g.27487.CDS.136-MONOMER,0.0,-0.11257158951468091
ASPO7_REV_742817.3.peg.871-MONOMER_mod_fad(1),0.0,-9.15655788956585e-06
ASPO7_FWD_742817.3.peg.871-MONOMER_mod_fad(1),0.0,-3.718718410801362e-35
ASPT_REV_742817.3.peg.2080-MONOMER,0.0,-5.798061863828899e-06
ASPT_FWD_742817.3.peg.2080-MONOMER,0.0,-1.285286002479213e-06
ASPT_REV_742817.3.peg.2919-MONOMER,0.0,-4.5127758613496855e-06
ASPT_FWD_742817.3.peg.2919-MONOMER,4.800373162474217,8.551548965186392e-37
ASPTA_REV_742817.3.peg.2173-MONOMER,0.0,-3.855473503570922e-06
ASPTA_FWD_742817.3.peg.2173-MONOMER,0.0,-4.3317967462192087e-07
ASPTA_REV_742817.3.peg.2580-MONOMER,0.0,-4.36579191647195e-06
ASPTA_FWD_742817.3.peg.2580-MONOMER,0.0,-9.434980875229491e-07
ASPTA_REV_742817.3.peg.2566-MONOMER,0.0,-4.473834831723357e-06
ASPTA_FWD_742817.3.peg.2566-MONOMER,0.0,-1.051541002774356e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ASPt2r_FWD_CPLX_dummy,2.0,-6.157535415170319e-37
ATPPRT_REV_742817.3.peg.1814-MONOMER,0.0,-5.1031928003713094e-06
ATPPRT_FWD_742817.3.peg.1814-MONOMER,0.021179103474184075,1.2698545983783742e-34
ATPPRT_REV_742817.3.peg.1819-MONOMER,0.0,-5.7821256020860225e-06
ATPPRT_FWD_742817.3.peg.1819-MONOMER,0.0,-6.789328017147137e-07
ATPS4_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ATPS4_FWD_CPLX_dummy,6.185708834955869,1.3085851803754403e-35
BAMPPALDOX_REV_g.27487.CDS.362-MONOMER,0.0,-4.401866427326934e-06
BAMPPALDOX_FWD_g.27487.CDS.362-MONOMER,0.0,5.382093543696826e-36
BCOAACT_REV_g.27487.CDS.2327-MONOMER,0.0,-6.779973189832138e-06
BCOAACT_FWD_g.27487.CDS.2327-MONOMER,2.3055684109500008,-6.144604810448816e-37
BCOAACT_REV_g.27487.CDS.2646-MONOMER,0.0,-7.218090014487914e-06
BCOAACT_FWD_g.27487.CDS.2646-MONOMER,0.0,-4.3811682465577585e-07
BGLA_REV_g.27487.CDS.1613-MONOMER,0.0,-6.401673114319806e-06
BGLA_FWD_g.27487.CDS.1613-MONOMER,0.0,-2.1497756131495704e-06
BGLA_REV_g.27487.CDS.3231-MONOMER,0.0,-4.251897501170236e-06
BGLA_FWD_g.27487.CDS.3231-MONOMER,0.0,-4.780415198175112e-36
BGLAr_REV_g.27487.CDS.1613-MONOMER,0.0,-2.1497756131495704e-06
BGLAr_FWD_g.27487.CDS.1613-MONOMER,0.0,-6.401673114319806e-06
BGLAr_REV_g.27487.CDS.3231-MONOMER,0.0,6.900417977106913e-36
BGLAr_FWD_g.27487.CDS.3231-MONOMER,0.0,-4.251897501170236e-06
BPNT_REV_g.27487.CDS.776-MONOMER_mod_mg2(1),0.0,-6.410642618459925e-06
BPNT_FWD_g.27487.CDS.776-MONOMER_mod_mg2(1),0.0,-2.61603008414847e-37
BTND1_REV_g.27487.CDS.2284-MONOMER,0.0,-5.993501013614946e-06
BTND1_FWD_g.27487.CDS.2284-MONOMER,0.0,-1.0039101648773672e-36
BTS4_REV_742817.3.peg.1032-MONOMER,0.0,-7.476051526844299e-06
BTS4_FWD_742817.3.peg.1032-MONOMER,0.0,2.966115510085764e-36
BUTKr_REV_g.27487.CDS.48-MONOMER,0.0,-9.633182050788687e-06
BUTKr_FWD_g.27487.CDS.48-MONOMER,2.3055684109500008,1.1670130582090805e-36
CAt4i_REV_CPLX_dummy,0.0,-3.733013301344735e-06
CAt4i_FWD_CPLX_dummy,0.0,8.543731282749767e-39
CBIAT_REV_g.27487.CDS.1261-MONOMER,0.0,-2.7571186106882386e-07
CBIAT_FWD_g.27487.CDS.1261-MONOMER,0.0,-2.6495900025358775e-06
CBIAT_REV_g.27487.CDS.1080-MONOMER,0.0,1.2303843050514298e-35
CBIAT_FWD_g.27487.CDS.1080-MONOMER,0.0,-2.3738781414670536e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-8.893776711392581e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.226712490019272e-36
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-9.133913702528506e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-2.401369911359255e-07
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-9.101256352724125e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-2.074796413315446e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.926135546283528e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.2358834890947985e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-5.637064651871574e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-8.72962479369493e-36
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-5.689984408208667e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.2919756337093525e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-6.054169962519992e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.1710531064841874e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.000140482084776e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.6307583021320164e-07
CBMK_REV_g.27487.CDS.1252-MONOMER,0.0,0.023568634499242885
CBMK_FWD_g.27487.CDS.1252-MONOMER,0.0,-0.023574379646430044
CBPS_REV_742817.3.peg.2607-MONOMER,0.0,0.04714399298955946
CBPS_FWD_742817.3.peg.2607-MONOMER,0.0,-0.04714874870033472
CBPS_REV_742817.3.peg.2608-MONOMER,0.0,0.04714194677096092
CBPS_FWD_742817.3.peg.2608-MONOMER,0.0,-0.04715079491893326
CD2abc1_REV_g.27487.CDS.689-MONOMER,0.0,0.017670477035260757
CD2abc1_FWD_g.27487.CDS.689-MONOMER,0.0,-0.017679380144971495
CD2t6r_REV_g.27487.CDS.1040-MONOMER,0.0,-1.351057377467201e-05
CD2t6r_FWD_g.27487.CDS.1040-MONOMER,0.0,-1.7904636385169463e-36
CDOSKT_REV_g.27487.CDS.2931-MONOMER,0.0,-6.6736344303725095e-06
CDOSKT_FWD_g.27487.CDS.2931-MONOMER,0.01092386829455219,-8.01642208843685e-35
CDPEAS_REV_g.27487.CDS.1289-MONOMER,0.0,-3.470153428062201e-36
CDPEAS_FWD_g.27487.CDS.1289-MONOMER,0.0,-6.431632135566118e-06
CDPGHL_REV_g.27487.CDS.63-MONOMER,0.0,-5.472720002261518e-06
CDPGHL_FWD_g.27487.CDS.63-MONOMER,0.0,-1.7059302697499465e-06
CDPGHL_REV_g.27487.CDS.1253-MONOMER,0.0,-3.766789732511571e-06
CDPGHL_FWD_g.27487.CDS.1253-MONOMER,0.0,-9.502690593657623e-36
CDPMEK_REV_g.27487.CDS.1903-MONOMER_mod_mg2(1),0.0,-3.5962431359915667e-06
CDPMEK_FWD_g.27487.CDS.1903-MONOMER_mod_mg2(1),0.12016255124007409,-8.633880712243752e-37
CGLYt3_2__REV_CPLX_dummy,0.0,-3.733013301344735e-06
CGLYt3_2__FWD_CPLX_dummy,0.02449457682329217,-4.284626858635815e-37
CHOLD_REV_g.27487.CDS.224-MONOMER,0.0,0.004412012812989327
CHOLD_FWD_g.27487.CDS.224-MONOMER,0.0,-0.004418719681347118
CHOLD_REV_g.27487.CDS.109-MONOMER,0.0,0.004411112937860842
CHOLD_FWD_g.27487.CDS.109-MONOMER,0.0,-0.004419619556475603
CHOLSH_REV_g.27487.CDS.1360-MONOMER,0.0,-6.183311154847888e-06
CHOLSH_FWD_g.27487.CDS.1360-MONOMER,0.0,-2.6154362560138783e-37
CHORM_REV_742817.3.peg.2578-MONOMER,0.0,-5.4262174827195785e-06
CHORM_FWD_742817.3.peg.2578-MONOMER,1.0,1.9548128186063556e-37
CHORS_REV_742817.3.peg.875-MONOMER_mod_fadh2(1),0.0,-1.0574457213964786e-05
CHORS_FWD_742817.3.peg.875-MONOMER_mod_fadh2(1),0.0,-6.950929558447146e-36
CHORS_REV_742817.3.peg.875-MONOMER_mod_fmnh2(1),0.0,-1.0723033883098293e-05
CHORS_FWD_742817.3.peg.875-MONOMER_mod_fmnh2(1),0.0,-1.4857666913350646e-07
CHORt_REV_CPLX_dummy,0.0,-3.733013301344735e-06
CHORt_FWD_CPLX_dummy,1.0,6.110136836931464e-37
CITL_REV_g.27487.CDS.893-MONOMER,0.0,0.02355202347193746
CITL_FWD_g.27487.CDS.893-MONOMER,0.0,-0.023557177811218893
CITRH_REV_g.27487.CDS.820-MONOMER,0.0,-5.580393863943291e-06
CITRH_FWD_g.27487.CDS.820-MONOMER,1.9015808939545868,-5.6552558562910626e-36
CLPNS140_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNS140_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNS160_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNS160_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNS180_REV_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNS180_FWD_g.27487.CDS.3194-MONOMER,0.004650647699028097,2.0970685676572868e-35
CLPNSAI15_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNSAI15_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSAI17_REV_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSAI17_FWD_g.27487.CDS.3194-MONOMER,0.004650647699028097,1.1015167973099178e-34
CLPNSI14_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNSI14_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSI15_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNSI15_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSI16_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3245628370318606e-36
CLPNSI16_FWD_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSI17_REV_g.27487.CDS.3194-MONOMER,0.0,-2.159840421274168e-06
CLPNSI17_FWD_g.27487.CDS.3194-MONOMER,0.004650647699028097,1.1015167973099178e-34
CMLDC_REV_g.27487.CDS.832-MONOMER,0.0,-9.109058769873867e-06
CMLDC_FWD_g.27487.CDS.832-MONOMER,0.0,1.2976650480291523e-36
CMPSAS_REV_g.27487.CDS.842-MONOMER,0.0,-2.5259709635550347e-06
CMPSAS_FWD_g.27487.CDS.842-MONOMER,0.0,-3.740714332443551e-36
CO2t_REV_CPLX_dummy,2.335092912080719,-2.3500526295890244e-40
CO2t_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
COBALTt5_REV_g.27487.CDS.2680-MONOMER,0.0013635260817600043,0.0
COBALTt5_FWD_g.27487.CDS.2680-MONOMER,0.0,-2.8963904047457467e-06
COBCOMOX_REV_g.27487.CDS.545-MONOMER,0.0,-2.8836419449421275e-40
COBCOMOX_FWD_g.27487.CDS.545-MONOMER,0.0,-4.53361612731392e-06
CPC2MT_REV_742817.3.peg.1626-MONOMER,0.0,-6.644978557281031e-06
CPC2MT_FWD_742817.3.peg.1626-MONOMER,0.0,-1.4848996668776806e-35
CPC3MT_REV_742817.3.peg.1633-MONOMER,0.0,-7.027186930044002e-06
CPC3MT_FWD_742817.3.peg.1633-MONOMER,0.0,-1.469591956527574e-06
CPC3MT_REV_742817.3.peg.1636-MONOMER,0.0,-5.557594973516428e-06
CPC3MT_FWD_742817.3.peg.1636-MONOMER,0.0,-7.956357190356697e-36
CPC4MT_REV_742817.3.peg.1633-MONOMER,0.0,-8.496778886571576e-06
CPC4MT_FWD_742817.3.peg.1633-MONOMER,0.0,1.7487537232921817e-35
CPC5MT1_REV_g.27487.CDS.1771-MONOMER,0.0,-1.0104429906515828e-05
CPC5MT1_FWD_g.27487.CDS.1771-MONOMER,0.0,-1.6534094671116003e-36
CPC5MT2_REV_g.27487.CDS.1135-MONOMER,0.0,-5.920170812678677e-06
CPC5MT2_FWD_g.27487.CDS.1135-MONOMER,0.0,-1.3648774149633762e-36
CPC6MT_REV_742817.3.peg.1634-MONOMER,0.0,-4.661082612850566e-06
CPC6MT_FWD_742817.3.peg.1634-MONOMER,0.0,1.6193708773651632e-35
CPC6R_REV_742817.3.peg.1632-MONOMER,0.0,-5.920170812678677e-06
CPC6R_FWD_742817.3.peg.1632-MONOMER,0.0,-2.8622381294099864e-35
CPC8MM_REV_742817.3.peg.1636-MONOMER,0.0,-1.3480266449890555e-36
CPC8MM_FWD_742817.3.peg.1636-MONOMER,0.0,-5.557594973516428e-06
CRO4t3_REV_g.27487.CDS.2937-MONOMER,0.0,-1.8749547393580062e-06
CRO4t3_FWD_g.27487.CDS.2937-MONOMER,0.0,-1.8749547393580062e-06
CRO4t3_REV_g.27487.CDS.2068-MONOMER,0.0,-1.0149672674328436e-06
CRO4t3_FWD_g.27487.CDS.2068-MONOMER,0.0,-1.0149672674328436e-06
CRO4t3_REV_g.27487.CDS.2099-MONOMER,982.2457423456422,9.974441830129464e-37
CRO4t3_FWD_g.27487.CDS.2099-MONOMER,982.2457423456422,-9.974441830129464e-37
CRO4t3_REV_g.27487.CDS.2050-MONOMER,0.0,-8.480901925817868e-07
CRO4t3_FWD_g.27487.CDS.2050-MONOMER,0.0,-8.480901925817868e-07
CTPS1_REV_g.27487.CDS.2612-MONOMER,0.0,-6.342876954781704e-06
CTPS1_FWD_g.27487.CDS.2612-MONOMER,0.18299255455980798,-5.321986794277289e-35
CTPS1_REV_g.27487.CDS.1038-MONOMER,0.0,-7.55451767446619e-06
CTPS1_FWD_g.27487.CDS.1038-MONOMER,0.0,-1.2116407196844856e-06
CTPS2_REV_742817.3.peg.1986-MONOMER_mod_mg2(1),0.0,-4.153511594371813e-06
CTPS2_FWD_742817.3.peg.1986-MONOMER_mod_mg2(1),0.0,-8.63617165688568e-06
CYRDAAT_REV_742817.3.peg.1721-MONOMER,0.0,-2.6495900025358775e-06
CYRDAAT_FWD_742817.3.peg.1721-MONOMER,0.0,-2.7571186106882386e-07
CYRDAAT_REV_742817.3.peg.1646-MONOMER,0.0,-2.3738781414670536e-06
CYRDAAT_FWD_742817.3.peg.1646-MONOMER,0.0,1.3033465079363885e-36
CYRDAR_REV_742817.3.peg.1721-MONOMER,0.0,-2.6495900025358775e-06
CYRDAR_FWD_742817.3.peg.1721-MONOMER,0.0,-2.7571186106882386e-07
CYRDAR_REV_742817.3.peg.1646-MONOMER,0.0,-2.3738781414670536e-06
CYRDAR_FWD_742817.3.peg.1646-MONOMER,0.0,1.6189016276892134e-35
CYRDAS_REV_742817.3.peg.1644-MONOMER,0.0,-7.392448407022796e-06
CYRDAS_FWD_742817.3.peg.1644-MONOMER,0.0,2.5483166510718067e-34
CYSS_REV_742817.3.peg.260-MONOMER,0.0,-6.63738357750031e-06
CYSS_FWD_742817.3.peg.260-MONOMER,2.64597878794635e-52,-1.5136578729798945e-36
CYSS3r_REV_742817.3.peg.260-MONOMER,0.0,-4.970290119945827e-35
CYSS3r_FWD_742817.3.peg.260-MONOMER,0.0,-8.462918229703993e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.733013301344735e-06
CYSTGL_FWD_CPLX_dummy,0.0,7.205406690863753e-36
CYSTS_REV_CPLX_dummy,0.0,-3.733013301344735e-06
CYSTS_FWD_CPLX_dummy,0.0,-2.3740335662665774e-36
CYTBD_REV_CPLX_dummy,0.0,-6.91184785701326e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.0418285156434092e-06
CYTBD2_REV_CPLX_dummy,0.0,-3.733013301344735e-06
CYTBD2_FWD_CPLX_dummy,0.0,2.132529480364728e-38
CYTD_REV_g.27487.CDS.597-MONOMER,0.0,0.04714944883883858
CYTD_FWD_g.27487.CDS.597-MONOMER,0.0,-0.047158925801517385
CYTD_REV_g.27487.CDS.1793-MONOMER,0.0,0.047153422590424356
CYTD_FWD_g.27487.CDS.1793-MONOMER,0.0,-0.04715495204993161
CYTDK1_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.023572338777651712
CYTDK1_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-0.023576734844007036
CYTDK1_REV_g.27487.CDS.3212-MONOMER,0.0,0.023572433026124297
CYTDK1_FWD_g.27487.CDS.3212-MONOMER,0.0,-0.02357664059553445
CYTDK2_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.02357420528430238
CYTDK2_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-0.02357860135065771
CYTDK2_REV_g.27487.CDS.3212-MONOMER,0.0,0.02357429953277497
CYTDK2_FWD_g.27487.CDS.3212-MONOMER,0.0,-0.023578507102185123
CYTDK3_REV_g.27487.CDS.2267-MONOMER,0.0,0.023572264714708368
CYTDK3_FWD_g.27487.CDS.2267-MONOMER,0.0,-0.02357680890695038
CYTDK3_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,0.023573127635119186
CYTDK3_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-0.02357594598653956
CYTDK4_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.02357420528430238
CYTDK4_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,-0.02357860135065771
CYTDK4_REV_g.27487.CDS.3212-MONOMER,0.0,0.02357429953277497
CYTDK4_FWD_g.27487.CDS.3212-MONOMER,0.0,-0.023578507102185123
CYTDt2r_REV_g.27487.CDS.3060-MONOMER,0.0,-7.1791466931619225e-06
CYTDt2r_FWD_g.27487.CDS.3060-MONOMER,0.0,-9.432373769729888e-36
CYTK1_REV_g.27487.CDS.2267-MONOMER,0.0,-3.6812718311940254e-06
CYTK1_FWD_g.27487.CDS.2267-MONOMER,0.0,-8.629204108210928e-07
CYTK1_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-2.818351420372933e-06
CYTK1_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.2278807871880138,1.129261941256262e-34
CYTK2_REV_g.27487.CDS.2267-MONOMER,0.0,-3.6812718311940254e-06
CYTK2_FWD_g.27487.CDS.2267-MONOMER,0.0,-8.629204108210928e-07
CYTK2_REV_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.0,-2.818351420372933e-06
CYTK2_FWD_g.27487.CDS.1845-MONOMER_mod_mg2(1),0.014476593354445476,1.1488159254813936e-35
Coabc_REV_CPLX_dummy,0.0,0.023568002808399602
Coabc_FWD_CPLX_dummy,0.0,-0.023571735821700947
Cuabc_REV_g.27487.CDS.689-MONOMER,0.0,-8.903109710736638e-06
Cuabc_FWD_g.27487.CDS.689-MONOMER,0.0,-7.559976472419191e-36
Cut1_REV_g.27487.CDS.689-MONOMER,0.0,0.047142635020505294
Cut1_FWD_g.27487.CDS.689-MONOMER,0.0,-0.047151538130216025
DADNt2r_REV_g.27487.CDS.3060-MONOMER,0.0,-7.1791466931619225e-06
DADNt2r_FWD_g.27487.CDS.3060-MONOMER,1.0,3.339528035497755e-36
DALAt2r_REV_g.27487.CDS.1139-MONOMER,0.0,-7.987702867311726e-06
DALAt2r_FWD_g.27487.CDS.1139-MONOMER,1.0,4.678469510936559e-38
DAPDC_REV_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,0.011782334052284286
DAPDC_FWD_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,-0.011794582977920378
DAPE_REV_g.27487.CDS.2333-MONOMER,5.951586542501464e-58,-3.860370095701471e-36
DAPE_FWD_g.27487.CDS.2333-MONOMER,0.0,-4.525669961580712e-06
DAPMDH_REV_g.27487.CDS.2816-MONOMER,4.4342434110871e-58,-7.909529351384468e-36
DAPMDH_FWD_g.27487.CDS.2816-MONOMER,0.0,-7.6078261455576675e-06
DAPabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
DAPabc_FWD_CPLX_dummy,0.0,2.065538258106254e-37
DASYN120_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN120_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYN140_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN140_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYN141_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN141_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYN160_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN160_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYN161_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN161_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYN180_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN180_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.018602590796112387,1.4435202801564218e-35
DASYN181_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYN181_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYNAI15_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNAI15_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYNAI17_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNAI17_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.018602590796112387,-4.813848085287734e-35
DASYNI14_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNI14_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYNI15_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNI15_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYNI16_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNI16_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.006255525823958e-36
DASYNI17_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.979647173493077e-07
DASYNI17_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.018602590796112387,7.700888645600578e-35
DB4PS_REV_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,-9.070425085498862e-06
DB4PS_FWD_742817.3.peg.1997-MONOMER_mod_mg2(1),0.005424938704153714,-2.806776245266567e-36
DBTS_REV_742817.3.peg.917-MONOMER_mod_mg2(1),0.0,-6.616066038482722e-06
DBTS_FWD_742817.3.peg.917-MONOMER_mod_mg2(1),0.0,9.350668942421373e-36
DCMPDA_REV_g.27487.CDS.2630-MONOMER,1.0042678995611064e-22,4.440775046869906e-36
DCMPDA_FWD_g.27487.CDS.2630-MONOMER,0.0,-3.833212433631341e-06
DCTPAH_REV_g.27487.CDS.1793-MONOMER,0.0,0.02358353720405128
DCTPAH_FWD_g.27487.CDS.1793-MONOMER,0.0,-0.02358506666355853
DCYTD_REV_g.27487.CDS.597-MONOMER,0.0,-1.9857791003002945e-06
DCYTD_FWD_g.27487.CDS.597-MONOMER,0.0,-7.491183578504176e-06
