,fluxes,reduced_costs
ACBIPGT_REV_887929.3.peg.1078-MONOMER,0.0,-5.870571022262762e-07
ACBIPGT_FWD_887929.3.peg.1078-MONOMER,0.0,1.739183553004086e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.180235871907634e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,5.997519227476977e-37
ACCOALYS2_REV_g.3589.peg.966-MONOMER,0.0,-5.890941603267361e-07
ACCOALYS2_FWD_g.3589.peg.966-MONOMER,0.0,3.2914795300114294e-38
ACCOAT_REV_g.3589.peg.1728-MONOMER,0.0,6.689730015687448e-37
ACCOAT_FWD_g.3589.peg.1728-MONOMER,0.0,-1.410277324335065e-06
ACGAMT_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
ACGAMT_FWD_CPLX_dummy,0.0,-1.0797872387799115e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6774670001250555e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.2980289359391289e-36
ACGK_REV_887929.3.peg.243-MONOMER,0.0,0.0014655488340169927
ACGK_FWD_887929.3.peg.243-MONOMER,0.0,-0.0014667200985445455
ACGS_REV_887929.3.peg.244-MONOMER,0.0,-1.7763684553736996e-06
ACGS_FWD_887929.3.peg.244-MONOMER,0.0,-1.7706416010662943e-36
ACHBPL_REV_887929.3.peg.510-MONOMER,0.0,-1.1596767233579267e-06
ACHBPL_FWD_887929.3.peg.510-MONOMER,0.0,-3.330742663304091e-07
ACHBPL_REV_887929.3.peg.1583-MONOMER,0.0,-1.3731240612184584e-06
ACHBPL_FWD_887929.3.peg.1583-MONOMER,0.0,-5.465216041909406e-07
ACHBPL_REV_887929.3.peg.1584-MONOMER,0.0,-8.266024570275177e-07
ACHBPL_FWD_887929.3.peg.1584-MONOMER,4.939419393283638e-23,-1.6622867919747764e-34
ACKr_REV_g.3589.peg.1512-MONOMER,5.657526869342395,1.969680941198557e-36
ACKr_FWD_g.3589.peg.1512-MONOMER,0.0,-1.5128505106466474e-06
ACLS_a_REV_887929.3.peg.510-MONOMER,0.0,0.00734913809709374
ACLS_a_FWD_887929.3.peg.510-MONOMER,0.0,-0.0073506308480834285
ACLS_a_REV_887929.3.peg.1583-MONOMER,0.0,0.00734892464975588
ACLS_a_FWD_887929.3.peg.1583-MONOMER,0.0,-0.0073508442954212895
ACLS_a_REV_887929.3.peg.1584-MONOMER,0.0,0.007349471171360071
ACLS_a_FWD_887929.3.peg.1584-MONOMER,0.0,-0.0073502977738170985
ACLS_b_REV_887929.3.peg.510-MONOMER,0.0,-1.1596767233579267e-06
ACLS_b_FWD_887929.3.peg.510-MONOMER,0.0,-3.330742663304091e-07
ACLS_b_REV_887929.3.peg.1583-MONOMER,0.0,-1.3731240612184584e-06
ACLS_b_FWD_887929.3.peg.1583-MONOMER,0.0,-5.465216041909406e-07
ACLS_b_REV_887929.3.peg.1584-MONOMER,0.0,-8.266024570275177e-07
ACLS_b_FWD_887929.3.peg.1584-MONOMER,5.358396981824722e-23,-3.209783531983046e-34
ACOAAGPAT140_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPAT140_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPAT140_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPAT140_FWD_g.3589.peg.1476-MONOMER,0.0,4.044928655413454e-37
ACOAAGPAT160_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPAT160_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPAT160_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPAT160_FWD_g.3589.peg.1476-MONOMER,0.0,4.044928655413454e-37
ACOAAGPAT180_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPAT180_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPAT180_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPAT180_FWD_g.3589.peg.1476-MONOMER,0.007091444480138307,4.044928655413454e-37
ACOAAGPATAI15_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATAI15_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATAI15_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATAI15_FWD_g.3589.peg.1476-MONOMER,0.0,-7.208624507481138e-36
ACOAAGPATAI17_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATAI17_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATAI17_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATAI17_FWD_g.3589.peg.1476-MONOMER,0.007091444480138307,4.196526687225154e-36
ACOAAGPATI14_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATI14_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATI14_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATI14_FWD_g.3589.peg.1476-MONOMER,0.0,-2.902779326494747e-36
ACOAAGPATI15_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATI15_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATI15_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATI15_FWD_g.3589.peg.1476-MONOMER,0.0,1.403065854491644e-36
ACOAAGPATI16_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATI16_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATI16_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATI16_FWD_g.3589.peg.1476-MONOMER,0.0,-2.902779326494747e-36
ACOAAGPATI17_REV_g.3589.peg.578-MONOMER,0.0,-1.1547330192833293e-06
ACOAAGPATI17_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
ACOAAGPATI17_REV_g.3589.peg.1476-MONOMER,0.0,-6.411766133359881e-07
ACOAAGPATI17_FWD_g.3589.peg.1476-MONOMER,0.007091444480138307,-5.915563503931669e-36
ACOAD1i_REV_g.3589.peg.670-MONOMER,0.0,0.0014708906582890052
ACOAD1i_FWD_g.3589.peg.670-MONOMER,0.0,-0.0014718285812161773
ACOAD1i_REV_g.3589.peg.572-MONOMER,0.0,0.001470555671807498
ACOAD1i_FWD_g.3589.peg.572-MONOMER,0.0,-0.0014721635676976845
ACOAD1i_REV_g.3589.peg.698-MONOMER,0.0,0.0014702293352228306
ACOAD1i_FWD_g.3589.peg.698-MONOMER,0.0,-0.0014724899042823521
ACOAD1i_REV_g.3589.peg.856-MONOMER,0.0,0.0014710296492335207
ACOAD1i_FWD_g.3589.peg.856-MONOMER,0.0,-0.0014716895902716618
ACOAD1i_REV_g.3589.peg.65-MONOMER,0.0,0.0014710734732163117
ACOAD1i_FWD_g.3589.peg.65-MONOMER,0.0,-0.0014716457662888708
ACOAD20_REV_g.3589.peg.670-MONOMER,0.0,0.005891421240885665
ACOAD20_FWD_g.3589.peg.670-MONOMER,0.0,-0.005892359163812837
ACOAD20_REV_g.3589.peg.572-MONOMER,0.0,0.005891086254404158
ACOAD20_FWD_g.3589.peg.572-MONOMER,0.0,-0.005892694150294344
ACOAD20_REV_g.3589.peg.698-MONOMER,0.0,0.00589075991781949
ACOAD20_FWD_g.3589.peg.698-MONOMER,0.0,-0.005893020486879012
ACOAD20_REV_g.3589.peg.856-MONOMER,0.0,0.005891560231830181
ACOAD20_FWD_g.3589.peg.856-MONOMER,0.0,-0.005892220172868321
ACOAD20_REV_g.3589.peg.65-MONOMER,0.0,0.005891604055812971
ACOAD20_FWD_g.3589.peg.65-MONOMER,0.0,-0.0058921763488855305
ACOADH2_REV_g.3589.peg.670-MONOMER,0.0,-7.551079998656354e-07
ACOADH2_FWD_g.3589.peg.670-MONOMER,0.0,-1.828149273065537e-07
ACOADH2_REV_g.3589.peg.572-MONOMER,0.0,-1.0900944813728192e-06
ACOADH2_FWD_g.3589.peg.572-MONOMER,0.0,-5.178014088137374e-07
ACOADH2_REV_g.3589.peg.698-MONOMER,0.0,-1.4164310660402958e-06
ACOADH2_FWD_g.3589.peg.698-MONOMER,0.0,-8.441379934812142e-07
ACOADH2_REV_g.3589.peg.856-MONOMER,0.0,-6.161170553500792e-07
ACOADH2_FWD_g.3589.peg.856-MONOMER,0.0,-4.3823982790997526e-08
ACOADH2_REV_g.3589.peg.65-MONOMER,0.0,-5.722930725590816e-07
ACOADH2_FWD_g.3589.peg.65-MONOMER,0.0,-3.455042921078863e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8250586277380065e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0568134884697447e-35
ACOCT_REV_887929.3.peg.2394-MONOMER,0.0,-6.152379893303881e-07
ACOCT_FWD_887929.3.peg.2394-MONOMER,0.0,-2.1971243744982135e-36
ACONT_REV_887929.3.peg.2282-MONOMER,0.0,4.3757401498353006e-36
ACONT_FWD_887929.3.peg.2282-MONOMER,0.0,-2.1681263500077454e-06
ACONTa_REV_g.3589.peg.1454-MONOMER,0.0,-1.0840631750038727e-06
ACONTa_FWD_g.3589.peg.1454-MONOMER,0.0,-1.0840631750038727e-06
ACONTb_REV_g.3589.peg.1454-MONOMER,0.0,-7.758014929711935e-37
ACONTb_FWD_g.3589.peg.1454-MONOMER,0.0,-2.1681263500077454e-06
ACOTA_REV_887929.3.peg.242-MONOMER,0.0,-1.4851273475190474e-06
ACOTA_FWD_887929.3.peg.242-MONOMER,6.112785358023527e-23,1.1130207394225878e-36
ACPS1_REV_g.3589.peg.1585-MONOMER,0.0,-1.7501564383747263e-06
ACPS1_FWD_g.3589.peg.1585-MONOMER,0.0,-1.4376333063492343e-36
ACS_REV_CPLX_dummy,0.0,0.005888307821289465
ACS_FWD_CPLX_dummy,0.0,-0.005889765761014054
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.440284262726194e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.5547693939508262e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,1.0637286175225246e-35
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-1.410740967678207e-06
ACYP_REV_g.3589.peg.124-MONOMER,0.0,0.005885158987654811
ACYP_FWD_g.3589.peg.124-MONOMER,0.0,-0.005885256631108475
ACYP_2_REV_g.3589.peg.124-MONOMER,0.0,0.005885362201890504
ACYP_2_FWD_g.3589.peg.124-MONOMER,0.0,-0.005885459845344168
ACt2r_REV_CPLX_dummy,5.657526869342395,-1.2468687409138935e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4579397245886406e-06
ADCPS1_REV_g.3589.peg.10-MONOMER,0.0,-1.960759020622134e-06
ADCPS1_FWD_g.3589.peg.10-MONOMER,0.0,-1.2436706182155804e-35
ADCPS2_REV_887929.3.peg.1080-MONOMER,0.0,-9.253695865121364e-07
ADCPS2_FWD_887929.3.peg.1080-MONOMER,0.0,-5.6587090890373964e-36
ADCS_REV_g.3589.peg.958-MONOMER,0.0,1.1974549548019432e-07
ADCS_FWD_g.3589.peg.958-MONOMER,0.0,-1.3548508385193184e-36
ADCYRS_REV_887929.3.peg.1081-MONOMER,0.0,-1.986090804441421e-06
ADCYRS_FWD_887929.3.peg.1081-MONOMER,0.0,8.500066141126532e-36
ADEt2r_REV_CPLX_dummy,0.045702166201106516,3.187886357823995e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.4579397245886406e-06
ADK1_REV_887929.3.peg.971-MONOMER,0.0,-1.1425126804398643e-06
ADK1_FWD_887929.3.peg.971-MONOMER,1.0497438245898605,-8.367356790113367e-37
ADK10_REV_887929.3.peg.971-MONOMER,0.0,-4.1354281814554396e-07
ADK10_FWD_887929.3.peg.971-MONOMER,0.0,-7.289698622943203e-07
ADK11_REV_887929.3.peg.971-MONOMER,0.0,-1.1425126804398643e-06
ADK11_FWD_887929.3.peg.971-MONOMER,0.00854175212582546,2.3353648256039707e-36
ADK2_REV_g.3589.peg.2345-MONOMER_mod_mg2(1),0.0,-1.9279996087346735e-37
ADK2_FWD_g.3589.peg.2345-MONOMER_mod_mg2(1),0.0,-1.1419101830626934e-06
ADK3_REV_887929.3.peg.971-MONOMER,0.0,-4.1354281814554396e-07
ADK3_FWD_887929.3.peg.971-MONOMER,0.0,-7.289698622943203e-07
ADK5_REV_887929.3.peg.971-MONOMER,0.0,-4.1354281814554396e-07
ADK5_FWD_887929.3.peg.971-MONOMER,0.0,-7.289698622943203e-07
ADK7_REV_887929.3.peg.971-MONOMER,0.0,-1.1425126804398643e-06
ADK7_FWD_887929.3.peg.971-MONOMER,0.08989178602017081,-4.961764533640939e-37
ADK8_REV_887929.3.peg.971-MONOMER,0.0,-4.1354281814554396e-07
ADK8_FWD_887929.3.peg.971-MONOMER,0.0,-7.289698622943203e-07
ADK9_REV_887929.3.peg.971-MONOMER,0.0,-4.1354281814554396e-07
ADK9_FWD_887929.3.peg.971-MONOMER,0.0,-7.289698622943203e-07
ADNK1_REV_g.3589.peg.1240-MONOMER,0.0,-2.703479038017852e-08
ADNK1_FWD_g.3589.peg.1240-MONOMER,0.0,8.803594796458601e-37
ADOCBIK_REV_g.3589.peg.246-MONOMER,0.0,-1.4751297483454857e-06
ADOCBIK_FWD_g.3589.peg.246-MONOMER,0.0,-9.814755355341768e-07
ADOCBIK_REV_g.3589.peg.915-MONOMER,0.0,-4.936542128113089e-07
ADOCBIK_FWD_g.3589.peg.915-MONOMER,0.0,1.1385967800563765e-36
ADOCBIK2_REV_g.3589.peg.246-MONOMER,0.0,-7.461598860511653e-07
ADOCBIK2_FWD_g.3589.peg.246-MONOMER,0.0,-1.7104453978284971e-06
ADOCBIK2_REV_g.3589.peg.915-MONOMER,0.0,2.3531564948301144e-07
ADOCBIK2_FWD_g.3589.peg.915-MONOMER,0.0,-7.289698622943203e-07
ADOCBLS_REV_887929.3.peg.422-MONOMER,0.0,-5.987502536556226e-07
ADOCBLS_FWD_887929.3.peg.422-MONOMER,0.0,1.8566286785036267e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.5551746759660653e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0013543456716640233,6.544468842020853e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.5756238652174165e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.0449189251351128e-08
ADPRDP_REV_g.3589.peg.1747-MONOMER_mod_mg2(1),0.0,2.295872330903462e-07
ADPRDP_FWD_g.3589.peg.1747-MONOMER_mod_mg2(1),0.0,-1.0209490535742275e-36
ADPT_REV_g.3589.peg.1362-MONOMER_mod_mg2(1),0.0,0.03334018651003031
ADPT_FWD_g.3589.peg.1362-MONOMER_mod_mg2(1),0.0,-0.03334141206768725
ADPT_REV_g.3589.peg.1362-MONOMER_mod_mn2(1),0.0,0.0333401938168118
ADPT_FWD_g.3589.peg.1362-MONOMER_mod_mn2(1),0.0,-0.03334140476090576
ADSL1r_REV_887929.3.peg.673-MONOMER,0.0,-1.527697303712768e-06
ADSL1r_FWD_887929.3.peg.673-MONOMER,-5.686362231143952e-23,1.2402034038755756e-37
ADSL2r_REV_887929.3.peg.673-MONOMER,0.0,-1.527697303712768e-06
ADSL2r_FWD_887929.3.peg.673-MONOMER,6.52898678712941e-37,-1.7213430657135847e-35
ADSS_REV_887929.3.peg.1824-MONOMER_mod_mg2(1),0.0,0.024508208336289715
ADSS_FWD_887929.3.peg.1824-MONOMER_mod_mg2(1),0.0,-0.0245107703182829
AGPAT120_REV_g.3589.peg.578-MONOMER,0.0,0.14605651328948652
AGPAT120_FWD_g.3589.peg.578-MONOMER,0.0,-0.146058125126798
AGPAT120_REV_g.3589.peg.1476-MONOMER,0.0,0.14605702684589247
AGPAT120_FWD_g.3589.peg.1476-MONOMER,0.0,-0.14605761157039204
AGPAT140_REV_g.3589.peg.578-MONOMER,0.0,-3.047324035624662e-07
AGPAT140_FWD_g.3589.peg.578-MONOMER,0.0,-1.2538704661066514e-06
AGPAT140_REV_g.3589.peg.1476-MONOMER,0.0,2.0882400238487507e-07
AGPAT140_FWD_g.3589.peg.1476-MONOMER,0.0,-7.403140601593101e-07
AGPAT141_REV_g.3589.peg.578-MONOMER,0.0,-1.0450451458296003e-06
AGPAT141_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
AGPAT141_REV_g.3589.peg.1476-MONOMER,0.0,-5.314887398822591e-07
AGPAT141_FWD_g.3589.peg.1476-MONOMER,0.0,2.0627382630414855e-37
AGPAT160_REV_g.3589.peg.578-MONOMER,0.0,-3.047324035624662e-07
AGPAT160_FWD_g.3589.peg.578-MONOMER,0.0,-1.26298837683043e-06
AGPAT160_REV_g.3589.peg.1476-MONOMER,0.0,2.0882400238487507e-07
AGPAT160_FWD_g.3589.peg.1476-MONOMER,0.0,-7.494319708830887e-07
AGPAT161_REV_g.3589.peg.578-MONOMER,0.0,-1.0450451458296003e-06
AGPAT161_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
AGPAT161_REV_g.3589.peg.1476-MONOMER,0.0,-5.314887398822591e-07
AGPAT161_FWD_g.3589.peg.1476-MONOMER,0.0,9.24110188355974e-36
AGPAT180_REV_g.3589.peg.578-MONOMER,0.0,-1.0568432598918784e-06
AGPAT180_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
AGPAT180_REV_g.3589.peg.1476-MONOMER,0.0,-5.432868539445371e-07
AGPAT180_FWD_g.3589.peg.1476-MONOMER,0.0,9.24110188355974e-36
AGPAT181_REV_g.3589.peg.578-MONOMER,0.0,-1.0450451458296003e-06
AGPAT181_FWD_g.3589.peg.578-MONOMER,0.0,-5.135564059473412e-07
AGPAT181_REV_g.3589.peg.1476-MONOMER,0.0,-5.314887398822591e-07
AGPAT181_FWD_g.3589.peg.1476-MONOMER,0.0,2.0627382630414855e-37
AGPR_REV_887929.3.peg.245-MONOMER,0.0,-1.0344017521879257e-06
AGPR_FWD_887929.3.peg.245-MONOMER,6.112785358023527e-23,1.601659174660326e-36
AHCYSNS_r_REV_g.3589.peg.205-MONOMER,0.0,-2.009410374112784e-06
AHCYSNS_r_FWD_g.3589.peg.205-MONOMER,0.045702166201106516,-1.5105296384660269e-35
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.218467921602262e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.0905754748947802e-07
AHCYSNS_r_REV_g.3589.peg.403-MONOMER,0.0,-2.2368460951541637e-06
AHCYSNS_r_FWD_g.3589.peg.403-MONOMER,0.0,-2.2743572104137946e-07
AHMMPS_REV_g.3589.peg.739-MONOMER,0.0,-1.7557354547917533e-06
AHMMPS_FWD_g.3589.peg.739-MONOMER,0.0,-6.424224121007586e-08
AHMMPS_REV_g.3589.peg.2496-MONOMER,0.0,-1.7233987987880447e-06
AHMMPS_FWD_g.3589.peg.2496-MONOMER,0.0,-3.190558520636718e-08
AHMMPS_REV_g.3589.peg.599-MONOMER,0.0,-1.6914932135816775e-06
AHMMPS_FWD_g.3589.peg.599-MONOMER,2.7883180937998224e-24,-1.6981593956621804e-36
AHSERL2_REV_887929.3.peg.2307-MONOMER,0.0,0.004404980039753859
AHSERL2_FWD_887929.3.peg.2307-MONOMER,0.0,-0.0044066239711539265
AHSERL2_REV_887929.3.peg.670-MONOMER,0.0,0.0044048696253101444
AHSERL2_FWD_887929.3.peg.670-MONOMER,0.0,-0.004406734385597641
AHSERL3_REV_887929.3.peg.2307-MONOMER,0.0,-1.7313592430037487e-06
AHSERL3_FWD_887929.3.peg.2307-MONOMER,0.0,-3.09706049083718e-35
AHSERL3_REV_887929.3.peg.670-MONOMER,0.0,-1.841773686718703e-06
AHSERL3_FWD_887929.3.peg.670-MONOMER,0.0,-1.104144437149544e-07
AICART_REV_887929.3.peg.2199-MONOMER,0.0,-1.6296905939105588e-06
AICART_FWD_887929.3.peg.2199-MONOMER,-1.0730324018080604e-36,2.7457454273351694e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012323305503192275,2.095342961335704e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012323305503192275,2.095342961335704e-36
AIHPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
AIHPDCOATA_FWD_g.3589.peg.671-MONOMER,0.014182888960276615,4.785851770008067e-36
AIPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
AIPDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.2151941214965535e-35
AIRC4_REV_887929.3.peg.2195-MONOMER,0.0,-1.9705459525420522e-06
AIRC4_FWD_887929.3.peg.2195-MONOMER,-6.0057711125076435e-37,-1.622580206100195e-35
ALAALA_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.3523338603915915e-37
ALAASP1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALAASP1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALAASP1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALAASP1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),1.2002087896138236e-26,2.711266084365361e-37
ALAASP1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALAASP1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALACI_REV_g.3589.peg.1985-MONOMER,0.0,-6.529022302397047e-07
ALACI_FWD_g.3589.peg.1985-MONOMER,0.0,-6.529022302397047e-07
ALAGLN1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALAGLN1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALAGLN1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALAGLN1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,1.2031471940869847e-37
ALAGLN1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALAGLN1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAGLU1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALAGLU1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALAGLU1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALAGLU1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-2.4809126921018374e-37
ALAGLU1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALAGLU1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAGLY1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALAGLY1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALAGLY1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALAGLY1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-7.649121286633645e-36
ALAGLY1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALAGLY1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAHIS1c_REV_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALAHIS1c_FWD_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALAHIS1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,8.5068645609442e-37
ALAHIS1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALAHIS1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAHIS1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALALEU1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALALEU1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALALEU1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALALEU1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),-2.882918034451702e-35,5.62924856638578e-36
ALALEU1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALALEU1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.048749326580333e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5483447958023779e-34
ALAR_REV_887929.3.peg.1200-MONOMER_mod_pydx5p(1),0.0,-1.8485097225453406e-06
ALAR_FWD_887929.3.peg.1200-MONOMER_mod_pydx5p(1),0.022181949905746096,3.177578293805205e-38
ALATHR1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
ALATHR1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
ALATHR1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
ALATHR1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-9.48669700896477e-38
ALATHR1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
ALATHR1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
ALAt2r_FWD_CPLX_dummy,0.10534836080338834,1.4681867397832984e-37
ALCD19_REV_g.3589.peg.952-MONOMER,0.0,-1.0341237271837614e-06
ALCD19_FWD_g.3589.peg.952-MONOMER,0.0,-4.7045766720239963e-07
ALCD19_REV_g.3589.peg.183-MONOMER,0.0,-1.3750566685829002e-06
ALCD19_FWD_g.3589.peg.183-MONOMER,0.0,-8.113906086015385e-07
ALCD19_REV_g.3589.peg.542-MONOMER,0.0,-1.0569297032534654e-06
ALCD19_FWD_g.3589.peg.542-MONOMER,0.0,-4.932636432721036e-07
ALCD2x_REV_g.3589.peg.952-MONOMER,0.0,1.1127438381767267e-35
ALCD2x_FWD_g.3589.peg.952-MONOMER,0.0,-1.504581394386161e-06
ALCD2x_REV_g.3589.peg.183-MONOMER,0.0,-3.409329413991389e-07
ALCD2x_FWD_g.3589.peg.183-MONOMER,0.0,-1.8455143357852999e-06
ALCD2x_REV_g.3589.peg.542-MONOMER,0.0,-2.2805976069703888e-08
ALCD2x_FWD_g.3589.peg.542-MONOMER,0.0,-1.527387370455865e-06
ALCD4_REV_g.3589.peg.250-MONOMER,0.0,4.244928986093017e-36
ALCD4_FWD_g.3589.peg.250-MONOMER,0.0,-3.4491915536934665e-07
AMALT1_REV_g.3589.peg.561-MONOMER,0.0,-4.236383859865455e-07
AMALT1_FWD_g.3589.peg.561-MONOMER,0.0,-1.5141412864768382e-36
AMALT2_REV_g.3589.peg.561-MONOMER,0.0,-4.236383859865455e-07
AMALT2_FWD_g.3589.peg.561-MONOMER,0.0,1.2194505390466613e-37
