,fluxes,reduced_costs
3OAR15M16_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR15M16_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR15M16_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR15M16_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR15M16_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR15M16_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR15M16_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,4.657376889671191e-35
3OAR160_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR160_FWD_g.31042.CDS.1360-MONOMER,0.0,-6.540489317011574e-06
3OAR160_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR160_FWD_g.31042.CDS.142-MONOMER,0.0,-7.091020311142978e-06
3OAR160_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR160_FWD_g.31042.CDS.423-MONOMER,0.0,-6.767906011170016e-06
3OAR160_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR160_FWD_g.31042.CDS.879-MONOMER,0.0,-6.580549087089115e-06
3OAR160_REV_g.31042.CDS.1207-MONOMER,0.0,2.3262412076694317e-35
3OAR160_FWD_g.31042.CDS.1207-MONOMER,0.0,-6.413636365364043e-06
3OAR180_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR180_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.692333125757431e-06
3OAR180_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR180_FWD_g.31042.CDS.142-MONOMER,0.0,-6.242864119888835e-06
3OAR180_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR180_FWD_g.31042.CDS.423-MONOMER,0.0,-5.919749819915873e-06
3OAR180_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR180_FWD_g.31042.CDS.879-MONOMER,0.0,-5.732392895834972e-06
3OAR180_REV_g.31042.CDS.1207-MONOMER,1.1604373692552273e-24,-4.894474332327913e-38
3OAR180_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.5654801741099e-06
3OAR40_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR40_FWD_g.31042.CDS.1360-MONOMER,0.0,-6.7557959663391145e-06
3OAR40_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR40_FWD_g.31042.CDS.142-MONOMER,0.0,-7.306326960470518e-06
3OAR40_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR40_FWD_g.31042.CDS.423-MONOMER,0.0,-6.983212660497556e-06
3OAR40_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR40_FWD_g.31042.CDS.879-MONOMER,0.0,-6.795855736416655e-06
3OAR40_REV_g.31042.CDS.1207-MONOMER,0.0,-1.4035758835333837e-35
3OAR40_FWD_g.31042.CDS.1207-MONOMER,0.0,-6.628943014691583e-06
3OAR4M5_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR4M5_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR4M5_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR4M5_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR4M5_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR4M5_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR4M5_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR4M5_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR4M5_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR4M5_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR4M6_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR4M6_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR4M6_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR4M6_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR4M6_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR4M6_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR4M6_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR4M6_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR4M6_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR4M6_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-2.802257292734439e-35
3OAR5M6_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR5M6_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR5M6_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR5M6_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR5M6_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR5M6_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR5M6_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR5M6_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR5M6_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR5M6_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-6.532074383937255e-35
3OAR60_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR60_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.692333125757431e-06
3OAR60_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR60_FWD_g.31042.CDS.142-MONOMER,0.0,-6.242864119888835e-06
3OAR60_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR60_FWD_g.31042.CDS.423-MONOMER,0.0,-5.919749819915873e-06
3OAR60_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR60_FWD_g.31042.CDS.879-MONOMER,0.0,-5.732392895834972e-06
3OAR60_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR60_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.5654801741099e-06
3OAR6M7_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR6M7_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR6M7_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR6M7_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR6M7_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR6M7_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR6M7_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR6M7_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR6M7_REV_g.31042.CDS.1207-MONOMER,0.0,5.338391771771607e-37
3OAR6M7_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR6M8_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR6M8_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR6M8_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR6M8_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR6M8_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR6M8_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR6M8_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR6M8_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR6M8_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR6M8_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-2.802257292734439e-35
3OAR7M8_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR7M8_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR7M8_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR7M8_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR7M8_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR7M8_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR7M8_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR7M8_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR7M8_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR7M8_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,9.275597984683759e-36
3OAR80_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR80_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.692333125757431e-06
3OAR80_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR80_FWD_g.31042.CDS.142-MONOMER,0.0,-6.242864119888835e-06
3OAR80_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR80_FWD_g.31042.CDS.423-MONOMER,0.0,-5.919749819915873e-06
3OAR80_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR80_FWD_g.31042.CDS.879-MONOMER,0.0,-5.732392895834972e-06
3OAR80_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR80_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.5654801741099e-06
3OAR8M10_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR8M10_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR8M10_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR8M10_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR8M10_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR8M10_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR8M10_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR8M10_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR8M10_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR8M10_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,9.275597984683759e-36
3OAR8M9_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR8M9_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR8M9_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR8M9_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR8M9_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR8M9_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR8M9_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR8M9_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR8M9_REV_g.31042.CDS.1207-MONOMER,0.0,5.338391771771607e-37
3OAR8M9_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR9M10_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR9M10_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR9M10_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR9M10_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR9M10_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR9M10_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR9M10_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR9M10_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR9M10_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR9M10_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,4.657376889671191e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1882333802588044e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.165434025037672e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.044432387961085736,4.2569197029176454e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.044432387961085736,-4.6413017993680036e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1882333802588044e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.791501499526913e-37
3OAS121_REV_CPLX_dummy,0.0,-5.594462807645513e-06
3OAS121_FWD_CPLX_dummy,0.0,3.550138762660109e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.044432387961085736,-4.6413017993680036e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.044432387961085736,-4.6413017993680036e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2880766262401362e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS141_REV_CPLX_dummy,0.0,-5.5544999478121325e-06
3OAS141_FWD_CPLX_dummy,0.0,3.2320826078059265e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2730489993842188e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.4167464237965915e-35
3OAS161_REV_CPLX_dummy,0.0,-6.038028119522535e-06
3OAS161_FWD_CPLX_dummy,0.0,3.2320826078059265e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,0.2065861684010458
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.2065985225487632
3OAS181_REV_CPLX_dummy,0.0,-6.5215573954801416e-06
3OAS181_FWD_CPLX_dummy,0.0,3.2320826078059265e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.6413017993680036e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.044432387961085736,4.2569197029176454e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.044432387961085736,4.2569197029176454e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.044432387961085736,-1.9219104822517908e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.044432387961085736,-1.9219104822517908e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1882333802588044e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.165434025037672e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.044432387961085736,-1.9219104822517908e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.044432387961085736,-4.6413017993680036e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1882333802588044e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9219104822517908e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.044432387961085736,-4.6413017993680036e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.4167464237965915e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1905827907616719e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.044432387961085736,4.2569197029176454e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.567457564409892e-06
4ABZt2_FWD_CPLX_dummy,0.012728749231274983,3.510325805721308e-37
4HBZt2_REV_CPLX_dummy,0.0,-4.567457564409892e-06
4HBZt2_FWD_CPLX_dummy,0.0,-2.3679630332952404e-37
4HTHRS_REV_g.31042.CDS.982-MONOMER,0.0,-6.0643104271346625e-06
4HTHRS_FWD_g.31042.CDS.982-MONOMER,0.0,-6.490092028446802e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.32768401697743e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.9414614573075664e-35
4NTPPH2_REV_g.31042.CDS.336-MONOMER,0.0,-5.570839138646078e-06
4NTPPH2_FWD_g.31042.CDS.336-MONOMER,0.0,-9.599391614234244e-38
4NTPPH2_REV_g.31042.CDS.602-MONOMER,0.0,-5.74726982584962e-06
4NTPPH2_FWD_g.31042.CDS.602-MONOMER,0.0,-1.7643068720354207e-07
4NTPPH2_REV_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.197978753351035e-06
4NTPPH2_FWD_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6271396147049577e-06
5AIZCDC_REV_g.31042.CDS.1583-MONOMER,0.0,-4.418656565679057e-06
5AIZCDC_FWD_g.31042.CDS.1583-MONOMER,0.0,-4.06335629698328e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.509128519067308e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.968075830865791e-07
5AIZCDC_REV_g.31042.CDS.1471-MONOMER,0.0,-4.012320935980729e-06
5AIZCDC_FWD_g.31042.CDS.1471-MONOMER,0.0,-7.578630886344568e-36
5MTHCYST_REV_g.31042.CDS.2223-MONOMER,0.0,-1.6044427482321324e-36
5MTHCYST_FWD_g.31042.CDS.2223-MONOMER,0.0,-7.2225294570098784e-06
6P3HXI_REV_g.31042.CDS.2015-MONOMER,0.0,-1.2940770669888785e-07
6P3HXI_FWD_g.31042.CDS.2015-MONOMER,0.0,-4.411316547023433e-06
6P3HXI_REV_g.31042.CDS.2298-MONOMER,0.0,-1.4056911383911015e-07
6P3HXI_FWD_g.31042.CDS.2298-MONOMER,0.0,-4.422477954163655e-06
6P3HXI_REV_g.31042.CDS.784-MONOMER,0.0,-2.3505720308766327e-36
6P3HXI_FWD_g.31042.CDS.784-MONOMER,0.0,-4.281908840324545e-06
6PGALSZ2i_REV_g.31042.CDS.612-MONOMER,0.0,-5.850117528995623e-06
6PGALSZ2i_FWD_g.31042.CDS.612-MONOMER,0.07449289,1.8181494955094565e-35
6PHBG_REV_g.31042.CDS.393-MONOMER,0.0,-4.696947164724152e-06
6PHBG_FWD_g.31042.CDS.393-MONOMER,0.0,-6.445825975738069e-37
6PHBG2_REV_g.31042.CDS.393-MONOMER,0.0,-4.696947164724152e-06
6PHBG2_FWD_g.31042.CDS.393-MONOMER,0.0,-6.445825975738069e-37
AACGLYDH_REV_g.31042.CDS.684-MONOMER,0.0,-4.097504666008836e-06
AACGLYDH_FWD_g.31042.CDS.684-MONOMER,-8.078008316210764e-35,9.997164319931839e-36
AACGLYDH_REV_g.31042.CDS.463-MONOMER,0.0,-7.282460316638726e-06
AACGLYDH_FWD_g.31042.CDS.463-MONOMER,0.0,-3.184955650629889e-06
AACPS7_REV_CPLX_dummy,0.0,-5.5349820686683235e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.244397726548098e-35
AB6PGH_REV_g.31042.CDS.393-MONOMER,0.0,-4.696947164724152e-06
AB6PGH_FWD_g.31042.CDS.393-MONOMER,0.0,-2.539631247476537e-38
AB6PGH2_REV_g.31042.CDS.393-MONOMER,0.0,-4.696947164724152e-06
AB6PGH2_FWD_g.31042.CDS.393-MONOMER,0.0,-2.539631247476537e-38
ABTOXy_REV_g.31042.CDS.997-MONOMER,0.0,-5.943290590560688e-07
ABTOXy_FWD_g.31042.CDS.997-MONOMER,0.0,-3.319509151678903e-06
ABTOXy_REV_g.31042.CDS.2381-MONOMER,0.0,9.6672052500968e-37
ABTOXy_FWD_g.31042.CDS.2381-MONOMER,0.0,-2.7251800926228343e-06
ABTOXy_REV_g.31042.CDS.1417-MONOMER,0.0,-3.7643147655833717e-07
ABTOXy_FWD_g.31042.CDS.1417-MONOMER,0.0,-3.1016115691811715e-06
ABUTD_REV_g.31042.CDS.684-MONOMER,0.0,-5.417643045869563e-07
ABUTD_FWD_g.31042.CDS.684-MONOMER,0.0,-3.5557403614218803e-06
ABUTD_REV_g.31042.CDS.1116-MONOMER,0.0,-1.6859275271354618e-06
ABUTD_FWD_g.31042.CDS.1116-MONOMER,0.0,-4.699903583970386e-06
ABUTD_REV_g.31042.CDS.463-MONOMER,0.0,-3.7267199552168454e-06
ABUTD_FWD_g.31042.CDS.463-MONOMER,0.0,-6.74069601205177e-06
ABUTR_REV_g.31042.CDS.684-MONOMER,0.0,-1.0787424792570133e-36
ABUTR_FWD_g.31042.CDS.684-MONOMER,0.0,-4.097504666008836e-06
ABUTR_REV_g.31042.CDS.463-MONOMER,0.0,-3.184955650629889e-06
ABUTR_FWD_g.31042.CDS.463-MONOMER,0.0,-7.282460316638726e-06
ACACT1r_REV_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT1r_FWD_g.31042.CDS.2005-MONOMER,0.07850349249961279,1.2638465601217413e-35
ACACT2r_REV_g.31042.CDS.2005-MONOMER,0.0,6.146909885527305e-36
ACACT2r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT3r_REV_g.31042.CDS.2005-MONOMER,0.0,6.146909885527305e-36
ACACT3r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT4r_REV_g.31042.CDS.2005-MONOMER,0.0,6.146909885527305e-36
ACACT4r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT5r_REV_g.31042.CDS.2005-MONOMER,0.0,6.146909885527305e-36
ACACT5r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT6r_REV_g.31042.CDS.2005-MONOMER,0.0,6.146909885527305e-36
ACACT6r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACACT7r_REV_g.31042.CDS.2005-MONOMER,0.0,-8.892434781758496e-36
ACACT7r_FWD_g.31042.CDS.2005-MONOMER,0.0,-7.84843632486427e-06
ACALD_REV_CPLX_dummy,0.0,-4.567457564409892e-06
ACALD_FWD_CPLX_dummy,2.6104125887761533,7.954859149712619e-35
ACALDt_REV_CPLX_dummy,0.0,9.388614644737857e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.567457564409892e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.567457564409892e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.0833650675783085e-36
ACCOAC_REV_g.31042.CDS.1581-MONOMER,0.0,0.005672711417672235
ACCOAC_FWD_g.31042.CDS.1581-MONOMER,0.0,-0.005678313265079561
ACCOAC_REV_g.31042.CDS.1751-MONOMER,0.0,0.005674259252652627
ACCOAC_FWD_g.31042.CDS.1751-MONOMER,0.0,-0.005676765430099168
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.004681606788422e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.377751266865858e-36
ACCOAL_REV_g.31042.CDS.930-MONOMER,0.0,4.3857548482996465e-06
ACCOAL_FWD_g.31042.CDS.930-MONOMER,0.0,-1.2817699493983255e-05
ACCOALYS2_REV_g.31042.CDS.1116-MONOMER,0.0,-6.3858311111058476e-06
ACCOALYS2_FWD_g.31042.CDS.1116-MONOMER,0.0,3.688366227335243e-37
ACEDIPIT_REV_g.31042.CDS.1095-MONOMER,0.0,-5.584644388395301e-36
ACEDIPIT_FWD_g.31042.CDS.1095-MONOMER,0.0,-3.1467839359104778e-06
ACGAMPM_REV_g.31042.CDS.350-MONOMER_mod_mn2(1),0.0,-5.4806081551051e-06
ACGAMPM_FWD_g.31042.CDS.350-MONOMER_mod_mn2(1),0.06949197774204793,8.148281087260314e-38
ACGAMT_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
ACGAMT_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-6.219892816839924e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.525320098753128e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-4.197838253324143e-36
ACGK_REV_1194526.3.peg.1210-MONOMER_mod_mg2(1),0.0,0.010592450195358354
ACGK_FWD_1194526.3.peg.1210-MONOMER_mod_mg2(1),0.0,-0.010596211209089244
ACGS_REV_1194526.3.peg.1209-MONOMER,0.0,0.012173682884911038
ACGS_FWD_1194526.3.peg.1209-MONOMER,0.0,-0.012180392531749197
ACHBPL_REV_1194526.3.peg.831-MONOMER,194.7670676155872,-9.184215081648231e-36
ACHBPL_FWD_1194526.3.peg.831-MONOMER,194.7670676155872,1.4341308670875462e-35
ACHBPL_REV_1194526.3.peg.832-MONOMER,0.0,-3.040122163920982e-06
ACHBPL_FWD_1194526.3.peg.832-MONOMER,0.0,-3.040122163920982e-06
ACHBPL_REV_1194526.3.peg.302-MONOMER,0.0,-3.833010122716437e-06
ACHBPL_FWD_1194526.3.peg.302-MONOMER,0.0,-3.833010122716437e-06
ACKr_REV_g.31042.CDS.1691-MONOMER,11.309811683730917,-1.4930536350179297e-35
ACKr_FWD_g.31042.CDS.1691-MONOMER,0.0,-5.586610719499754e-06
ACLDC_REV_g.31042.CDS.661-MONOMER,0.0,-4.049633705433656e-06
ACLDC_FWD_g.31042.CDS.661-MONOMER,2.373944206301527,6.17283562574301e-37
ACLS_a_REV_1194526.3.peg.831-MONOMER,0.0,3.2671202175664174e-35
ACLS_a_FWD_1194526.3.peg.831-MONOMER,2.373944206301527,-3.859111977230285e-35
