,fluxes,reduced_costs
formation_g.3645.peg.138-MONOMER_mod_mg2(1),9.949434396896774e-08,8.290029598494454e-35
formation_g.3645.peg.339-MONOMER_mod_mn2(1),0.0,-2.8527343054411714e-34
formation_g.3645.peg.339-MONOMER_mod_cobalt2(1),1.45176704887901e-07,3.0558562590536134e-34
formation_g.3645.peg.339-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.2607-MONOMER_mod_thmpp(1),1.0451885111845068e-07,4.046476803119239e-34
formation_g.3645.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-4.348114479413327e-31,1.9858956014866938e-34
formation_g.3645.peg.1494-MONOMER_mod_fad(1),-1.270959342444237e-28,0.0
formation_903510.3.peg.3323-MONOMER_mod_mg2(1),0.0,2.0264535741244225e-34
formation_g.3645.peg.166-MONOMER_mod_mg2(1),1.5516413023545518e-08,0.0
formation_903510.3.peg.1717-MONOMER_mod_4fe4s(1),-1.670474382231419e-39,-1.2564462064985266e-34
formation_g.3645.peg.4192-MONOMER_mod_mg2(1),1.0493227082075042e-08,-4.626209396942332e-34
formation_g.3645.peg.4513-MONOMER_mod_pydx5p(1),2.128053508462457e-08,0.0
formation_g.3645.peg.2422-MONOMER_mod_fad(1),0.0,0.0
formation_g.3645.peg.204-MONOMER_mod_nad(1),0.0,-1.4889031054529406e-34
formation_g.3645.peg.828-MONOMER_mod_mg2(1),-3.5659723501125717e-41,0.0
formation_g.3645.peg.905-MONOMER_mod_fe2(1)_mod_zn2(1),5.8007735942153e-41,-2.7214618133304426e-34
formation_903510.3.peg.2058-MONOMER_mod_mg2(1),-8.265178715697586e-30,0.0
formation_g.3645.peg.3904-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3645.peg.2847-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3134-MONOMER_mod_mn2(1),0.0,3.337121748529904e-33
formation_903510.3.peg.1009-MONOMER_mod_mg2(1),0.0,8.432801792339818e-34
formation_g.3645.peg.2899-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1364-MONOMER_mod_mg2(1)_mod_k(1),1.713862914782439e-08,1.3402199891866387e-34
formation_903510.3.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.575-MONOMER_mod_mg2(1)_mod_zn2(1),3.2043661699669e-08,1.7957926922213694e-34
formation_903510.3.peg.3605-MONOMER_mod_pydx5p(1),0.0,-4.4429424064478775e-34
formation_g.3645.peg.2999-MONOMER_mod_mg2(1),-2.205602945697568e-39,-2.0208043588735662e-33
formation_g.3645.peg.2999-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.439-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.1923-MONOMER_mod_mg2(1),1.3018267428373256e-07,-7.965416262572534e-35
formation_903510.3.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-5.399174959335887e-34
formation_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1496-MONOMER_mod_mg2(1),0.0,1.3433378410080464e-34
formation_g.3645.peg.1496-MONOMER_mod_mn2(1),2.923017239463821e-08,0.0
formation_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1303-MONOMER_mod_fad(1),0.0,0.0
formation_g.3645.peg.2769-MONOMER_mod_mg2(1),0.0,-8.403236812905612e-34
formation_903510.3.peg.3155-MONOMER_mod_zn2(1),0.0,0.0
formation_903510.3.peg.1679-MONOMER_mod_mg2(1),0.0,-4.815419358432313e-34
formation_g.3645.peg.4022-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4537-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,-2.550726776220554e-34
formation_g.3645.peg.4322-MONOMER_mod_zn2(1),0.0,-6.4509964584711625e-34
formation_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,-1.2597331458798654e-34
formation_903510.3.peg.1530-MONOMER_mod_mn2(1),0.0,3.899591638002471e-34
formation_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,3.605635164561126e-34
formation_g.3645.peg.3828-MONOMER_mod_dpm(1),5.620336890842019e-09,0.0
formation_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,0.0
formation_903510.3.peg.2713-MONOMER_mod_mg2(1),1.0651531411897194e-28,0.0
formation_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.1483-MONOMER_mod_mg2(1),8.000213167401591e-08,0.0
formation_g.3645.peg.4270-MONOMER_mod_mg2(1),3.5070560930375704e-08,4.050311329614483e-34
formation_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,2.058269075529245e-33
formation_903510.3.peg.1231-MONOMER_mod_pydx5p(1),0.0,4.37869466251536e-34
formation_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,9.243810466247572e-35
formation_g.3645.peg.108-MONOMER_mod_4fe4s(1),-1.3631216601327288e-29,9.108449751721272e-34
formation_g.3645.peg.490-MONOMER_mod_mg2(1),-1.7937477643735378e-29,-3.8416653102317953e-34
formation_g.3645.peg.1968-MONOMER_mod_mn2(1),0.0,-7.107273198920898e-34
formation_g.3645.peg.1968-MONOMER_mod_mg2(1),0.0,-7.945167001465232e-34
formation_g.3645.peg.4250-MONOMER_mod_mn2(1),0.0,-1.4156625284481583e-33
formation_g.3645.peg.4250-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1505-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2900-MONOMER_mod_mn2(1),2.1663486767825904e-07,-1.871035151665525e-34
formation_g.3645.peg.2785-MONOMER_mod_mg2(1),0.0,-3.3258886285466225e-34
formation_g.3645.peg.2785-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2785-MONOMER_mod_cobalt2(1),2.1398847187766906e-07,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.0693255770365494e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_zn2(1),5.4446600249879104e-09,-4.843911459059714e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.11133387538754e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2987470204195737e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.049241092512343e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.713192996957065e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.92199968821525e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.759293216083326e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.219787415847483e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.954719774856027e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.93974630449673e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0568459706779638e-33
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.247526704371139e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.881588002570262e-35
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.465436214695113e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2224638808648127e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.952307791904282e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.937162592715248e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0570790641871561e-33
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.24972067477629e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.847746947766938e-35
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.463494720688725e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0080480214476682e-33
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.0097474963100115e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_zn2(1),0.0,4.84018382293731e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.071755159515548e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.778440263083261e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.992808955942653e-34
formation_g.3645.peg.4507-MONOMER_mod_fad(1),4.4615946392305695e-09,0.0
formation_903510.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),3.3812147509558994e-09,7.491555342707943e-34
formation_g.3645.peg.1823-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.2156-MONOMER_mod_zn2(1),0.0,4.204128583266555e-34
formation_g.3645.peg.1689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5295026233215504e-34
formation_g.3645.peg.1790-MONOMER_mod_mg2(1),1.0165291149676483e-13,0.0
formation_903510.3.peg.3556-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.3556-MONOMER_mod_mn2(1),1.8290500956588693e-09,0.0
formation_903510.3.peg.2693-MONOMER_mod_mg2(1),-1.1228402991676211e-40,1.9689880669077536e-34
formation_903510.3.peg.2693-MONOMER_mod_mn2(1),2.1518448344835038e-07,0.0
formation_903510.3.peg.2693-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3645.peg.3701-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.8676973058846763e-34
formation_g.3645.peg.20-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3645.peg.223-MONOMER_mod_zn2(1),-2.4320651323661727e-28,-1.8643074892552258e-34
formation_g.3645.peg.223-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2163-MONOMER_mod_cobalt2(1),0.0,1.5201063647783752e-34
formation_g.3645.peg.540-MONOMER_mod_mg2(1),0.0,8.883135663202254e-34
formation_g.3645.peg.564-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3645.peg.564-MONOMER_mod_mg2(1),0.0,2.6320833192325808e-33
formation_g.3645.peg.1275-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.3645.peg.4064-MONOMER_mod_mg2(1)_mod_mn2(1),-8.970824249852638e-29,0.0
formation_g.3645.peg.3485-MONOMER_mod_fad(1),-4.350988147695982e-30,7.473018239257518e-34
formation_903510.3.peg.3996-MONOMER_mod_fmn(1),0.0,-3.8335036595910827e-34
formation_g.3645.peg.4224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.538954602535401e-35
formation_g.3645.peg.345-MONOMER_mod_mg2(1),1.3614066369252768e-07,3.1212979325244614e-34
formation_g.3645.peg.1942-MONOMER_mod_mg2(1),1.2239317457642482e-07,0.0
formation_g.3645.peg.4520-MONOMER_mod_mg2(1),0.0,-4.772485889154852e-34
formation_g.3645.peg.2638-MONOMER_mod_zn2(1),0.0,9.643968478468559e-34
formation_g.3645.peg.3305-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1054-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.436706910779986e-34
formation_g.3645.peg.1478-MONOMER_mod_pheme(1),1.0326953209633435e-30,-1.50272122397259e-33
formation_903510.3.peg.2625-MONOMER_mod_mg2(1),0.0,-4.003724926684715e-34
formation_g.3645.peg.412-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1329745101208505e-34
formation_g.3645.peg.412-MONOMER_mod_mn2(1)_mod_pi(1),2.6925443447594357e-09,0.0
formation_903510.3.peg.2218-MONOMER_mod_pydx5p(1),0.0,0.0
formation_903510.3.peg.2787-MONOMER_mod_mg2(1),0.0,1.8641813737381958e-34
formation_g.3645.peg.2867-MONOMER_mod_k(1)_mod_mg2(1),1.6501928928287405e-09,0.0
formation_g.3645.peg.2026-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3645.peg.2026-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.3645.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0778060029062235e-33
formation_g.3645.peg.872-MONOMER_mod_mn2(1)_mod_k(1),2.0043986119949926e-06,0.0
formation_903510.3.peg.2260-MONOMER_mod_4fe4s(1),0.0,-9.063146470641126e-35
formation_g.3645.peg.3656-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.3720-MONOMER_mod_mg2(1),0.0,1.941083134172596e-34
formation_g.3645.peg.3878-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.0077254364633016e-33
formation_g.3645.peg.295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.4293-MONOMER_mod_pydx5p(1),0.0,-4.355772008421061e-34
formation_g.3645.peg.1147-MONOMER_mod_mg2(1),0.0,-1.0934551220396743e-34
formation_g.3645.peg.4388-MONOMER_mod_pydx5p(1),-1.6224247057330304e-29,0.0
formation_g.3645.peg.3767-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,1.651614282114558e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-5.109021316448568e-30,2.6960177481223963e-33
formation_g.3645.peg.1702-MONOMER_mod_mg2(1),2.123908029617801e-08,1.822124264454646e-34
formation_g.3645.peg.3595-MONOMER_mod_fad(1),-6.715276619123371e-41,2.4692122999909893e-33
formation_903510.3.peg.4411-MONOMER_mod_pydx5p(1),-3.789869238141729e-29,0.0
formation_903510.3.peg.3604-MONOMER_mod_zn2(1),0.0,0.0
formation_903510.3.peg.2806-MONOMER_mod_pydx5p(1),-9.763805187455728e-42,2.12199694038348e-34
formation_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.657731515931777e-34
formation_g.3645.peg.4300-MONOMER_mod_mg2(1),-1.3944122917470258e-41,0.0
formation_g.3645.peg.443-MONOMER_mod_mg2(1),2.715156962820334e-09,1.6791286325157392e-34
formation_g.3645.peg.2920-MONOMER_mod_mg2(1),7.680301593728713e-40,0.0
formation_g.3645.peg.2920-MONOMER_mod_cobalt2(1),2.6359328869731364e-07,0.0
formation_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,-1.6482053657098153e-34
formation_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,-1.3748417953263353e-34
formation_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,2.6448429134204795e-34
formation_g.3645.peg.2256-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9805387795063437e-34
formation_g.3645.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3764-MONOMER_mod_fad(1),0.0,-5.86982971348407e-34
formation_g.3645.peg.2243-MONOMER_mod_mg2(1),1.515507656898453e-07,0.0
formation_g.3645.peg.961-MONOMER_mod_4fe4s(1),-9.934815925115894e-33,-4.0590501630053554e-35
formation_g.3645.peg.1066-MONOMER_mod_zn2(2),0.0,-7.086683004231782e-34
formation_g.3645.peg.1112-MONOMER_mod_mg2(1),8.353447074320399e-10,7.139740180408187e-34
formation_g.3645.peg.1115-MONOMER_mod_mg2(4),0.0,0.0
formation_g.3645.peg.1152-MONOMER_mod_zn2(4),1.1175844041542099e-10,0.0
formation_g.3645.peg.1243-MONOMER_mod_mg2(2),1.4659905800214123e-09,2.0735617445713896e-34
formation_g.3645.peg.1449-MONOMER_mod_mg2(5),0.0,-2.628519677449515e-34
formation_g.3645.peg.1503-MONOMER_mod_zn2(2),5.741786022708256e-11,2.467343316662393e-34
formation_g.3645.peg.1739-MONOMER_mod_4fe4s(1),5.741786022708256e-11,-6.406727591896403e-35
formation_g.3645.peg.1758-MONOMER_mod_fe2(1),1.713862914782439e-08,-3.0325075677339495e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.577322808823628e-07,-1.226996589427535e-33
formation_g.3645.peg.2504-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.370-MONOMER_mod_pan4p(1),0.0,-0.004356874978146358
formation_g.3645.peg.4076-MONOMER_mod_2fe2s(1),2.2233094637491167e-25,0.0
formation_g.3645.peg.4076-MONOMER_mod_4fe4s(1),4.1288424823951e-15,4.1681192383232584e-35
formation_g.3645.peg.4084-MONOMER_mod_4fe4s(1),5.741786022708256e-11,1.4824695669960216e-34
formation_g.3645.peg.4181-MONOMER_mod_mg2(1),1.7225358068124757e-10,-2.541376961860731e-34
formation_g.3645.peg.4212-MONOMER_mod_mg2(1),8.353447074320399e-10,4.462337612755117e-35
formation_g.3645.peg.4294-MONOMER_mod_mg2(4),1.4659905800214123e-09,0.0
formation_g.3645.peg.4309-MONOMER_mod_mg2(2),3.445071613624958e-10,2.7977955410774683e-34
formation_g.3645.peg.543-MONOMER_mod_zn2(2),2.7417887282856883e-09,4.3913327189012195e-33
formation_g.3645.peg.680-MONOMER_mod_mg2(1),0.0,9.171780371004798e-35
g.3645.peg.2449-MONOMER_to_generic_16Sm4Cm1402,5.741786022708256e-11,1.4298927137221066e-34
g.3645.peg.2842-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09910547379214156
RNA_VFU_RS00330_to_generic_16s_rRNAs,0.0,-0.0002210021820719275
RNA_VFU_RS01390_to_generic_16s_rRNAs,0.0,-0.00021264121003402615
RNA_VFU_RS01860_to_generic_16s_rRNAs,0.0,-0.0002210021820719275
RNA_VFU_RS02465_to_generic_16s_rRNAs,2.9359259738002927e-05,0.0
RNA_VFU_RS03915_to_generic_16s_rRNAs,0.0,-0.0005010018911424993
RNA_VFU_RS04980_to_generic_16s_rRNAs,0.0,-0.00021264121003402615
RNA_VFU_RS15285_to_generic_16s_rRNAs,0.0,-0.00043364339210525185
RNA_VFU_RS00315_to_generic_23s_rRNAs,0.0,-0.005014599620565529
RNA_VFU_RS01370_to_generic_23s_rRNAs,0.0,-0.0045809562284623824
RNA_VFU_RS01880_to_generic_23s_rRNAs,0.0,-0.008660910565782583
RNA_VFU_RS02475_to_generic_23s_rRNAs,2.9359259738002927e-05,0.0
RNA_VFU_RS03930_to_generic_23s_rRNAs,0.0,-0.004589317200497477
RNA_VFU_RS04990_to_generic_23s_rRNAs,0.0,-0.005014599620565529
RNA_VFU_RS15270_to_generic_23s_rRNAs,0.0,-0.004368315018426251
RNA_VFU_RS00310_to_generic_5s_rRNAs,0.0,1.4313047771425682e-34
RNA_VFU_RS01365_to_generic_5s_rRNAs,0.0,1.4313047771425682e-34
RNA_VFU_RS01885_to_generic_5s_rRNAs,0.0,1.4313047771425682e-34
RNA_VFU_RS02480_to_generic_5s_rRNAs,0.0,1.4313047771425682e-34
RNA_VFU_RS03935_to_generic_5s_rRNAs,2.9359259738002927e-05,0.0
RNA_VFU_RS03945_to_generic_5s_rRNAs,0.0,-8.36097203711182e-06
RNA_VFU_RS04995_to_generic_5s_rRNAs,0.0,-7.156523885712841e-35
RNA_VFU_RS15265_to_generic_5s_rRNAs,0.0,1.4313047771425682e-34
g.3645.peg.2396-MONOMER_to_generic_Dus,0.0,-0.10863163535274876
g.3645.peg.4249-MONOMER_to_generic_Dus,0.0,1.3197600634172641e-34
g.3645.peg.70-MONOMER_to_generic_Dus,0.0,-0.08594948180335053
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.868441678387214
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.09054334978373
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-53.23718435268363
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-53.38315774475874
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-53.907951993911645
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-54.05392538598675
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-53.252773763031605
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-53.39874715510671
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-53.45257277216293
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-53.598546164238044
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-52.79739454128289
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-52.943367933358005
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.28939172682858
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-53.46816218251091
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-53.614135574586015
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-52.81298395163087
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-52.95895734370598
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-53.400365398017975
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-53.54633879009309
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-52.745187167137935
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-52.89116055921305
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-53.41595480836595
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-53.561928200441066
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.4353651189037
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-52.76077657748591
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-52.90674996956103
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-53.62615858261919
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-53.772131974694304
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-52.97098035173915
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-53.116953743814264
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-53.64174799296717
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-53.787721385042275
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-52.98656976208713
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-53.132543154162235
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-53.9601593680566
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-53.573951208474234
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-53.71992460054935
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-52.918772977594195
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-53.06474636966931
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-53.58954061882221
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-53.73551401089732
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-52.93436238794217
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-53.080335780017286
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-54.10613276013171
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-53.30498113717656
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-53.45095452925167
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-53.89236258356367
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-54.03833597563878
g.3645.peg.4039-MONOMER_to_generic_LYSINEaaRS,6.378990741321372e-10,-5.67174876357824e-34
g.3645.peg.309-MONOMER_to_generic_RF,0.0,-0.13304936278736296
g.3645.peg.4169-MONOMER_to_generic_RF,1.682275206900252e-08,-1.5456677600361792e-34
g.3645.peg.1115-MONOMER_to_generic_RNase,0.0,-0.6764484864650145
g.3645.peg.1115-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6776575957451453
g.3645.peg.1449-MONOMER_to_generic_RNase,0.0,-0.5724483354898541
g.3645.peg.1449-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5739597220900174
g.3645.peg.2504-MONOMER_to_generic_RNase,0.0,-1.4474037860496396
g.3645.peg.2504-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4477060633696721
g.3645.peg.680-MONOMER_to_generic_RNase,1.275798148264276e-09,-1.3555521129150637e-34
g.3645.peg.680-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003022773200326803
g.3645.peg.3085-MONOMER_to_generic_Tuf,4.699409101048703e-06,1.6921846266196484e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-64.35923101666904
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-56.58133268806557
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-55.72797369096546
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-55.873947083040576
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-56.39874133219348
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-56.544714724268594
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-55.74356310131344
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-55.889536493388555
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-55.94336211044477
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-56.08933550251988
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-55.28818387956473
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-55.43415727163984
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.78018106511042
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-55.958951520792745
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-56.10492491286786
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-55.303773289912705
