,fluxes,reduced_costs
FBA_FWD_706433.3.peg.1833-MONOMER,0.038787761840339774,2.6113921946553893e-35
FBA2_REV_g.3055.peg.204-MONOMER,0.0,-2.6712806906761053e-06
FBA2_FWD_g.3055.peg.204-MONOMER,0.0,4.155254106979502e-36
FBA3_REV_g.3055.peg.204-MONOMER,0.0,-5.131573954094036e-07
FBA3_FWD_g.3055.peg.204-MONOMER,0.0,-2.158123295266702e-06
FBA3_REV_g.3055.peg.530-MONOMER,0.0,8.455927262355247e-36
FBA3_FWD_g.3055.peg.530-MONOMER,0.0,-1.6449658998572983e-06
FDNADOX_H_REV_CPLX_dummy,1.680773357562191,1.9059244373284858e-34
FDNADOX_H_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
FE2DH_REV_g.3055.peg.701-MONOMER,2.389024963245863e-08,-8.289726036769972e-35
FE2DH_FWD_g.3055.peg.701-MONOMER,0.0,-5.240881191610319e-07
FE2abc_REV_g.3055.peg.1820-MONOMER,0.0,-2.466636094769788e-06
FE2abc_FWD_g.3055.peg.1820-MONOMER,0.0,-5.003451361564031e-07
FE3abc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
FE3abc_FWD_CPLX_dummy,4.778049926491726e-08,1.035680523706574e-36
FERO_REV_g.3055.peg.701-MONOMER,0.0,0.022156264231942484
FERO_FWD_g.3055.peg.701-MONOMER,0.0,-0.022156788320061648
FFSD_REV_g.3055.peg.1220-MONOMER,0.0,0.03986834667608332
FFSD_FWD_g.3055.peg.1220-MONOMER,0.0,-0.03986959148896237
FGLU_REV_g.3055.peg.472-MONOMER,0.0,-1.7928713652725778e-06
FGLU_FWD_g.3055.peg.472-MONOMER,0.0,-5.051854794042439e-37
FK_REV_g.3055.peg.392-MONOMER,0.0,-3.151316610555401e-07
FK_FWD_g.3055.peg.392-MONOMER,0.0,1.0292808768868569e-35
FK_REV_g.3055.peg.419-MONOMER,0.0,-7.12796324593675e-07
FK_FWD_g.3055.peg.419-MONOMER,0.0,-3.9766466353813486e-07
FLVRx_REV_g.3055.peg.269-MONOMER,0.0,0.005532297480277099
FLVRx_FWD_g.3055.peg.269-MONOMER,0.0,-0.005535847191555856
FMNAT_REV_706433.3.peg.1527-MONOMER,0.0,-1.1743593235618343e-06
FMNAT_FWD_706433.3.peg.1527-MONOMER,0.0014030459509820304,4.4248569660949495e-35
FOLR3_REV_CPLX_dummy,0.004209133170526884,-1.8170337612364448e-35
FOLR3_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
FOLt_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
FOLt_FWD_CPLX_dummy,0.004209133170526884,3.3145851223166784e-37
FOMETR_REV_g.3055.peg.62-MONOMER,0.0,-1.6124366000181684e-06
FOMETR_FWD_g.3055.peg.62-MONOMER,0.0,1.1272351660213469e-36
FORt2r_REV_CPLX_dummy,5.5941990797517605,-1.1331075937283636e-36
FORt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
FRD2_REV_g.3055.peg.109-MONOMER,0.0,-3.098063535289414e-06
FRD2_FWD_g.3055.peg.109-MONOMER,0.0,-1.5877001217267506e-06
FRD2_REV_g.3055.peg.1133-MONOMER,0.0,-3.1656428275094876e-06
FRD2_FWD_g.3055.peg.1133-MONOMER,0.0,-1.6552794139468245e-06
FRD2_REV_g.3055.peg.1119-MONOMER,0.0,-3.1717777352056406e-06
FRD2_FWD_g.3055.peg.1119-MONOMER,0.0,-1.6614143216429777e-06
FRD2_REV_g.3055.peg.1171-MONOMER,0.0,-3.22186009404344e-06
FRD2_FWD_g.3055.peg.1171-MONOMER,0.0,-1.7114966804807768e-06
FRD2_REV_g.3055.peg.1751-MONOMER,0.0,-2.7282343666888067e-06
FRD2_FWD_g.3055.peg.1751-MONOMER,0.0,-1.2178709531261433e-06
FRD2_REV_g.3055.peg.228-MONOMER,0.0,-2.8939728389204268e-06
FRD2_FWD_g.3055.peg.228-MONOMER,0.0,-1.3836094253577636e-06
FRD2_REV_g.3055.peg.1783-MONOMER,0.0,-3.0151194198248453e-06
FRD2_FWD_g.3055.peg.1783-MONOMER,0.0,-1.504756006262182e-06
FRD2_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-3.220755784626264e-06
FRD2_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-1.7103923710636009e-06
FRD2_REV_g.3055.peg.11-MONOMER,0.0,-2.6923187939285886e-06
FRD2_FWD_g.3055.peg.11-MONOMER,0.0,-1.1819553803659256e-06
FRD2_REV_g.3055.peg.1891-MONOMER,0.0,-2.6906578502110456e-06
FRD2_FWD_g.3055.peg.1891-MONOMER,0.0,-1.1802944366483822e-06
FRD3_REV_g.3055.peg.109-MONOMER,0.0,-4.2783579719377964e-06
FRD3_FWD_g.3055.peg.109-MONOMER,0.0,-4.0740568507836827e-07
FRD3_REV_g.3055.peg.1133-MONOMER,0.0,-4.34593726415787e-06
FRD3_FWD_g.3055.peg.1133-MONOMER,0.0,-4.749849772984421e-07
FRD3_REV_g.3055.peg.1119-MONOMER,0.0,-4.352072171854023e-06
FRD3_FWD_g.3055.peg.1119-MONOMER,0.0,-4.811198849945954e-07
FRD3_REV_g.3055.peg.1171-MONOMER,0.0,-4.402154530691823e-06
FRD3_FWD_g.3055.peg.1171-MONOMER,0.0,-5.312022438323946e-07
FRD3_REV_g.3055.peg.1751-MONOMER,0.0,-3.908528803337189e-06
FRD3_FWD_g.3055.peg.1751-MONOMER,0.0,-3.75765164777611e-08
FRD3_REV_g.3055.peg.228-MONOMER,0.0,-4.074267275568809e-06
FRD3_FWD_g.3055.peg.228-MONOMER,0.0,-2.0331498870938139e-07
FRD3_REV_g.3055.peg.1783-MONOMER,0.0,-4.195413856473227e-06
FRD3_FWD_g.3055.peg.1783-MONOMER,0.0,-3.244615696137997e-07
FRD3_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-4.401050221274646e-06
FRD3_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-5.300979344152186e-07
FRD3_REV_g.3055.peg.11-MONOMER,0.0,-3.872613230576971e-06
FRD3_FWD_g.3055.peg.11-MONOMER,0.0,-1.6609437175433405e-09
FRD3_REV_g.3055.peg.1891-MONOMER,0.0,-3.870952286859427e-06
FRD3_FWD_g.3055.peg.1891-MONOMER,0.0,-2.1959035075087524e-36
FRD7_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
FRD7_FWD_CPLX_dummy,0.0,-9.440681770887255e-37
FRTT_REV_g.3055.peg.1759-MONOMER,0.0,2.50288554616426e-07
FRTT_FWD_g.3055.peg.1759-MONOMER,0.0,-5.989215013379969e-35
FRUK_REV_706433.3.peg.1882-MONOMER_mod_mg2(1),0.0,0.009971684070838895
FRUK_FWD_706433.3.peg.1882-MONOMER_mod_mg2(1),0.0,-0.009974623059804361
FRUK_REV_706433.3.peg.1155-MONOMER,0.0,0.009972598334827562
FRUK_FWD_706433.3.peg.1155-MONOMER,0.0,-0.009973708795815694
FRUP_REV_g.3055.peg.1624-MONOMER,0.0,0.03213215092274759
FRUP_FWD_g.3055.peg.1624-MONOMER,0.0,-0.03213435598083229
FRUpts_REV_CPLX_FRUpts-0,0.0,0.009959554094207429
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.009962329212179094
FT_REV_g.3055.peg.1438-MONOMER_mod_mg2(1),0.0,-7.877451669123677e-07
FT_FWD_g.3055.peg.1438-MONOMER_mod_mg2(1),0.0,4.848521284758484e-35
FTHFCL_REV_g.3055.peg.656-MONOMER,0.0,0.02216111253511598
FTHFCL_FWD_g.3055.peg.656-MONOMER,0.0,-0.022160854627613382
FTHFL_REV_g.3055.peg.1475-MONOMER,0.0,0.022140898459068054
FTHFL_FWD_g.3055.peg.1475-MONOMER,0.0,-0.022144121707498438
G16BPSi_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-5.212935042944763e-06
G16BPSi_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.9635765977004157e-37
G1PACT_REV_706433.3.peg.431-MONOMER,0.0,-1.5333207078869797e-06
G1PACT_FWD_706433.3.peg.431-MONOMER,0.02297955465104809,5.345010526502346e-36
G1PACT_REV_706433.3.peg.1792-MONOMER,0.0,-1.7362274649601554e-06
G1PACT_FWD_706433.3.peg.1792-MONOMER,0.0,-2.0290675707317552e-07
G1PPT_REV_g.3055.peg.1683-MONOMER,0.0,-1.1558266069950359e-36
G1PPT_FWD_g.3055.peg.1683-MONOMER,0.0,-2.2600552663719045e-06
G3PAT120_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT120_FWD_g.3055.peg.47-MONOMER,0.0,-2.1126053556817044e-37
G3PAT140_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT140_FWD_g.3055.peg.47-MONOMER,0.0,8.914966288341258e-36
G3PAT141_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT141_FWD_g.3055.peg.47-MONOMER,0.0,-4.8871033113181255e-36
G3PAT160_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT160_FWD_g.3055.peg.47-MONOMER,0.0,2.6369395927267852e-36
G3PAT161_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT161_FWD_g.3055.peg.47-MONOMER,0.0,-6.099721662031759e-35
G3PAT180_REV_g.3055.peg.47-MONOMER,0.0,-3.40776208815079e-07
G3PAT180_FWD_g.3055.peg.47-MONOMER,0.0,-7.551817067813316e-07
G3PAT181_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PAT181_FWD_g.3055.peg.47-MONOMER,0.0,-6.099721662031759e-35
G3PATAI15_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATAI15_FWD_g.3055.peg.47-MONOMER,0.0,1.8248663582293026e-35
G3PATAI17_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATAI17_FWD_g.3055.peg.47-MONOMER,0.0073464342259648785,-8.562769683447832e-35
G3PATI14_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATI14_FWD_g.3055.peg.47-MONOMER,0.0,1.264188850770921e-35
G3PATI15_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATI15_FWD_g.3055.peg.47-MONOMER,0.0,1.264188850770921e-35
G3PATI16_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATI16_FWD_g.3055.peg.47-MONOMER,0.0,1.264188850770921e-35
G3PATI17_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
G3PATI17_FWD_g.3055.peg.47-MONOMER,0.0073464342259648785,-6.620181009627248e-35
G3PCT_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
G3PCT_FWD_CPLX_dummy,0.09191821860419236,-1.456523977739172e-35
G3PD1_REV_g.3055.peg.1424-MONOMER,0.0,-2.256789498475008e-06
G3PD1_FWD_g.3055.peg.1424-MONOMER,0.0,-4.480319445637989e-07
G3PD2_REV_g.3055.peg.1424-MONOMER,0.12026811973316208,-7.518931585273493e-35
G3PD2_FWD_g.3055.peg.1424-MONOMER,0.0,-2.704821443038807e-06
G5SADs_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
G5SADs_FWD_CPLX_dummy,-1.3186103379358233e-35,6.227947769556815e-37
G6PBDH_REV_706433.3.peg.1161-MONOMER,0.0,-3.362444874554683e-36
G6PBDH_FWD_706433.3.peg.1161-MONOMER,0.0,-2.3077639954706318e-07
G6PDA_REV_g.3055.peg.322-MONOMER,0.0,-1.435335927469399e-06
G6PDA_FWD_g.3055.peg.322-MONOMER,0.0,-2.1038421121759524e-06
G6PDH2r_REV_706433.3.peg.1161-MONOMER,0.0,-1.317982466081229e-07
G6PDH2r_FWD_706433.3.peg.1161-MONOMER,0.0,-9.897815293894028e-08
G6PI_REV_g.3055.peg.1494-MONOMER,0.0,-9.601783665048314e-07
G6PI_FWD_g.3055.peg.1494-MONOMER,0.0,-6.965818732885856e-07
G6PI3_REV_g.3055.peg.1494-MONOMER,0.0,-1.6085556176996654e-37
G6PI3_FWD_g.3055.peg.1494-MONOMER,0.0,-1.656760239793417e-06
GALK_REV_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-3.3683851380085706e-06
GALK_FWD_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-7.490090450503654e-36
GALM1r_REV_g.3055.peg.1770-MONOMER,0.0,6.176463454830219e-37
GALM1r_FWD_g.3055.peg.1770-MONOMER,0.0,-2.126680412500599e-06
GALS3_REV_g.3055.peg.832-MONOMER,0.0,0.0454111426568932
GALS3_FWD_g.3055.peg.832-MONOMER,0.0,-0.04541223903805411
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.20029155235139e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,2.0529440479817735e-36
GALU_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
GALU_FWD_CPLX_dummy,0.030639406201397452,1.1922562539686964e-35
GALabc_REV_CPLX_GALabc-0,0.0,0.04209808331786913
GALabc_FWD_CPLX_GALabc-0,0.0,-0.04209784822307048
GAMpts_REV_g.3055.peg.1496-MONOMER,0.0,0.019931808249137196
GAMpts_FWD_g.3055.peg.1496-MONOMER,0.0,-0.01993497191835917
GAPD_REV_706433.3.peg.838-MONOMER,0.0,-3.791841085026153e-06
GAPD_FWD_706433.3.peg.838-MONOMER,3.149146299939768e-22,-1.9926579098286754e-34
GARFTi_REV_706433.3.peg.119-MONOMER,0.0,3.0334340345346875e-07
GARFTi_FWD_706433.3.peg.119-MONOMER,0.0,1.9928591472958892e-36
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
GCCb_REV_g.3055.peg.62-MONOMER,0.0,-1.6124366000181684e-06
GCCb_FWD_g.3055.peg.62-MONOMER,0.0,1.1462206750354925e-36
GF6PTA_REV_706433.3.peg.1483-MONOMER,0.0,-6.685061847065534e-07
GF6PTA_FWD_706433.3.peg.1483-MONOMER,0.02297955465104809,1.3516329446363907e-35
GGGABADr_REV_g.3055.peg.804-MONOMER,0.7551907536611056,6.433161095448389e-36
GGGABADr_FWD_g.3055.peg.804-MONOMER,0.0,-2.256789498475008e-06
GGGABARr_REV_g.3055.peg.804-MONOMER,0.0,-2.256789498475008e-06
GGGABARr_FWD_g.3055.peg.804-MONOMER,0.7551907536611056,-4.503151062753975e-35
GGTA_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
GGTA_FWD_CPLX_dummy,0.001403044390175628,-3.001748097208372e-36
GGTT_REV_g.3055.peg.1759-MONOMER,0.0,2.50288554616426e-07
GGTT_FWD_g.3055.peg.1759-MONOMER,0.0,6.491969914235793e-35
GK1_REV_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-7.894601811620462e-07
GK1_FWD_g.3055.peg.12-MONOMER_mod_mg2(1),0.015339497621131225,-2.7994384261946585e-34
GK2_REV_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-3.427847438071464e-08
GK2_FWD_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-7.551817067813316e-07
GLCND_REV_706433.3.peg.485-MONOMER,0.0,1.0799746608871747e-06
GLCND_FWD_706433.3.peg.485-MONOMER,0.0,0.0
GLCP_REV_g.3055.peg.399-MONOMER_mod_pydx5p(1),0.0,-1.9858852804885134e-06
GLCP_FWD_g.3055.peg.399-MONOMER_mod_pydx5p(1),0.0,1.3813942596996395e-35
GLCS1_REV_g.3055.peg.1302-MONOMER,0.0,4.9572836813244e-06
GLCS1_FWD_g.3055.peg.1302-MONOMER,0.0,-5.806120691596529e-06
GLCabc_REV_g.3055.peg.334-MONOMER,0.0,0.04209766042722905
GLCabc_FWD_g.3055.peg.334-MONOMER,0.0,-0.042096924248205166
GLCabc_REV_g.3055.peg.904-MONOMER,0.0,0.04209750790707946
GLCabc_FWD_g.3055.peg.904-MONOMER,0.0,-0.04209707676835476
GLCpts_REV_g.3055.peg.776-MONOMER,0.0,0.019930699262275964
GLCpts_FWD_g.3055.peg.776-MONOMER,0.0,-0.019932335520831405
GLCpts_REV_g.3055.peg.1419-MONOMER,0.0,0.01993030953920886
GLCpts_FWD_g.3055.peg.1419-MONOMER,0.0,-0.01993272524389851
GLCpts_REV_g.3055.peg.755-MONOMER,0.0,0.019930266088653767
GLCpts_FWD_g.3055.peg.755-MONOMER,0.0,-0.019932768694453602
GLCpts_REV_CPLX_GLCpts-3,0.0,0.01993031851526501
GLCpts_FWD_CPLX_GLCpts-3,0.0,-0.01993271626784236
GLCpts_REV_CPLX_GLCpts-0,0.0,0.019930065809161894
GLCpts_FWD_CPLX_GLCpts-0,0.0,-0.01993296897394547
GLCpts_REV_CPLX_GLCpts-1,0.0,0.01992973143496621
GLCpts_FWD_CPLX_GLCpts-1,0.0,-0.019933303348141158
GLCpts_REV_CPLX_GLCpts-2,0.0,0.01992984697908287
GLCpts_FWD_CPLX_GLCpts-2,0.0,-0.019933187804024498
GLGC_REV_CPLX_GLGC-0,0.0,-2.9105228886983142e-06
GLGC_FWD_CPLX_GLGC-0,0.0,1.519441324489207e-35
GLNS_REV_706433.3.peg.239-MONOMER,0.0,0.022160899544213773
GLNS_FWD_706433.3.peg.239-MONOMER,0.0,-0.022162680055115607
GLNt2r_REV_CPLX_dummy,1.9038798611984666,-4.330539019873757e-36
GLNt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
GLUFORT_REV_g.3055.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.59354318605976e-37
GLUFORT_FWD_g.3055.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1780930973283763e-06
GLUN_REV_g.3055.peg.1316-MONOMER,0.0,-1.2332720484346066e-06
GLUN_FWD_g.3055.peg.1316-MONOMER,0.0,-1.2332720484346066e-06
GLUOX_REV_g.3055.peg.795-MONOMER,0.0,-2.3138217670733315e-06
GLUOX_FWD_g.3055.peg.795-MONOMER,1.9652710328134428,2.1614890021629268e-35
GLUPRT_REV_706433.3.peg.117-MONOMER,0.0,-9.304973724002292e-08
GLUPRT_FWD_706433.3.peg.117-MONOMER,0.0,-6.847692947593647e-37
GLUR_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
GLUR_FWD_CPLX_dummy,0.0,4.286248579967643e-37
GLUSy_REV_706433.3.peg.1843-MONOMER,0.0,6.726839890977467e-35
GLUSy_FWD_706433.3.peg.1843-MONOMER,0.0,-2.3138217670733315e-06
GLUTRS_REV_g.3055.peg.82-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7161111727385819e-06
GLUTRS_FWD_g.3055.peg.82-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.070687273170084e-37
GLUt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
GLUt2r_FWD_CPLX_dummy,1.9898607174536787,-3.218121663053287e-37
GLYASN1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-2.958262925104922e-08
GLYASN1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.5865758911775981e-06
GLYASN1c_REV_g.3055.peg.1458-MONOMER,0.0,-7.487458821892635e-37
GLYASN1c_FWD_g.3055.peg.1458-MONOMER,0.0,-1.556993261926549e-06
GLYASNabc_REV_g.3055.peg.511-MONOMER,0.0,0.011079016964537888
GLYASNabc_FWD_g.3055.peg.511-MONOMER,0.0,-0.01108348138698522
GLYASNabc_REV_g.3055.peg.438-MONOMER,0.0,0.011080462256358654
GLYASNabc_FWD_g.3055.peg.438-MONOMER,0.0,-0.011082036095164454
GLYASNabc_REV_g.3055.peg.1038-MONOMER,0.0,0.011079967376800661
GLYASNabc_FWD_g.3055.peg.1038-MONOMER,0.0,-0.011082530974722447
GLYASNabc_REV_g.3055.peg.1815-MONOMER,0.0,0.011079522445949778
GLYASNabc_FWD_g.3055.peg.1815-MONOMER,0.0,-0.01108297590557333
GLYASNabc_REV_g.3055.peg.754-MONOMER,0.0,0.011080136321657713
GLYASNabc_FWD_g.3055.peg.754-MONOMER,0.0,-0.011082362029865395
GLYASNabc_REV_g.3055.peg.1053-MONOMER,0.0,0.011080726230007738
GLYASNabc_FWD_g.3055.peg.1053-MONOMER,0.0,-0.01108177212151537
GLYASNabc_REV_g.3055.peg.289-MONOMER,0.0,0.011080143940171396
GLYASNabc_FWD_g.3055.peg.289-MONOMER,0.0,-0.011082354411351712
GLYASNabc_REV_g.3055.peg.1400-MONOMER,0.0,0.011080424051676278
GLYASNabc_FWD_g.3055.peg.1400-MONOMER,0.0,-0.011082074299846829
GLYASNabc_REV_g.3055.peg.1843-MONOMER,0.0,0.011080202159490507
GLYASNabc_FWD_g.3055.peg.1843-MONOMER,0.0,-0.011082296192032602
GLYASP1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.5865758911775981e-06
GLYASP1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-2.958262925104922e-08
GLYASP1c_REV_g.3055.peg.1458-MONOMER,0.0,-1.556993261926549e-06
GLYASP1c_FWD_g.3055.peg.1458-MONOMER,0.0,-1.154063531992783e-35
GLYASPabc_REV_g.3055.peg.511-MONOMER,0.0,-2.7551569774832564e-06
GLYASPabc_FWD_g.3055.peg.511-MONOMER,0.0,-1.7092654698491781e-06
GLYASPabc_REV_g.3055.peg.438-MONOMER,0.0,-1.3098651567174862e-06
GLYASPabc_FWD_g.3055.peg.438-MONOMER,0.0,-2.6397364908340776e-07
GLYASPabc_REV_g.3055.peg.1038-MONOMER,0.0,-1.80474471471003e-06
GLYASPabc_FWD_g.3055.peg.1038-MONOMER,0.0,-7.588532070759517e-07
GLYASPabc_REV_g.3055.peg.1815-MONOMER,0.0,-2.2496755655930023e-06
GLYASPabc_FWD_g.3055.peg.1815-MONOMER,0.0,-1.2037840579589238e-06
GLYASPabc_REV_g.3055.peg.754-MONOMER,0.0,-1.6357998576574236e-06
GLYASPabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.899083500233451e-07
GLYASPabc_REV_g.3055.peg.1053-MONOMER,0.0,-1.0458915076340785e-06
GLYASPabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.535510698856429e-36
GLYASPabc_REV_g.3055.peg.289-MONOMER,0.0,-1.6281813439746454e-06
GLYASPabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.822898363405669e-07
GLYASPabc_REV_g.3055.peg.1400-MONOMER,0.0,-1.348069839092194e-06
GLYASPabc_FWD_g.3055.peg.1400-MONOMER,0.0,-3.021783314581156e-07
GLYASPabc_REV_g.3055.peg.1843-MONOMER,0.0,-1.569962024864893e-06
GLYASPabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.240705172308145e-07
GLYBt2r_REV_g.3055.peg.937-MONOMER,0.0,3.126389796164596e-38
GLYBt2r_FWD_g.3055.peg.937-MONOMER,0.0,-5.592423866459904e-07
GLYCK2_REV_g.3055.peg.442-MONOMER,0.0,3.364499853011412e-07
GLYCK2_FWD_g.3055.peg.442-MONOMER,0.0,1.7743118402787154e-35
GLYCL_REV_g.3055.peg.62-MONOMER,0.0,-1.6124366000181684e-06
GLYCL_FWD_g.3055.peg.62-MONOMER,0.010185155464903697,-1.3522652062817133e-37
GLYCYSabc_REV_g.3055.peg.511-MONOMER,0.0,-2.7551569774832564e-06
GLYCYSabc_FWD_g.3055.peg.511-MONOMER,0.0,-1.7092654698491781e-06
GLYCYSabc_REV_g.3055.peg.438-MONOMER,0.0,-1.3098651567174862e-06
GLYCYSabc_FWD_g.3055.peg.438-MONOMER,0.0,-2.6397364908340776e-07
GLYCYSabc_REV_g.3055.peg.1038-MONOMER,0.0,-1.80474471471003e-06
GLYCYSabc_FWD_g.3055.peg.1038-MONOMER,0.0,-7.588532070759517e-07
GLYCYSabc_REV_g.3055.peg.1815-MONOMER,0.0,-2.2496755655930023e-06
GLYCYSabc_FWD_g.3055.peg.1815-MONOMER,0.0,-1.2037840579589238e-06
GLYCYSabc_REV_g.3055.peg.754-MONOMER,0.0,-1.6357998576574236e-06
GLYCYSabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.899083500233451e-07
GLYCYSabc_REV_g.3055.peg.1053-MONOMER,0.0,-1.0458915076340785e-06
GLYCYSabc_FWD_g.3055.peg.1053-MONOMER,0.0,-1.4462505855120392e-35
GLYCYSabc_REV_g.3055.peg.289-MONOMER,0.0,-1.6281813439746454e-06
GLYCYSabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.822898363405669e-07
GLYCYSabc_REV_g.3055.peg.1400-MONOMER,0.0,-1.348069839092194e-06
GLYCYSabc_FWD_g.3055.peg.1400-MONOMER,0.0,-3.021783314581156e-07
GLYCYSabc_REV_g.3055.peg.1843-MONOMER,0.0,-1.569962024864893e-06
GLYCYSabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.240705172308145e-07
GLYCt_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
GLYCt_FWD_CPLX_dummy,0.004552344225679988,0.0
GLYGLN1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-2.958262925104922e-08
GLYGLN1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.5865758911775981e-06
GLYGLN1c_REV_g.3055.peg.1458-MONOMER,2.391436278568727e-23,1.8688385678232936e-36
GLYGLN1c_FWD_g.3055.peg.1458-MONOMER,0.0,-1.556993261926549e-06
GLYGLNabc_REV_g.3055.peg.511-MONOMER,0.0,0.01108052732795145
GLYGLNabc_FWD_g.3055.peg.511-MONOMER,0.0,-0.011084991750398782
GLYGLNabc_REV_g.3055.peg.438-MONOMER,0.0,0.011081972619772217
GLYGLNabc_FWD_g.3055.peg.438-MONOMER,0.0,-0.011083546458578017
GLYGLNabc_REV_g.3055.peg.1038-MONOMER,0.0,0.011081477740214224
GLYGLNabc_FWD_g.3055.peg.1038-MONOMER,0.0,-0.01108404133813601
GLYGLNabc_REV_g.3055.peg.1815-MONOMER,0.0,0.011081032809363341
GLYGLNabc_FWD_g.3055.peg.1815-MONOMER,0.0,-0.011084486268986893
GLYGLNabc_REV_g.3055.peg.754-MONOMER,0.0,0.011081646685071276
GLYGLNabc_FWD_g.3055.peg.754-MONOMER,0.0,-0.011083872393278956
GLYGLNabc_REV_g.3055.peg.1053-MONOMER,0.0,0.011082236593421299
GLYGLNabc_FWD_g.3055.peg.1053-MONOMER,0.0,-0.011083282484928934
GLYGLNabc_REV_g.3055.peg.289-MONOMER,0.0,0.011081654303584959
GLYGLNabc_FWD_g.3055.peg.289-MONOMER,0.0,-0.011083864774765273
GLYGLNabc_REV_g.3055.peg.1400-MONOMER,0.0,0.01108193441508984
GLYGLNabc_FWD_g.3055.peg.1400-MONOMER,0.0,-0.011083584663260392
GLYGLNabc_REV_g.3055.peg.1843-MONOMER,0.0,0.011081712522904068
GLYGLNabc_FWD_g.3055.peg.1843-MONOMER,0.0,-0.011083806555446165
GLYGLU1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-2.958262925104922e-08
GLYGLU1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.5865758911775981e-06
GLYGLU1c_REV_g.3055.peg.1458-MONOMER,2.3836802171897762e-23,9.491714235254623e-37
GLYGLU1c_FWD_g.3055.peg.1458-MONOMER,0.0,-1.556993261926549e-06
GLYGLUabc_REV_g.3055.peg.511-MONOMER,0.0,0.011079016964537888
GLYGLUabc_FWD_g.3055.peg.511-MONOMER,0.0,-0.01108348138698522
GLYGLUabc_REV_g.3055.peg.438-MONOMER,0.0,0.011080462256358654
