,fluxes,reduced_costs
EAR140x_FWD_g.32388.CDS.724-MONOMER,0.01501102816367256,1.1509735084880796e-34
EAR141x_REV_CPLX_dummy,0.0,-5.023964197791677e-06
EAR141x_FWD_CPLX_dummy,0.0,-4.5276273092546145e-36
EAR14M15x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR14M15x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR14M15x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR14M15x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.40738031979534e-34
EAR14M15x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR14M15x_FWD_g.32388.CDS.724-MONOMER,0.0,-2.134612770411016e-35
EAR14M16x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR14M16x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR14M16x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR14M16x_FWD_g.32388.CDS.1976-MONOMER,0.0,1.7628714239113037e-34
EAR14M16x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR14M16x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,-2.790726983040666e-34
EAR15M16x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR15M16x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR15M16x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR15M16x_FWD_g.32388.CDS.1976-MONOMER,0.0,5.287672724987533e-35
EAR15M16x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR15M16x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,-4.155161768569847e-34
EAR160x_REV_g.32388.CDS.1594-MONOMER,0.0,0.003154598301869673
EAR160x_FWD_g.32388.CDS.1594-MONOMER,0.0,-0.003159012854687426
EAR160x_REV_g.32388.CDS.1976-MONOMER,0.0,0.00315475191885839
EAR160x_FWD_g.32388.CDS.1976-MONOMER,0.0,-0.0031588592376987088
EAR160x_REV_g.32388.CDS.724-MONOMER,0.0,0.00315475191885839
EAR160x_FWD_g.32388.CDS.724-MONOMER,0.0,-0.0031588592376987088
EAR161x_REV_CPLX_dummy,0.0,-5.023964197791677e-06
EAR161x_FWD_CPLX_dummy,0.0,-7.166193355880054e-36
EAR180x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.93369272254859e-06
EAR180x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR180x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.780075733831702e-06
EAR180x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.7379439317808445e-34
EAR180x_REV_g.32388.CDS.724-MONOMER,0.0,-3.780075733831702e-06
EAR180x_FWD_g.32388.CDS.724-MONOMER,0.0,8.974645307649419e-36
EAR181x_REV_CPLX_dummy,0.0,-5.143819976804332e-06
EAR181x_FWD_CPLX_dummy,0.0,-6.506551844223695e-36
EAR40x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.95247090314455e-06
EAR40x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR40x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.798853914427662e-06
EAR40x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.010703985412735e-34
EAR40x_REV_g.32388.CDS.724-MONOMER,0.0,-3.798853914427662e-06
EAR40x_FWD_g.32388.CDS.724-MONOMER,0.09007013467518359,-5.924709396880963e-35
EAR4M5x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR4M5x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR4M5x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR4M5x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR4M5x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR4M5x_FWD_g.32388.CDS.724-MONOMER,0.0,8.974645307649419e-36
EAR4M6x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR4M6x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR4M6x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR4M6x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.583680912854275e-34
EAR4M6x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR4M6x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,8.974645307649419e-36
EAR5M6x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR5M6x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR5M6x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR5M6x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.583680912854275e-34
EAR5M6x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR5M6x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,-6.185741198230371e-36
EAR60x_REV_g.32388.CDS.1594-MONOMER,0.0,-4.005234523700918e-06
EAR60x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR60x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.8516175349840295e-06
EAR60x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.054779133677468e-34
EAR60x_REV_g.32388.CDS.724-MONOMER,0.0,-3.8516175349840295e-06
EAR60x_FWD_g.32388.CDS.724-MONOMER,0.09006921061463098,-5.166690071586974e-35
EAR6M7x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR6M7x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR6M7x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR6M7x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR6M7x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR6M7x_FWD_g.32388.CDS.724-MONOMER,0.0,8.974645307649419e-36
EAR6M8x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR6M8x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR6M8x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR6M8x_FWD_g.32388.CDS.1976-MONOMER,0.0,2.996975575323854e-34
EAR6M8x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR6M8x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,-1.5778960625702828e-34
EAR7M8x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR7M8x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR7M8x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR7M8x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.583680912854275e-34
EAR7M8x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR7M8x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,8.974645307649419e-36
EAR80x_REV_g.32388.CDS.1594-MONOMER,0.0,-4.057998685583006e-06
EAR80x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR80x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.904381696866118e-06
EAR80x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.142929430206937e-34
EAR80x_REV_g.32388.CDS.724-MONOMER,0.0,-3.904381696866118e-06
EAR80x_FWD_g.32388.CDS.724-MONOMER,0.09006828656355864,-5.166690071586974e-35
EAR8M10x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR8M10x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR8M10x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR8M10x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR8M10x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR8M10x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,2.4135031813529207e-35
EAR8M9x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR8M9x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR8M9x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR8M9x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR8M9x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR8M9x_FWD_g.32388.CDS.724-MONOMER,0.0,8.974645307649419e-36
EAR9M10x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR9M10x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR9M10x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR9M10x_FWD_g.32388.CDS.1976-MONOMER,0.0,-1.4809384323628658e-33
EAR9M10x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR9M10x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,-1.9467152139508433e-33
ECOAH1_REV_g.32388.CDS.2365-MONOMER,0.0,-1.3948194983216378e-35
ECOAH1_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH1_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH1_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH1_REV_g.32388.CDS.2033-MONOMER,0.0,3.502158156953593e-36
ECOAH1_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH1_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH1_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH1_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH1_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH1_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH1_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH1_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH1_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH12_REV_g.32388.CDS.5276-MONOMER,0.0,-1.0764289497814888e-06
ECOAH12_FWD_g.32388.CDS.5276-MONOMER,0.0,6.826057635016776e-36
ECOAH12_REV_g.32388.CDS.2365-MONOMER,0.0,-2.3098850295669385e-06
ECOAH12_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.2334560797854498e-06
ECOAH12_REV_g.32388.CDS.5377-MONOMER,0.0,-2.6081617963969736e-06
ECOAH12_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.531732846615485e-06
ECOAH12_REV_g.32388.CDS.2033-MONOMER,0.0,-2.3098850295669385e-06
ECOAH12_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.2334560797854498e-06
ECOAH12_REV_g.32388.CDS.3451-MONOMER,0.0,-3.4763511576675852e-06
ECOAH12_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.3999222078860967e-06
ECOAH12_REV_g.32388.CDS.4200-MONOMER,0.0,-2.4047495509656095e-06
ECOAH12_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.3283206011841208e-06
ECOAH12_REV_g.32388.CDS.3975-MONOMER,0.0,-3.2330584216916162e-06
ECOAH12_FWD_g.32388.CDS.3975-MONOMER,0.0,-2.1566294719101277e-06
ECOAH12_REV_g.32388.CDS.2484-MONOMER,0.0,-3.1811710193352088e-06
ECOAH12_FWD_g.32388.CDS.2484-MONOMER,0.0,-2.1047420695537202e-06
ECOAH3_REV_g.32388.CDS.2365-MONOMER,0.0,-2.3008353534007938e-35
ECOAH3_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH3_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH3_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH3_REV_g.32388.CDS.2033-MONOMER,0.0,6.578067632031227e-37
ECOAH3_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH3_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH3_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH3_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH3_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH3_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH3_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH3_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH3_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH4_REV_g.32388.CDS.2365-MONOMER,0.0,-6.364963617613006e-35
ECOAH4_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH4_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH4_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH4_REV_g.32388.CDS.2033-MONOMER,0.0,-4.61447025339637e-35
ECOAH4_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH4_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH4_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH4_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH4_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH4_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH4_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH4_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH4_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH5_REV_g.32388.CDS.2365-MONOMER,0.0,-3.0515342047520943e-35
ECOAH5_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH5_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH5_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH5_REV_g.32388.CDS.2033-MONOMER,0.0,-1.3046795406685504e-35
ECOAH5_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH5_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH5_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH5_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH5_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH5_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH5_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH5_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH5_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH6_REV_g.32388.CDS.2365-MONOMER,0.0,-5.614264766261706e-35
ECOAH6_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH6_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH6_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH6_REV_g.32388.CDS.2033-MONOMER,0.0,6.578067632031227e-37
ECOAH6_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH6_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH6_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH6_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH6_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH6_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH6_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH6_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH6_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH7_REV_g.32388.CDS.2365-MONOMER,0.0,-2.3008353534007938e-35
ECOAH7_FWD_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH7_REV_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH7_FWD_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH7_REV_g.32388.CDS.2033-MONOMER,-1.3200512526108243e-25,6.578067632031227e-37
ECOAH7_FWD_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH7_REV_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH7_FWD_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH7_REV_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH7_FWD_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH7_REV_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH7_FWD_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH7_REV_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
ECOAH7_FWD_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH9_REV_g.32388.CDS.2365-MONOMER,0.0,-3.5433411093523885e-06
ECOAH9_FWD_g.32388.CDS.2365-MONOMER,0.7442264216821564,2.6189520810881847e-36
ECOAH9_REV_g.32388.CDS.5377-MONOMER,0.0,-3.841617876182424e-06
ECOAH9_FWD_g.32388.CDS.5377-MONOMER,0.0,-2.982767668300352e-07
ECOAH9_REV_g.32388.CDS.2033-MONOMER,0.0,-3.5433411093523885e-06
ECOAH9_FWD_g.32388.CDS.2033-MONOMER,3.036454300358795e-18,2.005111172059269e-35
ECOAH9_REV_g.32388.CDS.3451-MONOMER,0.0,-4.709807237453035e-06
ECOAH9_FWD_g.32388.CDS.3451-MONOMER,0.0,-1.166466128100647e-06
ECOAH9_REV_g.32388.CDS.673-MONOMER,0.0,-3.99062556912975e-06
ECOAH9_FWD_g.32388.CDS.673-MONOMER,0.0,-4.472844597773614e-07
ECOAH9_REV_g.32388.CDS.4200-MONOMER,0.0,-3.638205630751059e-06
ECOAH9_FWD_g.32388.CDS.4200-MONOMER,0.0,-9.486452139867091e-08
ECOAH9_REV_g.32388.CDS.3975-MONOMER,0.0,-4.466514501477066e-06
ECOAH9_FWD_g.32388.CDS.3975-MONOMER,0.0,-9.231733921246777e-07
ECOAH9_REV_g.32388.CDS.2484-MONOMER,0.0,-4.414627099120658e-06
ECOAH9_FWD_g.32388.CDS.2484-MONOMER,0.0,-8.712859897682703e-07
EDA_R_REV_908290.3.peg.1048-MONOMER,0.0,-3.506593900080734e-06
EDA_R_FWD_908290.3.peg.1048-MONOMER,-2.9947760263914474e-23,-7.12131309421331e-36
EDD_REV_908290.3.peg.1049-MONOMER,0.0,5.836673141212592e-06
EDD_FWD_908290.3.peg.1049-MONOMER,0.0,-7.992465335741517e-06
EDTXS1_REV_g.32388.CDS.628-MONOMER,0.0,-4.467144896768138e-06
EDTXS1_FWD_g.32388.CDS.628-MONOMER,0.015010989662696638,-1.638350505885399e-35
EDTXS2_REV_CPLX_dummy,0.0,-5.337259711316029e-06
EDTXS2_FWD_CPLX_dummy,0.015010989662696638,-3.462788978837429e-35
EHGLAT_REV_g.32388.CDS.4566-MONOMER,0.0,-1.5030551567502309e-06
EHGLAT_FWD_g.32388.CDS.4566-MONOMER,0.0,-8.326840683435222e-07
EHGLAT_REV_g.32388.CDS.2547-MONOMER,0.0,-3.7472859892466623e-06
EHGLAT_FWD_g.32388.CDS.2547-MONOMER,0.0,-3.0769149008399534e-06
EHGLAT_REV_g.32388.CDS.2922-MONOMER,0.0,-2.144207195635699e-06
EHGLAT_FWD_g.32388.CDS.2922-MONOMER,0.0,-1.4738361072289907e-06
EHGLAT_REV_g.32388.CDS.1192-MONOMER,0.0,-1.537585476149052e-06
EHGLAT_FWD_g.32388.CDS.1192-MONOMER,0.0,-8.672143877423434e-07
EHGLAT_REV_g.32388.CDS.1940-MONOMER,0.0,-6.703710884067086e-07
EHGLAT_FWD_g.32388.CDS.1940-MONOMER,0.0,-4.533934120512209e-37
EHGLAT_REV_g.32388.CDS.3737-MONOMER,0.0,-1.2890749808541717e-06
EHGLAT_FWD_g.32388.CDS.3737-MONOMER,0.0,-6.18703892447463e-07
EHGLAT_REV_g.32388.CDS.4010-MONOMER,0.0,-1.0957979833971728e-06
EHGLAT_FWD_g.32388.CDS.4010-MONOMER,0.0,-4.2542689499046424e-07
EHGLAT_REV_g.32388.CDS.4824-MONOMER,0.0,-2.0835201282770757e-06
EHGLAT_FWD_g.32388.CDS.4824-MONOMER,0.0,-1.4131490398703672e-06
EHGLAT_REV_g.32388.CDS.4730-MONOMER,0.0,-2.382264945255491e-06
EHGLAT_FWD_g.32388.CDS.4730-MONOMER,0.0,-1.711893856848782e-06
EHGLAT_REV_g.32388.CDS.3249-MONOMER,0.0,-2.167625955755712e-06
EHGLAT_FWD_g.32388.CDS.3249-MONOMER,0.0,-1.4972548673490033e-06
ENO_REV_908290.3.peg.3730-MONOMER,0.0,-5.513040821309904e-06
ENO_FWD_908290.3.peg.3730-MONOMER,7.542827300101657,-2.519369565144456e-36
ENO_REV_908290.3.peg.552-MONOMER,0.0,-6.385502906691563e-06
ENO_FWD_908290.3.peg.552-MONOMER,0.0,-8.724620853816595e-07
ETHAAL_REV_g.32388.CDS.1250-MONOMER,0.0,-9.542342926354824e-07
ETHAAL_FWD_g.32388.CDS.1250-MONOMER,0.0,9.4490369032234e-37
ETHAP_REV_g.32388.CDS.5536-MONOMER,0.0,-6.2541875033154125e-06
ETHAP_FWD_g.32388.CDS.5536-MONOMER,0.0,-2.6516998691166788e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-5.144415805715653e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.021228515935138e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-5.145569901027199e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-1.022382611246685e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-5.191771823906232e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-1.0685845341257177e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-5.188000459279471e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.0648131694989566e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-4.541832979284236e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-4.1864568950372106e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-4.638832652549599e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.156453627690844e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-5.304487863643005e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.1813005738624908e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-5.8505679423555975e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.7273806525750823e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-5.344872252097014e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-1.2216849623164991e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-5.233477450917207e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-1.1102901611366925e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-5.326888226422946e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.2037009366424305e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-4.348304975294794e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.2511768551427938e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-4.224574327969429e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.0138703818891464e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-4.536673326162462e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-4.134860363819474e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-5.106892623230769e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-9.837053334502545e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-4.43578731505885e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.126000252783354e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-5.219735852297696e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-1.0965485625171811e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-4.939621098243407e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-8.164338084628919e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-4.3878559178312926e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-2.646686280507778e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-4.333512227884886e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.1032493810437123e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-4.222850844008983e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-9.966355422846805e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.506769529997925e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.835822402174104e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-5.2613608745684644e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.1381735847879495e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-5.30126594302747e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.1780786532469554e-06
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-4.250026329870888e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-1.26839040090373e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-5.148968842811947e-06
