,fluxes,reduced_costs
transcription_TU_879088.6.peg.2642,1.677153481039966e-07,1.159682471265598e-32
translation_879088.6.peg.2649,0.0,-2.7838407144711936e-33
transcription_TU_879088.6.peg.2649,0.0,1.7042040154453804e-32
translation_879088.6.peg.2650,2.414707589087842e-09,-1.292094674268919e-32
transcription_TU_879088.6.peg.2650,3.856287296830672e-11,-1.533290108772829e-32
translation_879088.6.peg.2667,1.1862304847905003e-06,1.3727874777782866e-32
transcription_TU_879088.6.peg.2667,1.89440972906326e-08,-4.8671272830718604e-33
translation_879088.6.peg.2668,1.1862304847905003e-06,6.658586961990663e-32
transcription_TU_879088.6.peg.2668,1.89440972906326e-08,-5.89745492321171e-32
translation_879088.6.peg.2669,1.0501781606552036e-05,4.2082668670187203e-32
transcription_TU_879088.6.peg.2669,1.6771342081520828e-07,2.7892671819578974e-33
translation_879088.6.peg.2670,1.0501781606552036e-05,-1.3373065792010083e-32
transcription_TU_879088.6.peg.2670,1.6771342081520828e-07,9.96850281580059e-33
translation_879088.6.peg.2674,0.0,1.1435713674734353e-32
transcription_TU_879088.6.peg.2674,0.0,9.649738116069167e-33
translation_879088.6.peg.2675,0.0,1.4424614846354712e-31
transcription_TU_879088.6.peg.2675,0.0,6.504596992449075e-32
translation_879088.6.peg.2676,1.1476549044774596e-07,2.909201686702624e-32
transcription_TU_879088.6.peg.2676,1.8328045388525298e-09,-1.6828560788767555e-32
translation_879088.6.peg.2677,0.0,2.3661774459938802e-33
transcription_TU_879088.6.peg.2677,0.0,-4.808285985927494e-33
translation_879088.6.peg.2678,0.0,1.1888155928046101e-32
transcription_TU_879088.6.peg.2678,0.0,2.5805497128880804e-33
translation_879088.6.peg.2679,0.0,-1.1493073960261681e-32
transcription_TU_879088.6.peg.2679,0.0,-3.014034846992828e-32
translation_879088.6.peg.2680,-4.197629881509282e-52,1.4105383524737688e-31
transcription_TU_879088.6.peg.2680,0.0,-7.639378620588803e-33
translation_879088.6.peg.2681,0.0,5.640117757758773e-33
transcription_TU_879088.6.peg.2681,0.0,3.297118507479041e-33
translation_879088.6.peg.2682,0.0,2.1446967802421588e-32
transcription_TU_879088.6.peg.2682,0.0,-52.58942013992666
translation_879088.6.peg.2689,0.0,1.0446045340548144e-32
transcription_TU_879088.6.peg.2689,0.0,1.3057353656839217e-32
translation_879088.6.peg.2695,0.0,-2.0904271040712404e-32
transcription_TU_879088.6.peg.2695,0.0,3.067746532096741e-32
translation_879088.6.peg.2696,-4.8652004427884096e-52,7.019013448805057e-32
transcription_TU_879088.6.peg.2696,0.0,-233.77946157281556
translation_879088.6.peg.2697,-1.6632655707431948e-51,1.2243565592670011e-32
transcription_TU_879088.6.peg.2697,0.0,-1.4152616780774393e-32
translation_879088.6.peg.2698,0.0,4.655781268885832e-33
transcription_TU_879088.6.peg.2698,0.0,-8.915595668302453e-34
translation_879088.6.peg.2699,0.0,3.5639606230132154e-32
transcription_TU_879088.6.peg.2699,0.0,4.5845836769594285e-33
translation_879088.6.peg.2700,0.0,-1.658828874409703e-33
transcription_TU_879088.6.peg.2700,0.0,2.417632008066693e-33
translation_879088.6.peg.2707,1.9321553428424506e-08,3.432914320749442e-33
transcription_TU_879088.6.peg.2707,3.08565150404876e-10,2.043821840533894e-32
translation_879088.6.peg.2708,0.0,4.4534431977556674e-32
transcription_TU_879088.6.peg.2708,0.0,-1.395475422003562e-32
translation_879088.6.peg.2709,0.0,3.91774378249826e-33
transcription_TU_879088.6.peg.2709,0.0,2.2921733794850464e-32
translation_879088.6.peg.2710,0.0,1.5099915567464582e-32
transcription_TU_879088.6.peg.2710,0.0,1.2160568123194347e-32
translation_879088.6.peg.2711,3.6846425762139365e-06,6.778448436139746e-34
transcription_TU_879088.6.peg.2711,5.8843730910634706e-08,-2.838065878319404e-33
translation_879088.6.peg.2719,0.0,3.951514831532012e-32
transcription_TU_879088.6.peg.2719,0.0,-198.25938837773867
translation_879088.6.peg.2723,0.0,4.372080301377088e-32
transcription_TU_879088.6.peg.2723,0.0,-3.2095666140166675e-32
translation_879088.6.peg.2726,0.0,1.494018003328855e-31
transcription_TU_879088.6.peg.2726,0.0,-169.85725569385022
translation_879088.6.peg.2729,0.0,6.310776550171674e-32
transcription_TU_879088.6.peg.2729,0.0,-2.787380079440429e-32
translation_879088.6.peg.2730,0.0,4.5183272122723855e-32
transcription_TU_879088.6.peg.2730,0.0,-198.69022223949602
translation_879088.6.peg.2731,0.0,5.802616061678943e-32
transcription_TU_879088.6.peg.2731,0.0,1.4802308569593402e-32
translation_879088.6.peg.2732,0.0,1.5773020140846092e-31
transcription_TU_879088.6.peg.2732,0.0,-162.20556224735776
translation_879088.6.peg.2743,0.0,1.4219962201419244e-32
transcription_TU_879088.6.peg.2743,0.0,-9.193428474697852e-33
translation_879088.6.peg.2755,0.0,1.4824414871176412e-32
transcription_TU_879088.6.peg.2755,0.0,-6.819399138722327e-32
translation_879088.6.peg.2758,0.0,-3.2748603064038116e-33
transcription_TU_879088.6.peg.2758,0.0,-1.3241457183386725e-32
translation_879088.6.peg.2765,0.0,1.1126479520000398e-32
transcription_TU_879088.6.peg.2765,0.0,-5.943746387973157e-33
translation_879088.6.peg.2769,1.129396789925843e-07,7.307800519611928e-32
transcription_TU_879088.6.peg.2769,1.80364633537992e-09,-7.006053802312296e-33
translation_879088.6.peg.2771,8.537695599477998e-09,1.7338289500036327e-34
transcription_TU_879088.6.peg.2771,1.3634697316253988e-10,-5.207632940585393e-34
translation_879088.6.peg.2772,3.729393321942602e-09,2.3849293984343881e-32
transcription_TU_879088.6.peg.2772,5.955840018594164e-11,6.933683737013583e-32
translation_879088.6.peg.2781,0.0,2.48898975211832e-32
transcription_TU_879088.6.peg.2781,0.0,-4.3460947829576085e-32
translation_879088.6.peg.2786,0.0,-2.4965424349602135e-32
transcription_TU_879088.6.peg.2786,0.0,7.47989890390522e-33
translation_879088.6.peg.2787,0.0,-8.499237527824882e-33
transcription_TU_879088.6.peg.2787,0.0,-7.131098826529047e-33
translation_879088.6.peg.2788,0.0,6.771570414166812e-33
transcription_TU_879088.6.peg.2788,0.0,-4.031944656244825e-32
translation_879088.6.peg.2789,0.0,2.4732921379937516e-33
transcription_TU_879088.6.peg.2789,0.0,-101.95803199640164
translation_879088.6.peg.2790,0.0,-6.820996384328002e-33
transcription_TU_879088.6.peg.2790,0.0,1.3483574827208061e-33
translation_879088.6.peg.2795,1.946532886245913e-09,1.752764238734258e-31
transcription_TU_879088.6.peg.2795,3.1086124365595766e-11,-1.9281709595108655e-32
translation_879088.6.peg.2796,0.0,3.8847736947946063e-32
transcription_TU_879088.6.peg.2796,0.0,1.2708232619013914e-32
translation_879088.6.peg.2797,0.0,3.828248681377856e-33
transcription_TU_879088.6.peg.2797,0.0,-1.0147853040705698e-32
translation_879088.6.peg.2805,0.0,2.6493481538363993e-33
transcription_TU_879088.6.peg.2805,0.0,-6.286579936348264e-33
translation_879088.6.peg.2806,0.0,-3.0033919532482544e-32
transcription_TU_879088.6.peg.2806,0.0,-1.187553341839817e-32
translation_879088.6.peg.2808,0.0,1.9950382862967763e-32
transcription_TU_879088.6.peg.2808,0.0,3.787873206441566e-33
translation_879088.6.peg.2810,0.0,2.954094810142653e-32
transcription_TU_879088.6.peg.2810,0.0,-167.5683360270979
translation_879088.6.peg.2818,0.0,-1.8405152133459366e-32
transcription_TU_879088.6.peg.2818,0.0,1.0242147412764169e-32
translation_879088.6.peg.2819,0.0,-4.1202013100014005e-33
transcription_TU_879088.6.peg.2819,0.0,-50.8814026004292
translation_879088.6.peg.2821,0.0,1.375211267209454e-31
transcription_TU_879088.6.peg.2821,0.0,-153.38562650933864
translation_879088.6.peg.2823,0.0,1.0555912030734396e-32
transcription_TU_879088.6.peg.2823,0.0,-1.1942831416139495e-32
translation_879088.6.peg.2824,1.0862680155327198e-11,-4.165023443721213e-33
transcription_TU_879088.6.peg.2824,1.7347696955864852e-13,-1.2073117982512274e-32
translation_879088.6.peg.2851,0.0,3.1042139326889587e-32
transcription_TU_879088.6.peg.2851,0.0,7.856484477192123e-33
translation_879088.6.peg.2852,0.0,1.7661637664101302e-32
transcription_TU_879088.6.peg.2852,0.0,7.536893184508921e-34
translation_879088.6.peg.2857,0.0,-1.4047939597542147e-33
transcription_TU_879088.6.peg.2857,0.0,-36.07227066372943
translation_879088.6.peg.2858,9.956411457059135e-08,2.042118996660406e-33
transcription_TU_879088.6.peg.2858,1.590038611605978e-09,4.235776334338803e-33
translation_879088.6.peg.2859,0.0,2.0650344711626373e-32
transcription_TU_879088.6.peg.2859,0.0,-127.27832575224365
translation_879088.6.peg.2860,3.9870067493179855e-08,1.5273896159197322e-32
transcription_TU_879088.6.peg.2860,6.367248584985413e-10,-3.179115495665762e-32
translation_879088.6.peg.2870,1.0501298879150751e-05,5.035412074137433e-32
transcription_TU_879088.6.peg.2870,1.67705711660055e-07,1.313138394251587e-32
translation_879088.6.peg.2873,2.3508564355196128e-07,8.033077938560905e-32
transcription_TU_879088.6.peg.2873,3.754317023698695e-09,1.6949980694178208e-33
translation_879088.6.peg.2874,1.6820533263898175e-07,6.870526729156208e-32
transcription_TU_879088.6.peg.2874,2.68623865865229e-09,1.7287570689368686e-32
translation_879088.6.peg.2875,1.0797012943951469e-07,1.0827393104281434e-31
transcription_TU_879088.6.peg.2875,1.7242826438958008e-09,3.1029862073657536e-32
translation_879088.6.peg.2880,3.20490713699838e-10,-8.210373613103966e-33
transcription_TU_879088.6.peg.2880,5.118235738264877e-12,3.022154571731526e-32
translation_879088.6.peg.2881,2.7565798296652807e-10,5.050883872819331e-33
transcription_TU_879088.6.peg.2881,4.402257162679244e-12,-7.76783497867322e-33
translation_879088.6.peg.2882,1.0501781606552036e-05,-2.110274286878629e-33
transcription_TU_879088.6.peg.2882,1.6771342081520828e-07,7.975893787786627e-34
transcription_TU_LMOSLCC2378_RS00480,0.0,-6.910745467446627e-34
transcription_TU_LMOSLCC2378_RS01200,0.0,1.00793231381554e-31
transcription_TU_LMOSLCC2378_RS01205,0.0,2.056373342266374e-31
transcription_TU_LMOSLCC2378_RS01210,0.0,3.597455096910931e-33
transcription_TU_LMOSLCC2378_RS01215,0.0,9.057460441358743e-34
transcription_TU_LMOSLCC2378_RS01220,5.486597941635113e-06,-4.04872521150424e-34
transcription_TU_LMOSLCC2378_RS01225,8.071567503180575e-06,-4.693336339942437e-33
transcription_TU_LMOSLCC2378_RS01230,0.0,3.411374418517941e-34
transcription_TU_LMOSLCC2378_RS01235,0.0,9.742762120453351e-34
transcription_TU_LMOSLCC2378_RS01240,7.138684816327651e-06,2.9139951729596834e-33
transcription_TU_LMOSLCC2378_RS01245,3.0021882309888675e-06,4.35750166648983e-34
transcription_TU_LMOSLCC2378_RS01250,2.6079627373856483e-06,4.3814391776143546e-33
transcription_TU_LMOSLCC2378_RS01255,0.0,-2.334128041144069e-33
transcription_TU_LMOSLCC2378_RS01260,0.0,1.00793231381554e-31
transcription_TU_LMOSLCC2378_RS01265,0.0,1.6081483779546645e-31
transcription_TU_LMOSLCC2378_RS01270,1.4559488790778095e-39,3.574915052654957e-33
transcription_TU_LMOSLCC2378_RS03335,0.0,-9.313248451534876e-34
transcription_TU_LMOSLCC2378_RS04605,0.0,-2.0511047318912904e-33
transcription_TU_LMOSLCC2378_RS04610,0.0,-3.2451569223823005e-33
transcription_TU_LMOSLCC2378_RS04640,7.135902342202043e-06,5.663720073208351e-34
transcription_TU_LMOSLCC2378_RS04645,0.0,-2.049445323004657e-34
transcription_TU_LMOSLCC2378_RS04800,0.0,4.794212116826976e-35
transcription_TU_LMOSLCC2378_RS06255,0.0,-1.0342214797736221e-33
transcription_TU_LMOSLCC2378_RS08495,0.0,-1.1747266056316321e-33
transcription_TU_LMOSLCC2378_RS08500,4.003762224844633e-06,3.6237806104429746e-34
transcription_TU_LMOSLCC2378_RS08505,0.0,-2.0511047318912904e-33
transcription_TU_LMOSLCC2378_RS08510,1.5442077889048252e-06,1.800170412712512e-33
transcription_TU_LMOSLCC2378_RS08515,0.0,4.794212116826976e-35
transcription_TU_LMOSLCC2378_RS08520,1.4449323466773351e-06,2.2865745506744334e-33
transcription_TU_LMOSLCC2378_RS08525,3.5796996754979635e-06,-4.110249080682824e-33
transcription_TU_LMOSLCC2378_RS08530,5.127271655899372e-06,3.843477243857819e-33
transcription_TU_LMOSLCC2378_RS08535,6.910411992583721e-07,1.596712790480508e-33
transcription_TU_LMOSLCC2378_RS08540,0.0,-2.3642634886867833e-33
transcription_TU_LMOSLCC2378_RS08545,8.364800669518741e-40,-9.063134105737757e-34
transcription_TU_LMOSLCC2378_RS08550,0.0,-1.108567798881258e-33
transcription_TU_LMOSLCC2378_RS08555,0.0,1.1450115107641734e-33
transcription_TU_LMOSLCC2378_RS08560,0.0,2.003914323700753e-33
transcription_TU_LMOSLCC2378_RS08565,0.0,-3.23917894940753e-33
transcription_TU_LMOSLCC2378_RS08570,0.0,9.810484989652016e-34
transcription_TU_LMOSLCC2378_RS08575,5.429993708517054e-06,1.9178637959445165e-33
transcription_TU_LMOSLCC2378_RS08580,0.0,3.411374418517941e-34
transcription_TU_LMOSLCC2378_RS08585,0.0,-3.359249075543179e-33
transcription_TU_LMOSLCC2378_RS08590,0.0,-1.0543413812787863e-33
transcription_TU_LMOSLCC2378_RS08595,0.0,-4.429268782416949e-34
transcription_TU_LMOSLCC2378_RS08600,1.0501298879150751e-05,6.684804145932234e-33
transcription_TU_LMOSLCC2378_RS08605,0.0,-8.774628836435075e-32
transcription_TU_LMOSLCC2378_RS08610,1.0501298879150751e-05,-9.340208856118942e-33
transcription_TU_LMOSLCC2378_RS08770,0.0,7.77044853110872e-34
transcription_TU_LMOSLCC2378_RS09085,0.0,-2.06008280643538e-34
transcription_TU_LMOSLCC2378_RS09090,0.0,-2.669893104137782e-31
transcription_TU_LMOSLCC2378_RS09095,0.0,1.00793231381554e-31
transcription_TU_LMOSLCC2378_RS10655,-4.3921020950132424e-40,1.7653642636572985e-33
transcription_TU_LMOSLCC2378_RS10900,0.0,-1.1747266056316321e-33
transcription_TU_LMOSLCC2378_RS10905,0.0,1.788036252183378e-33
transcription_TU_LMOSLCC2378_RS10910,0.0,-4.3745751631570474e-35
transcription_TU_LMOSLCC2378_RS10915,2.83650271079348e-06,9.736874307793179e-34
transcription_TU_LMOSLCC2378_RS10920,0.0,-3.359249075543179e-33
transcription_TU_LMOSLCC2378_RS11960,0.0,1.1210487056591379e-33
transcription_TU_LMOSLCC2378_RS11965,1.73848856949796e-07,-2.015735346019029e-34
transcription_TU_LMOSLCC2378_RS11970,0.0,3.6504942395406026e-34
transcription_TU_LMOSLCC2378_RS11975,0.0,-5.028215244516687e-34
transcription_TU_LMOSLCC2378_RS11980,0.0,8.053604460277564e-34
transcription_TU_LMOSLCC2378_RS11985,5.119038623186518e-07,3.450955459676194e-33
transcription_TU_LMOSLCC2378_RS11990,2.3458816902394534e-06,6.844537858148614e-34
transcription_TU_LMOSLCC2378_RS11995,0.0,-2.1366947177868276e-33
transcription_TU_LMOSLCC2378_RS12000,0.0,6.508827896521328e-34
transcription_TU_LMOSLCC2378_RS12005,1.9594341468546527e-06,1.596712790480508e-33
transcription_TU_LMOSLCC2378_RS12010,7.814058478352044e-06,3.780126303546596e-35
transcription_TU_LMOSLCC2378_RS12015,0.0,-1.1747266056316321e-33
transcription_TU_LMOSLCC2378_RS12020,0.0,-4.411168762933198e-33
transcription_TU_LMOSLCC2378_RS12025,1.2990307241058292e-06,6.8573291154309385e-34
transcription_TU_LMOSLCC2378_RS12030,0.0,3.574915052654957e-33
transcription_TU_LMOSLCC2378_RS12035,0.0,1.1599234136429547e-31
transcription_TU_LMOSLCC2378_RS12045,5.066759559553824e-06,1.800170412712512e-33
transcription_TU_LMOSLCC2378_RS12050,0.0,1.00793231381554e-31
transcription_TU_LMOSLCC2378_RS12560,0.0,-6.9292679331173305e-34
transcription_TU_LMOSLCC2378_RS13170,0.0,-2.664694345991591e-33
transcription_TU_LMOSLCC2378_RS13175,2.472901084816336e-06,6.8573291154309385e-34
transcription_TU_LMOSLCC2378_RS13180,0.0,3.574915052654957e-33
transcription_TU_LMOSLCC2378_RS13185,1.0501298879150751e-05,1.6081483779546645e-31
transcription_TU_LMOSLCC2378_RS13190,5.4189584620791065e-06,-1.0789042584772707e-33
transcription_TU_LMOSLCC2378_RS13195,0.0,3.8300332801772276e-33
transcription_TU_LMOSLCC2378_RS13200,0.0,4.0941437781412597e-32
transcription_TU_LMOSLCC2378_RS14545,0.0,-4.429268782416949e-34
charging_tRNA_LMOSLCC2378_RS00480_AAA,0.0,-8.842993778426733e-07
charging_tRNA_LMOSLCC2378_RS00480_AAG,0.0,-8.842993778426733e-07
charging_tRNA_LMOSLCC2378_RS01215_GUU,0.0,-1.3689502831112601e-05
charging_tRNA_LMOSLCC2378_RS01215_GUC,0.0,-1.3689502831112601e-05
charging_tRNA_LMOSLCC2378_RS01215_GUA,0.0,-1.3689502831112601e-05
charging_tRNA_LMOSLCC2378_RS01215_GUG,0.0,-1.3689502831112601e-05
charging_tRNA_LMOSLCC2378_RS01220_ACU,0.013492939927861642,1.5891821357639092e-38
charging_tRNA_LMOSLCC2378_RS01220_ACC,0.009967073863636912,7.19076068703473e-39
charging_tRNA_LMOSLCC2378_RS01220_ACA,0.01930349980273532,3.936332366637478e-38
charging_tRNA_LMOSLCC2378_RS01220_ACG,0.03172086641873421,8.830139626028609e-39
charging_tRNA_LMOSLCC2378_RS01225_AAA,0.0943125125663432,-3.8203896509897455e-38
charging_tRNA_LMOSLCC2378_RS01225_AAG,0.015264625689946593,5.685331013821704e-37
charging_tRNA_LMOSLCC2378_RS01230_UUA,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01230_UUG,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01230_CUU,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01230_CUC,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01230_CUA,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01230_CUG,0.0,-2.0960344832813196e-05
charging_tRNA_LMOSLCC2378_RS01235_GGU,0.0,-1.4793559562743186e-05
charging_tRNA_LMOSLCC2378_RS01235_GGC,0.0,-1.4793559562743186e-05
charging_tRNA_LMOSLCC2378_RS01235_GGA,0.0,-1.4793559562743186e-05
charging_tRNA_LMOSLCC2378_RS01235_GGG,0.0,-1.4793559562743186e-05
charging_tRNA_LMOSLCC2378_RS01240_UUA,0.04789878358336429,-1.3324117322690577e-34
charging_tRNA_LMOSLCC2378_RS01240_UUG,0.011435203919999115,1.5803492536707133e-39
charging_tRNA_LMOSLCC2378_RS01240_CUU,0.01620086749510814,-5.203257200066043e-38
charging_tRNA_LMOSLCC2378_RS01240_CUC,0.0019046246995818212,4.6174868838455707e-38
charging_tRNA_LMOSLCC2378_RS01240_CUA,0.015721164976048557,-6.253912052537871e-38
charging_tRNA_LMOSLCC2378_RS01240_CUG,0.003751962793849501,-9.201085630385451e-38
charging_tRNA_LMOSLCC2378_RS01245_CGU,0.01958834792768716,1.889307169036345e-38
charging_tRNA_LMOSLCC2378_RS01245_CGC,0.004871778478671342,-2.540391139289427e-38
charging_tRNA_LMOSLCC2378_RS01245_CGA,0.002777626295868194,-9.96613902784434e-38
charging_tRNA_LMOSLCC2378_RS01245_CGG,0.00041612541193587267,-3.553990145684799e-38
charging_tRNA_LMOSLCC2378_RS01245_AGA,0.005549585380414917,-1.4832447894129183e-38
charging_tRNA_LMOSLCC2378_RS01245_AGG,0.007553328135901135,-1.0151099040716022e-38
charging_tRNA_LMOSLCC2378_RS01250_CCU,0.006158775407777105,-2.301094314141543e-38
charging_tRNA_LMOSLCC2378_RS01250_CCC,0.0001662857304328503,2.2087064427525917e-38
