,fluxes,reduced_costs
3OAR5M6_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR5M6_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR5M6_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR5M6_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR60_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR60_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.925406434498745e-06
3OAR60_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR60_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.729687145764812e-06
3OAR60_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR60_FWD_g.24945.CDS.739-MONOMER,0.0,-4.768406392968297e-06
3OAR60_REV_g.24945.CDS.964-MONOMER,0.0,1.0418272689946536e-35
3OAR60_FWD_g.24945.CDS.964-MONOMER,0.0,-4.470563894722223e-06
3OAR60_REV_g.24945.CDS.2612-MONOMER,0.0,6.752422055419229e-36
3OAR60_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.470563894722223e-06
3OAR60_REV_g.24945.CDS.1490-MONOMER,0.0,2.2503846849904118e-36
3OAR60_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.470563894722223e-06
3OAR60_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR60_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.7081786231640145e-06
3OAR6M7_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR6M7_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR6M7_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR6M7_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR6M7_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR6M7_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR6M7_REV_g.24945.CDS.964-MONOMER,0.0,1.2121157870739828e-36
3OAR6M7_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR6M7_REV_g.24945.CDS.2612-MONOMER,0.0,-9.864929986756425e-36
3OAR6M7_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR6M7_REV_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR6M7_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR6M7_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR6M7_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR6M8_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR6M8_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR6M8_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR6M8_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR6M8_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR6M8_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR6M8_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR6M8_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR6M8_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR6M8_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR6M8_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR6M8_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR6M8_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR6M8_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR7M8_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR7M8_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR7M8_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR7M8_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR7M8_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR7M8_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR7M8_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR7M8_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.85413523101282e-35
3OAR7M8_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR7M8_FWD_g.24945.CDS.2612-MONOMER,0.0,2.5585421036551635e-35
3OAR7M8_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR7M8_FWD_g.24945.CDS.1490-MONOMER,0.0,1.7381375874342286e-35
3OAR7M8_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR7M8_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR80_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR80_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.925406434498745e-06
3OAR80_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR80_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.729687145764812e-06
3OAR80_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR80_FWD_g.24945.CDS.739-MONOMER,0.0,-4.768406392968297e-06
3OAR80_REV_g.24945.CDS.964-MONOMER,0.0,1.0418272689946536e-35
3OAR80_FWD_g.24945.CDS.964-MONOMER,0.0,-4.470563894722223e-06
3OAR80_REV_g.24945.CDS.2612-MONOMER,0.0,6.752422055419229e-36
3OAR80_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.470563894722223e-06
3OAR80_REV_g.24945.CDS.1490-MONOMER,0.0,2.2503846849904118e-36
3OAR80_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.470563894722223e-06
3OAR80_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR80_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.7081786231640145e-06
3OAR8M10_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR8M10_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR8M10_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR8M10_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR8M10_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR8M10_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR8M10_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR8M10_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR8M10_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR8M10_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR8M10_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR8M10_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR8M10_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR8M10_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR8M9_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR8M9_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR8M9_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR8M9_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR8M9_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR8M9_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR8M9_REV_g.24945.CDS.964-MONOMER,0.0,1.2121157870739828e-36
3OAR8M9_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR8M9_REV_g.24945.CDS.2612-MONOMER,0.0,-9.864929986756425e-36
3OAR8M9_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR8M9_REV_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR8M9_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR8M9_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR8M9_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR9M10_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR9M10_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR9M10_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR9M10_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR9M10_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR9M10_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR9M10_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR9M10_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR9M10_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR9M10_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR9M10_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR9M10_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR9M10_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR9M10_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.742972589666917e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.839805080498548e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03278374334742498,-1.0191925341828516e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03278374334742498,4.831872474916782e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.742972589666917e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS121_REV_CPLX_dummy,0.0,-3.4694329094819952e-06
3OAS121_FWD_CPLX_dummy,0.0,2.8208511134231373e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03278374334742498,-3.022365576415558e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03278374334742498,-2.5215723158573816e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.02236088252721009
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.022370663194608103
3OAS141_REV_CPLX_dummy,0.0,-3.421779293224011e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.6012473086912355e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.744457464401127e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.469891805187452e-07
3OAS161_REV_CPLX_dummy,0.0,-3.4440439777840435e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.272145013197779e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.691439428896971e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.272762206694646e-35
3OAS181_REV_CPLX_dummy,0.0,-3.4663086998603725e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.272145013197779e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.680026433455867e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03278374334742498,7.335838777707665e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03278374334742498,-2.680026433455867e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03278374334742498,4.831872474916782e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03278374334742498,-5.18399273624675e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.742972589666917e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.558001160549029e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03278374334742498,-1.7606013066498396e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03278374334742498,-1.5199857947410283e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.742972589666917e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.558001160549029e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03278374334742498,-1.7606013066498396e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.18399273624675e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.750436976667937e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03278374334742498,-1.7606013066498396e-37
4ABZt2_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
4ABZt2_FWD_CPLX_dummy,0.009391708775529316,1.6214499889984488e-37
4HBZt2_REV_CPLX_dummy,0.0,-6.137263977050203e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
4HTHRS_REV_g.24945.CDS.2173-MONOMER,0.0,-3.806620272952007e-06
4HTHRS_FWD_g.24945.CDS.2173-MONOMER,0.0,1.1313043795443017e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.62170043833933e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.508432943631415e-35
4NTPPH2_REV_g.24945.CDS.505-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.485642057433107e-06
4NTPPH2_FWD_g.24945.CDS.505-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1196195557955862e-06
4NTPPH2_REV_g.24945.CDS.1024-MONOMER,0.0,-6.044108195142471e-06
4NTPPH2_FWD_g.24945.CDS.1024-MONOMER,0.0,-6.780856935049497e-07
4NTPPH2_REV_g.24945.CDS.1111-MONOMER,0.0,-5.366022501637521e-06
4NTPPH2_FWD_g.24945.CDS.1111-MONOMER,0.0,6.3052047738917815e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.2278938029106377e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.899325610613022e-07
5AIZCDC_REV_g.24945.CDS.1041-MONOMER,0.0,-2.6379612418493355e-06
5AIZCDC_FWD_g.24945.CDS.1041-MONOMER,0.0,-6.284587818169373e-37
5AIZCDC_REV_g.24945.CDS.1180-MONOMER,0.0,-3.5982990361818637e-06
5AIZCDC_FWD_g.24945.CDS.1180-MONOMER,0.0,-9.603377943325284e-07
5MTHCYST_REV_g.24945.CDS.1408-MONOMER_mod_zn2(1),0.0,-5.580759031019596e-06
5MTHCYST_FWD_g.24945.CDS.1408-MONOMER_mod_zn2(1),0.0,-5.151094901733271e-36
6P3HXI_REV_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-1.70084430578073e-06
6P3HXI_FWD_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-3.85913006088423e-06
6P3HXI_REV_g.24945.CDS.2240-MONOMER,0.0,-6.410288356578804e-36
6P3HXI_FWD_g.24945.CDS.2240-MONOMER,0.0,-2.1582857551034996e-06
6P3HXI_REV_g.24945.CDS.1050-MONOMER,0.0,-4.3987797948360066e-08
6P3HXI_FWD_g.24945.CDS.1050-MONOMER,0.0,-2.2022735530518598e-06
6PHBG_REV_g.24945.CDS.496-MONOMER,0.0,-4.888128296718173e-06
6PHBG_FWD_g.24945.CDS.496-MONOMER,0.0,-1.3910555841069247e-36
6PHBG2_REV_g.24945.CDS.496-MONOMER,0.0,-4.490844410498673e-06
6PHBG2_FWD_g.24945.CDS.496-MONOMER,0.0,-3.972838862194998e-07
AACGLYDH_REV_g.24945.CDS.525-MONOMER,0.0,-1.419267176835688e-35
AACGLYDH_FWD_g.24945.CDS.525-MONOMER,0.0,-3.2524036252147875e-06
AACGLYDH_REV_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-2.0474047218345114e-06
AACGLYDH_FWD_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-5.2998083470492985e-06
AACGLYDH_REV_g.24945.CDS.222-MONOMER,0.0,-3.0883267100410593e-07
AACGLYDH_FWD_g.24945.CDS.222-MONOMER,0.0,-3.5612362962188935e-06
AACOAT_REV_g.24945.CDS.1701-MONOMER,0.0,0.014010622698808286
AACOAT_FWD_g.24945.CDS.1701-MONOMER,0.0,-0.014013492673791676
AACOAT_REV_g.24945.CDS.1048-MONOMER_mod_mg2(1),0.0,0.014009172114136603
AACOAT_FWD_g.24945.CDS.1048-MONOMER_mod_mg2(1),0.0,-0.014014943258463359
AACOAT_REV_g.24945.CDS.1465-MONOMER,0.0,0.01400910034232793
AACOAT_FWD_g.24945.CDS.1465-MONOMER,0.0,-0.014015015030272032
AACPS7_REV_CPLX_dummy,0.0,-3.4159007932318867e-06
AACPS7_FWD_CPLX_dummy,-4.275183023404717e-57,-3.950618143065332e-36
AB6PGH_REV_g.24945.CDS.496-MONOMER,0.0,-4.888128296718173e-06
AB6PGH_FWD_g.24945.CDS.496-MONOMER,0.0,2.6737261921816968e-36
AB6PGH2_REV_g.24945.CDS.496-MONOMER,0.0,-4.490844410498673e-06
AB6PGH2_FWD_g.24945.CDS.496-MONOMER,0.0,-3.972838862194998e-07
ABTAr_REV_g.24945.CDS.432-MONOMER_mod_pydx5p(1),0.0,-2.55722935092783e-06
ABTAr_FWD_g.24945.CDS.432-MONOMER_mod_pydx5p(1),0.0,-4.6231975996995727e-35
ABTOXy_REV_g.24945.CDS.2457-MONOMER,0.0,-6.916860844747188e-07
ABTOXy_FWD_g.24945.CDS.2457-MONOMER,0.0,-1.6587879274624375e-06
ABTOXy_REV_g.24945.CDS.1728-MONOMER,0.0,-7.192714921109578e-07
ABTOXy_FWD_g.24945.CDS.1728-MONOMER,0.0,-1.6863733350986766e-06
ABTOXy_REV_g.24945.CDS.960-MONOMER,0.0,-7.647618915337348e-36
ABTOXy_FWD_g.24945.CDS.960-MONOMER,0.0,-9.671018429877187e-07
ABTOXy_REV_g.24945.CDS.2215-MONOMER,0.0,-4.736332167076125e-07
ABTOXy_FWD_g.24945.CDS.2215-MONOMER,0.0,-1.4407350596953313e-06
ABTOXy_REV_g.24945.CDS.2345-MONOMER,0.0,-2.940430840917626e-07
ABTOXy_FWD_g.24945.CDS.2345-MONOMER,0.0,-1.2611449270794812e-06
ABUTD_REV_g.24945.CDS.525-MONOMER,0.0,1.8445866110451061e-06
ABUTD_FWD_g.24945.CDS.525-MONOMER,0.0,-5.096990236259894e-06
ABUTD_REV_g.24945.CDS.2576-MONOMER,0.0,2.093136905221178e-06
ABUTD_FWD_g.24945.CDS.2576-MONOMER,0.0,-4.848439942083822e-06
ABUTD_REV_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-2.028181107894052e-07
ABUTD_FWD_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-7.144394958094405e-06
ABUTD_REV_g.24945.CDS.222-MONOMER,0.0,1.5357539400410002e-06
ABUTD_FWD_g.24945.CDS.222-MONOMER,0.0,-5.405822907263999e-06
ABUTR_REV_g.24945.CDS.525-MONOMER,0.0,1.2743723876382492e-35
ABUTR_FWD_g.24945.CDS.525-MONOMER,0.0,-3.2524036252147875e-06
ABUTR_REV_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-2.0474047218345114e-06
ABUTR_FWD_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-5.2998083470492985e-06
ABUTR_REV_g.24945.CDS.222-MONOMER,0.0,-3.0883267100410593e-07
ABUTR_FWD_g.24945.CDS.222-MONOMER,0.0,-3.5612362962188935e-06
ACACT1r_REV_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT1r_FWD_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT1r_REV_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT1r_FWD_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT1r_REV_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT1r_FWD_g.24945.CDS.1563-MONOMER,0.05792257558242924,7.166851710195044e-36
ACACT2r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT2r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT2r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT2r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT2r_REV_g.24945.CDS.1563-MONOMER,0.0,-2.7613084545698916e-35
ACACT2r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT3r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT3r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT3r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT3r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT3r_REV_g.24945.CDS.1563-MONOMER,0.0,-2.7613084545698916e-35
ACACT3r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT4r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT4r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT4r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT4r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT4r_REV_g.24945.CDS.1563-MONOMER,0.0,-4.0425318047914407e-35
ACACT4r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT5r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT5r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT5r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT5r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT5r_REV_g.24945.CDS.1563-MONOMER,0.0,-4.0425318047914407e-35
ACACT5r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT6r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT6r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT6r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT6r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT6r_REV_g.24945.CDS.1563-MONOMER,0.0,-4.0425318047914407e-35
ACACT6r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACACT7r_REV_g.24945.CDS.338-MONOMER,0.0,-3.4512320283933297e-07
ACACT7r_FWD_g.24945.CDS.338-MONOMER,0.0,-6.3674180040284085e-06
ACACT7r_REV_g.24945.CDS.1666-MONOMER,0.0,-1.1215563820903913e-06
ACACT7r_FWD_g.24945.CDS.1666-MONOMER,0.0,-7.143851183279467e-06
ACACT7r_REV_g.24945.CDS.1563-MONOMER,0.0,-2.7613084545698916e-35
ACACT7r_FWD_g.24945.CDS.1563-MONOMER,0.0,-6.0222948011890756e-06
ACALDt_REV_CPLX_dummy,0.0,3.2833099465700673e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.092400327747002e-36
ACCOAC_REV_g.24945.CDS.2773-MONOMER,0.0,0.010644697610619073
ACCOAC_FWD_g.24945.CDS.2773-MONOMER,0.0,-0.010647063709532792
ACCOAC_REV_g.24945.CDS.2644-MONOMER,0.0,0.010645574233360372
ACCOAC_FWD_g.24945.CDS.2644-MONOMER,0.0,-0.010646187086791492
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3879215027369973e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.6159057312437807e-35
ACCOAL_REV_g.24945.CDS.410-MONOMER,0.0,-7.108654651800745e-06
ACCOAL_FWD_g.24945.CDS.410-MONOMER,0.0,-9.60005086323075e-08
ACCOAL_REV_g.24945.CDS.2140-MONOMER,0.0,-7.012654143168438e-06
ACCOAL_FWD_g.24945.CDS.2140-MONOMER,0.0,6.945985187051734e-36
ACCOALYS2_REV_g.24945.CDS.2576-MONOMER,0.0,-2.755303036862644e-06
ACCOALYS2_FWD_g.24945.CDS.2576-MONOMER,0.0,8.26169147689064e-36
ACEDIPIT_REV_g.24945.CDS.1520-MONOMER,0.0,-8.312387241152075e-07
ACEDIPIT_FWD_g.24945.CDS.1520-MONOMER,0.0,-5.112316744404638e-36
ACGAMPM_REV_g.24945.CDS.553-MONOMER_mod_mn2(1),0.0,-3.9850778709729314e-06
ACGAMPM_FWD_g.24945.CDS.553-MONOMER_mod_mn2(1),0.051273570193786165,-3.444492947698426e-36
ACGAMT_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-3.7565061804007e-06
ACGAMT_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,1.2901323770863326e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.871637079340515e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.7396797872999335e-07
