,fluxes,reduced_costs
3OAS5M6_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.6863778420972884e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.8197323002992114e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.6863778420972884e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.8197323002992114e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
4ABZt2_FWD_CPLX_dummy,0.0,-4.36881303495766e-37
4HBZCL_REV_g.2193.peg.488-MONOMER,0.0,-5.586261880422752e-38
4HBZCL_FWD_g.2193.peg.488-MONOMER,0.0,-1.0754920286210871e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
4HBZt2_FWD_CPLX_dummy,0.0,-4.36881303495766e-37
4HTHRS_REV_g.2193.peg.851-MONOMER,0.0,-3.1522357309564843e-06
4HTHRS_FWD_g.2193.peg.851-MONOMER,0.0,9.33526087652275e-37
A5PISO_REV_g.2193.peg.315-MONOMER,0.0,-6.487329287878318e-06
A5PISO_FWD_g.2193.peg.315-MONOMER,0.022688382172112404,6.276633891965276e-36
AACOAT_REV_g.2193.peg.1184-MONOMER,0.0,-2.328613732353623e-06
AACOAT_FWD_g.2193.peg.1184-MONOMER,0.0,1.2737402065090692e-36
AACPS7_REV_CPLX_dummy,0.0,-2.4667560055128965e-06
AACPS7_FWD_CPLX_dummy,0.0,3.77691528432032e-37
ABTOXy_REV_g.2193.peg.1372-MONOMER,0.0,1.617600847699636e-35
ABTOXy_FWD_g.2193.peg.1372-MONOMER,0.0,-6.974615419383917e-07
ABUTD_REV_g.2193.peg.706-MONOMER,0.0,-2.692918247124791e-06
ABUTD_FWD_g.2193.peg.706-MONOMER,0.0,-2.42068018865727e-35
ACACT1r_REV_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT1r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.042599918069376e-35
ACACT2r_REV_g.2193.peg.1389-MONOMER,0.0,-1.6044699623390485e-35
ACACT2r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT3r_REV_g.2193.peg.1389-MONOMER,0.0,-3.570141723251458e-36
ACACT3r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT4r_REV_g.2193.peg.1389-MONOMER,0.0,-3.570141723251458e-36
ACACT4r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT5r_REV_g.2193.peg.1389-MONOMER,0.0,-3.570141723251458e-36
ACACT5r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT6r_REV_g.2193.peg.1389-MONOMER,0.0,-3.570141723251458e-36
ACACT6r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACACT7r_REV_g.2193.peg.1389-MONOMER,0.0,-1.6044699623390485e-35
ACACT7r_FWD_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
ACALDt_REV_CPLX_dummy,0.21101908033833264,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
ACBIPGT_REV_546273.3.peg.199-MONOMER,0.0,-1.8067311892536033e-06
ACBIPGT_FWD_546273.3.peg.199-MONOMER,0.0,-6.01144547256169e-36
ACCOAC_REV_g.2193.peg.473-MONOMER,0.0,0.020833903268283403
ACCOAC_FWD_g.2193.peg.473-MONOMER,0.0,-0.02083908637793461
ACCOACL_REV_g.2193.peg.93-MONOMER,0.0,-4.2504422678789366e-06
ACCOACL_FWD_g.2193.peg.93-MONOMER,0.0,-1.3872829235781804e-35
ACCOALYS2_REV_g.2193.peg.706-MONOMER,0.0,-2.692918247124791e-06
ACCOALYS2_FWD_g.2193.peg.706-MONOMER,0.0,3.417396434798167e-35
ACGAMPM_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-3.3256641720924827e-06
ACGAMPM_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.015125588114741602,3.5932093929129664e-36
ACGAMT_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-3.9097285483843385e-06
ACGAMT_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,8.416100416885886e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.878161513583868e-06
ACGApts_FWD_CPLX_ACGApts-0,0.015125588114741602,-3.2868418123911415e-35
ACGK_REV_546273.3.peg.1078-MONOMER_mod_mg2(1),0.0,0.0007070811070063523
ACGK_FWD_546273.3.peg.1078-MONOMER_mod_mg2(1),0.0,-0.000711836599672207
ACGS_REV_CPLX_dummy,0.0,0.020835307963811313
ACGS_FWD_CPLX_dummy,0.0,-0.02083789239727849
ACHBPL_REV_546273.3.peg.1071-MONOMER,0.0,-1.5973101363677178e-06
ACHBPL_FWD_546273.3.peg.1071-MONOMER,0.0,-2.1596999859686352e-06
ACHBPL_REV_546273.3.peg.966-MONOMER,0.0,-1.509144589149314e-06
ACHBPL_FWD_546273.3.peg.966-MONOMER,0.0,-2.0715344387502312e-06
ACHBPL_REV_546273.3.peg.967-MONOMER,0.0,-7.104997074538301e-07
ACHBPL_FWD_546273.3.peg.967-MONOMER,0.0,-1.2728895570547474e-06
ACHBPL_REV_546273.3.peg.1072-MONOMER,0.0,-1.1360292717972533e-34
ACHBPL_FWD_546273.3.peg.1072-MONOMER,0.0,-5.623898496009174e-07
ACKr_REV_g.2193.peg.414-MONOMER_mod_mg2(1),9.187615592892302,-6.883912118534515e-36
ACKr_FWD_g.2193.peg.414-MONOMER_mod_mg2(1),0.0,-4.735771220238655e-06
ACLS_a_REV_546273.3.peg.1071-MONOMER,0.0,0.016339673954773697
ACLS_a_FWD_546273.3.peg.1071-MONOMER,0.0,-0.01634343096489603
ACLS_a_REV_546273.3.peg.966-MONOMER,0.0,0.016339762120320914
ACLS_a_FWD_546273.3.peg.966-MONOMER,0.0,-0.016343342799348813
ACLS_a_REV_546273.3.peg.967-MONOMER,0.0,0.01634056076520261
ACLS_a_FWD_546273.3.peg.967-MONOMER,0.0,-0.016342544154467117
ACLS_a_REV_546273.3.peg.1072-MONOMER,0.0,0.016341271264910064
ACLS_a_FWD_546273.3.peg.1072-MONOMER,0.0,-0.016341833654759663
ACLS_b_REV_546273.3.peg.1071-MONOMER,0.0,-2.1596999859686352e-06
ACLS_b_FWD_546273.3.peg.1071-MONOMER,0.0,-1.5973101363677178e-06
ACLS_b_REV_546273.3.peg.966-MONOMER,0.0,-2.0715344387502312e-06
ACLS_b_FWD_546273.3.peg.966-MONOMER,0.0,-1.509144589149314e-06
ACLS_b_REV_546273.3.peg.967-MONOMER,0.0,-1.2728895570547474e-06
ACLS_b_FWD_546273.3.peg.967-MONOMER,0.0,-7.104997074538301e-07
ACLS_b_REV_546273.3.peg.1072-MONOMER,0.0,-5.623898496009174e-07
ACLS_b_FWD_546273.3.peg.1072-MONOMER,0.0,-1.3481472433583503e-35
ACOAAGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,1.5495034272129743e-35
ACOAAGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,-1.3686128139654846e-35
ACOAAGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPAT180_FWD_g.2193.peg.1036-MONOMER,0.012878914257388236,9.044530662374488e-37
ACOAAGPATAI15_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATAI15_FWD_g.2193.peg.1036-MONOMER,0.0,7.935214869967337e-36
ACOAAGPATAI17_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATAI17_FWD_g.2193.peg.1036-MONOMER,0.012878914257388236,1.5495034272129743e-35
ACOAAGPATI14_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATI14_FWD_g.2193.peg.1036-MONOMER,0.0,7.935214869967337e-36
ACOAAGPATI15_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATI15_FWD_g.2193.peg.1036-MONOMER,0.0,7.935214869967337e-36
ACOAAGPATI16_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATI16_FWD_g.2193.peg.1036-MONOMER,0.0,1.942551225046258e-35
ACOAAGPATI17_REV_g.2193.peg.1036-MONOMER,0.0,-7.483027887053518e-07
ACOAAGPATI17_FWD_g.2193.peg.1036-MONOMER,0.012878914257388236,-1.3686128139654846e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.661352276098099e-06
ACOCT_REV_546273.3.peg.1156-MONOMER,0.0,-8.559898361542337e-08
ACOCT_FWD_546273.3.peg.1156-MONOMER,0.0,4.322566151643215e-36
ACOCT_REV_546273.3.peg.1076-MONOMER,0.0,-9.8665236771946e-08
ACOCT_FWD_546273.3.peg.1076-MONOMER,0.0,-1.3066253156522633e-08
ACODAr_REV_g.2193.peg.784-MONOMER,0.0,-3.516803262467007e-06
ACODAr_FWD_g.2193.peg.784-MONOMER,0.0,-2.116951822532002e-36
ACOTA_REV_546273.3.peg.1079-MONOMER_mod_pydx5p(1),0.0,-4.695717077951972e-06
ACOTA_FWD_546273.3.peg.1079-MONOMER_mod_pydx5p(1),1.723978910485854e-23,-1.1106022230101496e-33
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-9.76223739797928e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-4.8548886092039795e-08
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mn2(1),0.0,-9.276748537058882e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mn2(1),0.0,3.1577203323701413e-35
ACt2r_REV_CPLX_dummy,6.912769400821816,-4.36881303495766e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
ADAD_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
ADAD_FWD_CPLX_dummy,0.027723686630790046,5.902805949856406e-37
ADCPS1_REV_g.2193.peg.400-MONOMER,0.0,6.137798069131134e-07
ADCPS1_FWD_g.2193.peg.400-MONOMER,0.0,-2.3102503714390528e-35
ADCPS2_REV_546273.3.peg.197-MONOMER,0.0,-1.5147444818308002e-06
ADCPS2_FWD_546273.3.peg.197-MONOMER,0.0,-1.1510560319292847e-36
ADCYRS_REV_546273.3.peg.198-MONOMER,0.0,-3.092305732182416e-06
ADCYRS_FWD_546273.3.peg.198-MONOMER,0.0,-1.581105488152843e-36
ADK1_REV_546273.3.peg.932-MONOMER,0.0,-2.540339800637542e-06
ADK1_FWD_546273.3.peg.932-MONOMER,1.8109524535982346,4.047990384545458e-36
ADK10_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK10_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK11_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK11_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK2_REV_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-7.103682603170291e-36
ADK2_FWD_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-5.692561333136557e-07
ADK3_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK3_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK5_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK5_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK7_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK7_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK8_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK8_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADK9_REV_546273.3.peg.932-MONOMER,0.0,-1.7030084426482447e-06
ADK9_FWD_546273.3.peg.932-MONOMER,0.0,-8.37331357989297e-07
ADMDCr_REV_g.2193.peg.253-MONOMER,144.07799727502274,2.0295561412571242e-36
ADMDCr_FWD_g.2193.peg.253-MONOMER,144.07799727502274,-2.0310173142275732e-36
ADNK1_REV_g.2193.peg.1701-MONOMER,0.0,-1.348284278747943e-06
ADNK1_FWD_g.2193.peg.1701-MONOMER,0.0011450557467031228,2.9522509105481662e-36
ADNUC_REV_g.2193.peg.929-MONOMER,0.0,0.020846014816513752
ADNUC_FWD_g.2193.peg.929-MONOMER,0.0,-0.020848940117239152
ADOCBIK_REV_g.2193.peg.747-MONOMER,0.0,-2.148577585157712e-06
ADOCBIK_FWD_g.2193.peg.747-MONOMER,0.0,2.541093651828847e-36
ADOCBIK2_REV_g.2193.peg.747-MONOMER,0.0,-1.3112462271684148e-06
ADOCBIK2_FWD_g.2193.peg.747-MONOMER,0.0,-8.37331357989297e-07
ADOCBLS_REV_546273.3.peg.196-MONOMER,0.0,-2.491851882455217e-06
ADOCBLS_FWD_546273.3.peg.196-MONOMER,0.0,3.60913093728763e-36
ADOCBLabc_REV_g.2193.peg.460-MONOMER,0.0,-4.643253103795526e-06
ADOCBLabc_FWD_g.2193.peg.460-MONOMER,0.0009363156930410094,-1.1716218605151736e-36
ADPRDP_REV_g.2193.peg.1648-MONOMER,0.0,1.6925954385566085e-06
ADPRDP_FWD_g.2193.peg.1648-MONOMER,0.0,7.665836104986792e-37
ADPT_REV_g.2193.peg.1809-MONOMER,0.0,-4.27966351308885e-07
ADPT_FWD_g.2193.peg.1809-MONOMER,0.0,-5.841187100821724e-35
ADSL1r_REV_546273.3.peg.630-MONOMER,0.0,-2.178168656889395e-06
ADSL1r_FWD_546273.3.peg.630-MONOMER,-8.362226594944433e-37,1.4908089240474321e-36
ADSL2r_REV_546273.3.peg.630-MONOMER,0.0,2.4684548612279383e-36
ADSL2r_FWD_546273.3.peg.630-MONOMER,0.0,-2.178168656889395e-06
ADSS_REV_546273.3.peg.632-MONOMER,0.0,0.10488110009228531
ADSS_FWD_546273.3.peg.632-MONOMER,0.0,-0.10488443834465011
AGMHE_REV_g.2193.peg.1630-MONOMER_mod_nadp(1),0.0,-2.7913364559685577e-06
AGMHE_FWD_g.2193.peg.1630-MONOMER_mod_nadp(1),0.030251176229483204,-1.7646653946319792e-35
AGPAT120_REV_g.2193.peg.1036-MONOMER,0.0,-6.306253270392619e-07
AGPAT120_FWD_g.2193.peg.1036-MONOMER,0.0,-5.592176643322289e-36
AGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,1.005993307633333e-06
AGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,-1.6366032123758289e-06
AGPAT141_REV_g.2193.peg.1036-MONOMER,0.0,-5.734113680784656e-07
AGPAT141_FWD_g.2193.peg.1036-MONOMER,0.0,5.6854455524733086e-36
AGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,-5.734113680784656e-07
AGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,4.6634454575509753e-38
AGPAT161_REV_g.2193.peg.1036-MONOMER,0.0,-5.734113680784656e-07
AGPAT161_FWD_g.2193.peg.1036-MONOMER,0.0,5.6854455524733086e-36
AGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-6.306077898991712e-07
AGPAT180_FWD_g.2193.peg.1036-MONOMER,0.0,1.1324256650371108e-35
AGPAT181_REV_g.2193.peg.1036-MONOMER,0.0,-5.734113680784656e-07
AGPAT181_FWD_g.2193.peg.1036-MONOMER,0.0,5.6854455524733086e-36
AGPR_REV_546273.3.peg.1077-MONOMER,0.0,-3.598745681133212e-06
AGPR_FWD_546273.3.peg.1077-MONOMER,4.449700220933739e-23,-2.2017038706084296e-34
AHC_REV_g.2193.peg.929-MONOMER,0.0,-2.9253007253988066e-06
AHC_FWD_g.2193.peg.929-MONOMER,0.0011450557467031228,1.675728490023919e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-1.8031555069347685e-35
AHEXASE3_REV_g.2193.peg.1710-MONOMER,0.0,1.8617726542711759e-37
AHEXASE3_FWD_g.2193.peg.1710-MONOMER,0.0,-1.1263387766034536e-06
AHEXASE3_REV_g.2193.peg.1600-MONOMER,0.0,-9.210981511925453e-07
AHEXASE3_FWD_g.2193.peg.1600-MONOMER,0.0,-2.047436927795999e-06
AHSERL2_REV_546273.3.peg.1686-MONOMER,0.0,-1.5859831529473587e-06
AHSERL2_FWD_546273.3.peg.1686-MONOMER,0.0,-5.234701072070776e-07
AHSERL3_REV_546273.3.peg.1686-MONOMER,0.0,-3.3473397016736144e-36
AHSERL3_FWD_546273.3.peg.1686-MONOMER,0.0,-2.1094532601544363e-06
AICART_REV_546273.3.peg.1780-MONOMER,0.0,-1.5312492085454916e-06
AICART_FWD_546273.3.peg.1780-MONOMER,0.0,3.640452625182269e-35
AIHPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
AIHPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.02575782851477647,-1.45435170168949e-35
AIPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
AIPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,7.554832922110089e-36
AIRC4_REV_546273.3.peg.1775-MONOMER,0.0,-2.5828193596987955e-06
AIRC4_FWD_546273.3.peg.1775-MONOMER,0.0,-2.0563865629580828e-35
AKGt2r_REV_g.2193.peg.773-MONOMER,0.0,-5.088554232280709e-08
AKGt2r_FWD_g.2193.peg.773-MONOMER,0.0,-4.030422469466275e-06
AKGt2r_REV_g.2193.peg.1724-MONOMER,0.0,2.0699158380764785e-36
AKGt2r_FWD_g.2193.peg.1724-MONOMER,0.0,-3.979536927143468e-06
ALAALA_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
ALAALA_FWD_CPLX_dummy,0.0,5.541631845002898e-36
ALAASP1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
ALAASP1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
ALAASP1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
ALAASP1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
ALAASP1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.2349022803155487e-23,-2.6292742785764578e-37
ALAASP1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.4982448592802797e-06
ALAASPabc_REV_g.2193.peg.390-MONOMER,0.0,0.0044689654817393586
ALAASPabc_FWD_g.2193.peg.390-MONOMER,0.0,-0.004471213145354884
ALAASPabc_REV_g.2193.peg.1018-MONOMER,0.0,0.004469232726573682
ALAASPabc_FWD_g.2193.peg.1018-MONOMER,0.0,-0.0044709459005205605
ALAASPabc_REV_g.2193.peg.1679-MONOMER,0.0,0.004468235503642823
ALAASPabc_FWD_g.2193.peg.1679-MONOMER,0.0,-0.004471943123451421
ALAASPabc_REV_g.2193.peg.1622-MONOMER,0.0,0.004469427943767406
ALAASPabc_FWD_g.2193.peg.1622-MONOMER,0.0,-0.004470750683326837
ALAASPabc_REV_g.2193.peg.593-MONOMER,0.0,0.004468542885575968
ALAASPabc_FWD_g.2193.peg.593-MONOMER,0.0,-0.004471635741518275
ALAASPabc_REV_g.2193.peg.28-MONOMER,0.0,0.004469427943767406
ALAASPabc_FWD_g.2193.peg.28-MONOMER,0.0,-0.004470750683326837
ALAASPabc_REV_g.2193.peg.172-MONOMER,0.0,0.004469427943767406
ALAASPabc_FWD_g.2193.peg.172-MONOMER,0.0,-0.004470750683326837
ALAASPabc_REV_g.2193.peg.1656-MONOMER,0.0,0.004469093577400086
ALAASPabc_FWD_g.2193.peg.1656-MONOMER,0.0,-0.004471085049694157
ALACI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-5.265936737926326e-06
ALACI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,3.960329166382542e-36
ALAGLN1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
ALAGLN1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
ALAGLN1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
ALAGLN1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
ALAGLN1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.2618266323000218e-23,-1.6777096538447091e-37
ALAGLN1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.4982448592802797e-06
ALAGLNabc_REV_g.2193.peg.390-MONOMER,0.0,0.011166683762723123
ALAGLNabc_FWD_g.2193.peg.390-MONOMER,0.0,-0.011168931426338648
ALAGLNabc_REV_g.2193.peg.1018-MONOMER,0.0,0.011166951007557447
ALAGLNabc_FWD_g.2193.peg.1018-MONOMER,0.0,-0.011168664181504324
ALAGLNabc_REV_g.2193.peg.1679-MONOMER,0.0,0.011165953784626587
ALAGLNabc_FWD_g.2193.peg.1679-MONOMER,0.0,-0.011169661404435184
ALAGLNabc_REV_g.2193.peg.1622-MONOMER,0.0,0.01116714622475117
ALAGLNabc_FWD_g.2193.peg.1622-MONOMER,0.0,-0.011168468964310601
ALAGLNabc_REV_g.2193.peg.593-MONOMER,0.0,0.011166261166559732
ALAGLNabc_FWD_g.2193.peg.593-MONOMER,0.0,-0.011169354022502038
ALAGLNabc_REV_g.2193.peg.28-MONOMER,0.0,0.01116714622475117
ALAGLNabc_FWD_g.2193.peg.28-MONOMER,0.0,-0.011168468964310601
ALAGLNabc_REV_g.2193.peg.172-MONOMER,0.0,0.01116714622475117
ALAGLNabc_FWD_g.2193.peg.172-MONOMER,0.0,-0.011168468964310601
ALAGLNabc_REV_g.2193.peg.1656-MONOMER,0.0,0.011166811858383849
ALAGLNabc_FWD_g.2193.peg.1656-MONOMER,0.0,-0.011168803330677922
ALAGLU1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
ALAGLU1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
ALAGLU1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
ALAGLU1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
ALAGLU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.226652223847508e-23,3.006355910104725e-36
ALAGLU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.4982448592802797e-06
ALAGLUabc_REV_g.2193.peg.390-MONOMER,0.0,0.004473088053050403
ALAGLUabc_FWD_g.2193.peg.390-MONOMER,0.0,-0.004475335716665928
ALAGLUabc_REV_g.2193.peg.1018-MONOMER,0.0,0.004473355297884727
ALAGLUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-0.004475068471831605
ALAGLUabc_REV_g.2193.peg.1679-MONOMER,0.0,0.004472358074953867
ALAGLUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-0.004476065694762465
ALAGLUabc_REV_g.2193.peg.1622-MONOMER,0.0,0.004473550515078451
ALAGLUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-0.004474873254637881
ALAGLUabc_REV_g.2193.peg.593-MONOMER,0.0,0.004472665456887012
ALAGLUabc_FWD_g.2193.peg.593-MONOMER,0.0,-0.0044757583128293196
ALAGLUabc_REV_g.2193.peg.28-MONOMER,0.0,0.004473550515078451
ALAGLUabc_FWD_g.2193.peg.28-MONOMER,0.0,-0.004474873254637881
ALAGLUabc_REV_g.2193.peg.172-MONOMER,0.0,0.004473550515078451
ALAGLUabc_FWD_g.2193.peg.172-MONOMER,0.0,-0.004474873254637881
ALAGLUabc_REV_g.2193.peg.1656-MONOMER,0.0,0.00447321614871113
ALAGLUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-0.004475207621005202
ALAGLY1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
ALAGLY1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
ALAGLY1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
ALAGLY1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
ALAGLY1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.2445129195141235e-23,-7.716638932360217e-36
ALAGLY1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.4982448592802797e-06
ALAGLYabc_REV_g.2193.peg.390-MONOMER,0.0,0.005225627484607541
ALAGLYabc_FWD_g.2193.peg.390-MONOMER,0.0,-0.0052278751482230665
ALAGLYabc_REV_g.2193.peg.1018-MONOMER,0.0,0.005225894729441865
ALAGLYabc_FWD_g.2193.peg.1018-MONOMER,0.0,-0.005227607903388743
ALAGLYabc_REV_g.2193.peg.1679-MONOMER,0.0,0.005224897506511005
ALAGLYabc_FWD_g.2193.peg.1679-MONOMER,0.0,-0.005228605126319603
ALAGLYabc_REV_g.2193.peg.1622-MONOMER,0.0,0.005226089946635588
ALAGLYabc_FWD_g.2193.peg.1622-MONOMER,0.0,-0.005227412686195019
ALAGLYabc_REV_g.2193.peg.593-MONOMER,0.0,0.0052252048884441505
ALAGLYabc_FWD_g.2193.peg.593-MONOMER,0.0,-0.005228297744386457
ALAGLYabc_REV_g.2193.peg.28-MONOMER,0.0,0.005226089946635588
ALAGLYabc_FWD_g.2193.peg.28-MONOMER,0.0,-0.005227412686195019
ALAGLYabc_REV_g.2193.peg.172-MONOMER,0.0,0.005226089946635588
ALAGLYabc_FWD_g.2193.peg.172-MONOMER,0.0,-0.005227412686195019
ALAGLYabc_REV_g.2193.peg.1656-MONOMER,0.0,0.005225755580268268
ALAGLYabc_FWD_g.2193.peg.1656-MONOMER,0.0,-0.0052277470525623395
ALAHIS1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
ALAHIS1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
ALAHIS1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
ALAHIS1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
ALAHIS1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.2765494116383776e-23,-3.479196594015632e-36
