,fluxes,reduced_costs
3OAR10M11_FWD_g.3459.peg.1857-MONOMER,0.0,9.064789379377927e-36
3OAR10M12_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR10M12_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,2.673808136387581e-35
3OAR11M12_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR11M12_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,9.743124930186733e-35
3OAR120_REV_g.3459.peg.1857-MONOMER,0.0,-7.503921856088838e-36
3OAR120_FWD_g.3459.peg.1857-MONOMER,0.0,-5.210498977311933e-06
3OAR12M13_REV_g.3459.peg.1857-MONOMER,0.0,-8.608502605119956e-36
3OAR12M13_FWD_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR12M14_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR12M14_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,6.208466533287157e-35
3OAR13M14_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR13M14_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,2.673808136387581e-35
3OAR140_REV_g.3459.peg.1857-MONOMER,0.0,-6.275345209994401e-06
3OAR140_FWD_g.3459.peg.1857-MONOMER,0.040866224523337734,4.862436729608208e-34
3OAR14M15_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR14M15_FWD_g.3459.peg.1857-MONOMER,0.0,6.208466533287157e-35
3OAR14M16_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR14M16_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,2.673808136387581e-35
3OAR15M16_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR15M16_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,6.208466533287157e-35
3OAR160_REV_g.3459.peg.1857-MONOMER,0.0,-1.4210136246045891e-06
3OAR160_FWD_g.3459.peg.1857-MONOMER,0.0,-4.8923303787819304e-06
3OAR180_REV_g.3459.peg.1857-MONOMER,0.0,-6.0088450650534675e-06
3OAR180_FWD_g.3459.peg.1857-MONOMER,0.0,2.673808136387581e-35
3OAR40_REV_g.3459.peg.1857-MONOMER,0.0,-6.313275537747594e-06
3OAR40_FWD_g.3459.peg.1857-MONOMER,0.0,-8.608502605119956e-36
3OAR4M5_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR4M5_FWD_g.3459.peg.1857-MONOMER,0.0,-8.608502605119956e-36
3OAR4M6_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR4M6_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,6.208466533287157e-35
3OAR5M6_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR5M6_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,6.208466533287157e-35
3OAR60_REV_g.3459.peg.1857-MONOMER,0.0,-7.503921856088838e-36
3OAR60_FWD_g.3459.peg.1857-MONOMER,0.0,-5.210498977311933e-06
3OAR6M7_REV_g.3459.peg.1857-MONOMER,0.0,-8.608502605119956e-36
3OAR6M7_FWD_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR6M8_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR6M8_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,2.673808136387581e-35
3OAR7M8_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR7M8_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,2.673808136387581e-35
3OAR80_REV_g.3459.peg.1857-MONOMER,0.0,-5.21050807301279e-06
3OAR80_FWD_g.3459.peg.1857-MONOMER,0.0,6.855627881315691e-36
3OAR8M10_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR8M10_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,9.743124930186733e-35
3OAR8M9_REV_g.3459.peg.1857-MONOMER,0.0,-8.608502605119956e-36
3OAR8M9_FWD_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR9M10_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
3OAR9M10_FWD_g.3459.peg.1857-MONOMER,0.03479611363944113,9.743124930186733e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.046880765263452e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.002670513960666e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.631085521788323e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03479611363944113,-3.267055785036633e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03479611363944113,-3.267055785036633e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.046880765263452e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.267055785036633e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.497220122252099e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03479611363944113,-3.267055785036633e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.111716043416727e-06
3OAS140_FWD_CPLX_3OAS100-0,0.040866295861410155,-7.497220122252099e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.149723310751758e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.267055785036633e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.845216363690616e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.631085521788323e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.497220122252099e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03479611363944113,-1.1727384459467564e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.631085521788323e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03479611363944113,-3.267055785036633e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.046880765263452e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.267055785036633e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.631085521788323e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.046880765263452e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.002670513960666e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03479611363944113,-3.267055785036633e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.631085521788323e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.055749319548831e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03479611363944113,-7.497220122252099e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
4ABZt2_FWD_CPLX_dummy,0.00379459167981767,-5.247745735424301e-37
4HBZCL_REV_g.3459.peg.931-MONOMER,0.0,-1.1484464866380786e-37
4HBZCL_FWD_g.3459.peg.931-MONOMER,0.0,-3.3003535992014233e-06
4HBZt2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
4HBZt2_FWD_CPLX_dummy,0.0,3.1796284362746927e-38
4NTPPH2_REV_g.3459.peg.1152-MONOMER,0.0,-4.036789045739095e-06
4NTPPH2_FWD_g.3459.peg.1152-MONOMER,0.0,-9.023154304003202e-37
5AIZCDC_REV_g.3459.peg.2688-MONOMER,0.0,-7.771191232066714e-06
5AIZCDC_FWD_g.3459.peg.2688-MONOMER,1.4328374020360238e-56,6.914637177097312e-35
5DOAN_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
5DOAN_FWD_CPLX_dummy,0.0,-6.647054010499378e-36
A5PISO_REV_g.3459.peg.1264-MONOMER,0.0,-6.865244357023292e-06
A5PISO_FWD_g.3459.peg.1264-MONOMER,0.030649614889042383,1.755364350272066e-36
AACOAT_REV_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-5.1048304936507985e-06
AACOAT_FWD_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-1.1219505226514938e-06
AACOAT_REV_g.3459.peg.34-MONOMER,0.0,-3.9828799709993045e-06
AACOAT_FWD_g.3459.peg.34-MONOMER,0.0,1.7575991768290787e-35
AACPS6_REV_CPLX_dummy,0.0,-4.56750979750747e-06
AACPS6_FWD_CPLX_dummy,0.017398087190616137,-8.907548805419314e-35
AACPS7_REV_CPLX_dummy,0.0,-4.548511585547583e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.6471085494265517e-36
ABUTD_REV_g.3459.peg.458-MONOMER,0.0,0.003898514013398164
ABUTD_FWD_g.3459.peg.458-MONOMER,0.0,-0.0039029506209912247
ACALDt_REV_CPLX_dummy,0.0,-1.0813454314476071e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.455982398771312e-36
ACCOAC_REV_g.3459.peg.293-MONOMER,0.0,0.012457547809185083
ACCOAC_FWD_g.3459.peg.293-MONOMER,0.0,-0.0124622827881759
ACCOALYS2_REV_g.3459.peg.458-MONOMER,0.0,-4.43660759306079e-06
ACCOALYS2_FWD_g.3459.peg.458-MONOMER,0.0,2.2589599878756328e-35
ACGAMH_REV_g.3459.peg.1624-MONOMER,0.0,-4.808206300208538e-06
ACGAMH_FWD_g.3459.peg.1624-MONOMER,0.0,-7.09850601256617e-37
ACGAMT_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-3.862728837738978e-06
ACGAMT_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,2.5974293024384455e-35
ACKr_REV_g.3459.peg.2682-MONOMER,9.748133953313252,1.1430187466253211e-35
ACKr_FWD_g.3459.peg.2682-MONOMER,0.0,-4.705003078011977e-06
ACOAAGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-1.536614323229388e-35
ACOAAGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,-9.225681324607847e-36
ACOAAGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPAT180_FWD_g.3459.peg.343-MONOMER,0.017398056819720564,-1.536614323229388e-35
ACOAAGPATAI15_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATAI15_FWD_g.3459.peg.343-MONOMER,0.0,2.9204376719628456e-35
ACOAAGPATAI17_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATAI17_FWD_g.3459.peg.343-MONOMER,0.017398056819720564,5.9480939926009036e-36
ACOAAGPATI14_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATI14_FWD_g.3459.peg.343-MONOMER,0.0,5.4579526610474496e-36
ACOAAGPATI15_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATI15_FWD_g.3459.peg.343-MONOMER,0.0,6.942104164708763e-36
ACOAAGPATI16_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATI16_FWD_g.3459.peg.343-MONOMER,0.0,5.4579526610474496e-36
ACOAAGPATI17_REV_g.3459.peg.343-MONOMER,0.0,-2.4974240770594096e-06
ACOAAGPATI17_FWD_g.3459.peg.343-MONOMER,0.017398056819720564,3.629564462701841e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.267055785036633e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.050302793234729e-06
ACOCT_REV_g.3459.peg.889-MONOMER,0.0,-6.037015609863548e-06
ACOCT_FWD_g.3459.peg.889-MONOMER,0.0,-2.2736818640568196e-37
ACPS1_REV_g.3459.peg.1134-MONOMER,0.0,-6.976606998655086e-06
ACPS1_FWD_g.3459.peg.1134-MONOMER,0.0,-7.59581400580518e-35
ACt2r_REV_CPLX_dummy,9.768567029905947,5.8836714226792395e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ADAD_REV_CPLX_dummy,1.9178120183691152,3.2478501178157226e-35
ADAD_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ADCL_REV_866771.4.peg.1891-MONOMER,0.0,-3.252691625304147e-06
ADCL_FWD_866771.4.peg.1891-MONOMER,0.0,5.132317915179859e-37
ADCL_REV_866771.4.peg.101-MONOMER,0.0,-3.489626123091481e-06
ADCL_FWD_866771.4.peg.101-MONOMER,0.0,-2.3693449778733406e-07
ADCS_REV_866771.4.peg.1891-MONOMER,0.0,0.059857580117030726
ADCS_FWD_866771.4.peg.1891-MONOMER,0.0,-0.059860832808656034
ADCS_REV_866771.4.peg.101-MONOMER,0.0,0.05985734318253294
ADCS_FWD_866771.4.peg.101-MONOMER,0.0,-0.05986106974315382
ADEt2r_REV_CPLX_dummy,2.945093112294648,3.1796284362746927e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ADK1_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.7914270349389625e-06
ADK1_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),2.227407621724716,3.175545268321003e-35
ADK10_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK10_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADK11_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.7914270349389625e-06
ADK11_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,2.889060160249941e-36
ADK2_REV_g.3459.peg.1697-MONOMER,0.0,1.6225507900392447e-36
ADK2_FWD_g.3459.peg.1697-MONOMER,0.0,-3.7672940502434052e-06
ADK3_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK3_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADK5_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK5_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADK7_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK7_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADK8_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK8_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADK9_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.045778317580164e-06
ADK9_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
ADNCNT3tc_REV_g.3459.peg.1282-MONOMER,0.0,-4.582712100242603e-06
ADNCNT3tc_FWD_g.3459.peg.1282-MONOMER,1.0,-1.9666536501619027e-36
ADNK1_REV_g.3459.peg.1349-MONOMER,0.0,0.012458847190097972
ADNK1_FWD_g.3459.peg.1349-MONOMER,0.0,-0.012461545827187231
ADOCBIK_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ADOCBIK_FWD_CPLX_dummy,0.0,7.98961319808126e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.5820424015200452e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.141321036186199e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0012648638932725566,1.0447348764441721e-35
ADPRDP_REV_g.3459.peg.217-MONOMER,0.0,-2.385945589156755e-06
ADPRDP_FWD_g.3459.peg.217-MONOMER,0.0,-2.1839319834764934e-37
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,0.01246763580071921
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-0.012470962284358586
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,0.01246766849769252
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,-0.012470929587385274
ADSL1r_REV_866771.4.peg.1141-MONOMER,0.0,-3.7765090843003254e-06
ADSL1r_FWD_866771.4.peg.1141-MONOMER,4.572583499656064e-36,1.688320951136693e-35
ADSL2r_REV_866771.4.peg.1141-MONOMER,0.0,-3.7765090843003254e-06
ADSL2r_FWD_866771.4.peg.1141-MONOMER,3.098503102624047e-56,5.000632741134713e-36
ADSS_REV_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,0.017554191439711445
ADSS_FWD_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,-0.017561195862916417
AGMD_REV_g.3459.peg.1226-MONOMER,0.0,-4.044900596357367e-06
AGMD_FWD_g.3459.peg.1226-MONOMER,0.0,1.621590893226785e-36
AGMHE_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
AGMHE_FWD_CPLX_dummy,0.040866153185389845,5.515546208272498e-36
AGPAT120_REV_g.3459.peg.343-MONOMER,0.0,-3.5546382278893957e-06
AGPAT120_FWD_g.3459.peg.343-MONOMER,0.0,9.144407346359662e-36
AGPAT140_REV_g.3459.peg.343-MONOMER,0.0,3.531240011405252e-07
AGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-3.926765846110617e-06
AGPAT141_REV_g.3459.peg.343-MONOMER,0.0,-3.5647520271505363e-06
AGPAT141_FWD_g.3459.peg.343-MONOMER,0.0,9.144407346359662e-36
AGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-3.421388504329946e-06
AGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,3.4302900234881176e-35
AGPAT161_REV_g.3459.peg.343-MONOMER,0.0,-3.5647520271505363e-06
AGPAT161_FWD_g.3459.peg.343-MONOMER,0.0,9.144407346359662e-36
AGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-2.7432153452002635e-06
AGPAT180_FWD_g.3459.peg.343-MONOMER,0.0,-8.304210946490196e-07
AGPAT181_REV_g.3459.peg.343-MONOMER,0.0,-3.5647520271505363e-06
AGPAT181_FWD_g.3459.peg.343-MONOMER,0.0,9.144407346359662e-36
AHCYSNS_r_REV_g.3459.peg.2731-MONOMER,0.0,-5.1307351542306124e-06
AHCYSNS_r_FWD_g.3459.peg.2731-MONOMER,0.0003776287970328781,1.3670166478014969e-36
AHMMPS_REV_g.3459.peg.368-MONOMER,0.0,-5.0343116389408295e-06
AHMMPS_FWD_g.3459.peg.368-MONOMER,0.0,-1.369165888559649e-36
AICART_REV_866771.4.peg.479-MONOMER,0.0,-3.7694341170625642e-06
AICART_FWD_866771.4.peg.479-MONOMER,1.4814215408331617e-56,1.3807299743461736e-35
AIHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
AIHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.03479611363944113,3.287810632810109e-35
AIPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
AIPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.930895955831707e-35
AIRC4_REV_866771.4.peg.724-MONOMER,0.0,0.012461837102776352
AIRC4_FWD_866771.4.peg.724-MONOMER,0.0,-0.012466200750859517
AKP1_REV_g.3459.peg.1152-MONOMER,0.0,-4.036789045739095e-06
AKP1_FWD_g.3459.peg.1152-MONOMER,0.00379459167981767,1.1028182667016796e-34
ALAALA_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ALAALA_FWD_CPLX_dummy,0.0,9.748768474694067e-36
ALAASP1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALAASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALAASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALAASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALAASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,6.011399219827343e-37
ALAASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALAGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALAGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALAGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALAGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,1.1975376056180144e-36
ALAGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALAGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALAGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALAGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALAGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,6.011399219827343e-37
ALAGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAGLY1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALAGLY1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALAGLY1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALAGLY1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALAGLY1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.943288019757702e-37
ALAGLY1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAHIS1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALAHIS1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALAHIS1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALAHIS1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALAHIS1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),-1.8104027452817136e-35,-8.79301166102349e-37
ALAHIS1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALALEU1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALALEU1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALALEU1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALALEU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALALEU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1672279534708485e-37
ALALEU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAR_REV_866771.4.peg.611-MONOMER,0.0,-5.241919295489356e-06
ALAR_FWD_866771.4.peg.611-MONOMER,0.0,-7.948277377593395e-38
ALATHR1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
ALATHR1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
ALATHR1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
ALATHR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
ALATHR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,2.8264125766947893e-36
ALATHR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ALAt2r_FWD_CPLX_dummy,0.16467899865703509,-2.9871364780428086e-37
ALKP_REV_g.3459.peg.1152-MONOMER,0.0,-4.036789045739095e-06
ALKP_FWD_g.3459.peg.1152-MONOMER,0.0,-9.023154304003202e-37
AMALT1_REV_g.3459.peg.76-MONOMER,0.0,-3.170109734454062e-06
AMALT1_FWD_g.3459.peg.76-MONOMER,0.0,-5.5824156773835934e-36
AMALT2_REV_g.3459.peg.76-MONOMER,0.0,-3.170109734454062e-06
AMALT2_FWD_g.3459.peg.76-MONOMER,0.0,-5.5824156773835934e-36
AMALT3_REV_g.3459.peg.76-MONOMER,0.0,-3.170109734454062e-06
AMALT3_FWD_g.3459.peg.76-MONOMER,0.0,-5.5824156773835934e-36
AMALT4_REV_g.3459.peg.76-MONOMER,0.0,-3.170109734454062e-06
AMALT4_FWD_g.3459.peg.76-MONOMER,0.0,2.2707847225865946e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.07327558416861502
AMMQLT8_FWD_CPLX_dummy,0.0,-0.07327907546604973
AMOPBHL_REV_g.3459.peg.1826-MONOMER,0.0,0.027131771869815555
AMOPBHL_FWD_g.3459.peg.1826-MONOMER,0.0,-0.02713634560038838
AMPMS2_REV_866771.4.peg.1019-MONOMER,0.0,0.006231810906462946
AMPMS2_FWD_866771.4.peg.1019-MONOMER,0.0,-0.006236845218101887
AMPTASECG_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
AMPTASECG_FWD_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
AMPTASECG_REV_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
AMPTASECG_FWD_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
AMPTASECG_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
AMPTASECG_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.013610729060897534,-9.156055717263787e-37
AMPTASEGC_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
