,fluxes,reduced_costs
ECOAH7_REV_g.2778.peg.467-MONOMER,0.0,-5.069954390869148e-41
ECOAH7_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH9_REV_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH9_FWD_g.2778.peg.467-MONOMER,0.0,1.2084895384707428e-35
EDTXS1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EDTXS1_FWD_CPLX_dummy,0.0016550670722230453,1.7011594556742612e-34
EDTXS2_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EDTXS2_FWD_CPLX_dummy,0.0016550670722230453,-2.1965857310472125e-34
EHGLAT_REV_g.2778.peg.1032-MONOMER,0.0,0.007497600101332981
EHGLAT_FWD_g.2778.peg.1032-MONOMER,0.0,-0.0074983448086120355
EHGLAT_REV_g.2778.peg.1689-MONOMER,0.0,0.007498707981850328
EHGLAT_FWD_g.2778.peg.1689-MONOMER,0.0,-0.00749723692809469
EHGLAT_REV_g.2778.peg.940-MONOMER,0.0,0.007497655181583016
EHGLAT_FWD_g.2778.peg.940-MONOMER,0.0,-0.007498289728362002
EHGLAT_REV_g.2778.peg.1327-MONOMER,0.0,0.007497688321783852
EHGLAT_FWD_g.2778.peg.1327-MONOMER,0.0,-0.007498256588161166
ENO_REV_649764.3.peg.1661-MONOMER_mod_mg2(4),0.0,-1.0877489463115327e-06
ENO_FWD_649764.3.peg.1661-MONOMER_mod_mg2(4),0.0,-1.849745164448481e-37
ETHAAL_REV_g.2778.peg.178-MONOMER,0.0,-4.1448672659371804e-07
ETHAAL_FWD_g.2778.peg.178-MONOMER,0.0,3.0222355369191443e-41
ETHSO3abc_REV_g.2778.peg.1776-MONOMER,0.0,9.440899228733202e-07
ETHSO3abc_FWD_g.2778.peg.1776-MONOMER,0.0,3.794606739015091e-36
FACOAL140_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOAL140_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOAL140_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOAL140_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOAL140_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOAL140_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOAL140_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOAL140_FWD_g.2778.peg.210-MONOMER,0.0,-2.426502063690695e-35
FACOAL160_REV_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOAL160_FWD_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOAL160_REV_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOAL160_FWD_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOAL160_REV_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOAL160_FWD_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOAL160_REV_g.2778.peg.210-MONOMER,0.0,-3.820581146203357e-36
FACOAL160_FWD_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOAL161_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOAL161_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOAL161_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOAL161_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOAL161_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOAL161_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOAL161_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOAL161_FWD_g.2778.peg.210-MONOMER,0.0,5.751273732590742e-35
FACOAL180_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOAL180_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOAL180_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOAL180_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOAL180_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOAL180_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOAL180_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOAL180_FWD_g.2778.peg.210-MONOMER,0.0,-2.426502063690695e-35
FACOAL181_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOAL181_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOAL181_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOAL181_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOAL181_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOAL181_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOAL181_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOAL181_FWD_g.2778.peg.210-MONOMER,0.0,1.6623858344500235e-35
FACOALAI15_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALAI15_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALAI15_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALAI15_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALAI15_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALAI15_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALAI15_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOALAI15_FWD_g.2778.peg.210-MONOMER,0.0,1.6623858344500235e-35
FACOALAI17_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALAI17_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALAI17_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALAI17_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALAI17_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALAI17_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALAI17_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOALAI17_FWD_g.2778.peg.210-MONOMER,0.0,-6.515389961831413e-35
FACOALI14_REV_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALI14_FWD_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALI14_REV_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALI14_FWD_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALI14_REV_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALI14_FWD_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALI14_REV_g.2778.peg.210-MONOMER,0.0,-4.470946012761054e-35
FACOALI14_FWD_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOALI15_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALI15_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALI15_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALI15_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALI15_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALI15_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALI15_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOALI15_FWD_g.2778.peg.210-MONOMER,0.0,7.7957176816611e-35
FACOALI16_REV_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALI16_FWD_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALI16_REV_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALI16_FWD_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALI16_REV_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALI16_FWD_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALI16_REV_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FACOALI16_FWD_g.2778.peg.210-MONOMER,0.0,3.7068297835203824e-35
FACOALI17_REV_g.2778.peg.1378-MONOMER,0.0,-1.5501034529285107e-07
FACOALI17_FWD_g.2778.peg.1378-MONOMER,0.0,-6.188124629591458e-07
FACOALI17_REV_g.2778.peg.612-MONOMER,0.0,-1.7141333800341972e-07
FACOALI17_FWD_g.2778.peg.612-MONOMER,0.0,-6.352154556697145e-07
FACOALI17_REV_g.2778.peg.1780-MONOMER,0.0,-1.3887282116302651e-07
FACOALI17_FWD_g.2778.peg.1780-MONOMER,0.0,-6.026749388293212e-07
FACOALI17_REV_g.2778.peg.210-MONOMER,0.0,7.7957176816611e-35
FACOALI17_FWD_g.2778.peg.210-MONOMER,0.0,-4.638021176662947e-07
FBA_REV_649764.3.peg.1673-MONOMER,0.030156699246937632,-2.295705368978712e-36
FBA_FWD_649764.3.peg.1673-MONOMER,0.0,-1.9511185919340495e-06
FBP_REV_g.2778.peg.823-MONOMER,0.0,-2.615320343626944e-07
FBP_FWD_g.2778.peg.823-MONOMER,0.030156699246937632,2.9178519229921604e-36
FCLTc_REV_g.2778.peg.492-MONOMER,0.0,-3.961258051013519e-07
FCLTc_FWD_g.2778.peg.492-MONOMER,0.0,-2.1733824830384548e-35
FDH_REV_g.2778.peg.1774-MONOMER,0.0,0.02624350767743436
FDH_FWD_g.2778.peg.1774-MONOMER,0.0,-0.026243726790943722
FDH2_REV_g.2778.peg.1564-MONOMER,0.0,0.01874289388922885
FDH2_FWD_g.2778.peg.1564-MONOMER,0.0,-0.018743410803126567
FE2DH_REV_g.2778.peg.1519-MONOMER,4.6018429132463544e-10,6.0853472264351e-35
FE2DH_FWD_g.2778.peg.1519-MONOMER,0.0,-1.0128180194964007e-07
FE2abc_REV_g.2778.peg.1666-MONOMER,0.0,0.018744868638085152
FE2abc_FWD_g.2778.peg.1666-MONOMER,0.0,-0.0187461013923086
FE2abc_REV_g.2778.peg.652-MONOMER,0.0,0.01874494091562551
FE2abc_FWD_g.2778.peg.652-MONOMER,0.0,-0.01874602911476824
FE3abc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
FE3abc_FWD_CPLX_dummy,9.203685826492709e-10,-3.195649630881157e-36
FERO_REV_g.2778.peg.1519-MONOMER,0.0,0.01499628074920658
FERO_FWD_g.2778.peg.1519-MONOMER,0.0,-0.01499638203100853
FGLU_REV_g.2778.peg.1585-MONOMER,0.0,-8.607979589275612e-07
FGLU_FWD_g.2778.peg.1585-MONOMER,0.0,1.9374620759570427e-36
FLVRx_REV_g.2778.peg.1486-MONOMER,0.0,-1.2202926592066616e-06
FLVRx_FWD_g.2778.peg.1486-MONOMER,0.0,1.3115705370970825e-35
FMNAT_REV_649764.3.peg.10-MONOMER,0.0,-7.179699968448147e-07
FMNAT_FWD_649764.3.peg.10-MONOMER,0.00020491000009827402,-4.0664960410900357e-35
FOLD3_REV_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,1.5222696388239892e-06
FOLD3_FWD_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,-4.936183616297217e-36
FOLRrev_REV_CPLX_dummy,0.0,-5.655860386295137e-07
FOLRrev_FWD_CPLX_dummy,0.0006147193461843181,-2.3238715496661032e-35
FOLt_REV_CPLX_dummy,0.0,-5.655860386295137e-07
FOLt_FWD_CPLX_dummy,0.0006147193461843181,-1.323163219969288e-36
FOMETR_REV_g.2778.peg.1016-MONOMER,0.0,-6.11117967356149e-07
FOMETR_FWD_g.2778.peg.1016-MONOMER,0.0,-1.3125134361671867e-36
FORTHFC_REV_g.2778.peg.1799-MONOMER,0.0,-1.6384850889883588e-07
FORTHFC_FWD_g.2778.peg.1799-MONOMER,0.0,-4.3301272196119095e-36
FORt2r_REV_g.2778.peg.1777-MONOMER,0.0031098012364329814,1.8481733573143183e-36
FORt2r_FWD_g.2778.peg.1777-MONOMER,0.0,-2.0620854236858768e-06
FPGS_REV_649764.3.peg.657-MONOMER,0.0,-7.711248833370644e-07
FPGS_FWD_649764.3.peg.657-MONOMER,0.0,8.612546665241237e-38
FPGS7_REV_g.2778.peg.1737-MONOMER,0.0,-7.711248833370644e-07
FPGS7_FWD_g.2778.peg.1737-MONOMER,0.0031098012364329814,1.1119453457495082e-33
FPGS_tm_REV_g.2778.peg.1737-MONOMER,0.0,-7.711248833370644e-07
FPGS_tm_FWD_g.2778.peg.1737-MONOMER,0.0,-9.851931217044458e-36
FRD2_REV_649764.3.peg.1110-MONOMER,0.0,-2.7824661762964686e-08
FRD2_FWD_649764.3.peg.1110-MONOMER,0.0,-1.3201333765500933e-08
FRD3_REV_649764.3.peg.1110-MONOMER,0.0,-4.102599552846562e-08
FRD3_FWD_649764.3.peg.1110-MONOMER,-3.240822338442268e-23,-1.021973501496167e-35
FRD7_REV_CPLX_dummy,0.0,-2.901046833134887e-07
FRD7_FWD_CPLX_dummy,0.0,-2.75481355316025e-07
FRTT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.2992256853648797e-06
FRTT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-2.2027950136243798e-35
FT_REV_g.2778.peg.394-MONOMER_mod_mg2(1),0.0,-3.351384947463298e-07
FT_FWD_g.2778.peg.394-MONOMER_mod_mg2(1),0.0,-6.264036841839945e-35
FTHFCL_REV_g.2778.peg.158-MONOMER,0.0,0.014999647901023651
FTHFCL_FWD_g.2778.peg.158-MONOMER,0.0,-0.014998032037414524
FTHFL_REV_g.2778.peg.1137-MONOMER,0.0,0.026245686467768054
FTHFL_FWD_g.2778.peg.1137-MONOMER,0.0,-0.026246960662015383
FUM_REV_649764.3.peg.1268-MONOMER,0.0,-9.741903454985953e-07
FUM_FWD_649764.3.peg.1268-MONOMER,0.0,-4.864079622300913e-07
FUM_REV_649764.3.peg.1740-MONOMER,0.0,-6.240432497237999e-07
FUM_FWD_649764.3.peg.1740-MONOMER,0.0,-1.3626086645529585e-07
FUM_REV_649764.3.peg.1739-MONOMER_mod_4fe4s(1),0.0,-4.87782383268504e-07
FUM_FWD_649764.3.peg.1739-MONOMER_mod_4fe4s(1),0.0,-8.990664370695256e-37
G1PACT_REV_649764.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.4499248505183935e-06
G1PACT_FWD_649764.3.peg.1707-MONOMER_mod_mg2(1),0.0033101341444460907,6.15864810489341e-35
G1PTT_REV_CPLX_dummy,0.0,-5.655860386295137e-07
G1PTT_FWD_CPLX_dummy,0.0016550670722230453,-1.9084868533882344e-35
G1SAT_REV_g.2778.peg.1169-MONOMER_mod_pydx5p(1),0.0,-9.414291581673275e-07
G1SAT_FWD_g.2778.peg.1169-MONOMER_mod_pydx5p(1),0.0,-1.1445561309057546e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-6.809255752606227e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,8.094359749225099e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.67850287492659e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-7.01216612511421e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.67850287492659e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.67850287492659e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.7606964990374792e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.8492008914086729e-34
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.002818464545205068,1.2766525078997318e-34
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,2.482270221319792e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.5863544352587679e-34
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-8.987393319766969e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.002818464545205068,7.508024616261268e-35
G3PD1_REV_g.2778.peg.1559-MONOMER,1.0248883324696962,3.4330696445241514e-34
G3PD1_FWD_g.2778.peg.1559-MONOMER,0.0,-1.1726081961568871e-06
G3PD2_REV_g.2778.peg.1559-MONOMER,2.7839193349590894,1.2127223865440554e-34
G3PD2_FWD_g.2778.peg.1559-MONOMER,0.0,-1.1726081961568871e-06
G3PD8i_REV_g.2778.peg.1330-MONOMER,0.0,-9.01744307057793e-07
G3PD8i_FWD_g.2778.peg.1330-MONOMER,3.88999215029891,-2.074732665830238e-35
G5SADs_REV_CPLX_dummy,0.0,-5.655860386295137e-07
G5SADs_FWD_CPLX_dummy,1.053199975688793,3.084190687549707e-36
G5SDr_REV_649764.3.peg.501-MONOMER,0.0,-1.1456852288396168e-06
G5SDr_FWD_649764.3.peg.501-MONOMER,0.0,7.127592522973873e-36
G6PDA_REV_g.2778.peg.685-MONOMER,0.0,9.366748184160799e-07
G6PDA_FWD_g.2778.peg.685-MONOMER,0.0,-1.4699318793122833e-06
G6PI_REV_g.2778.peg.1436-MONOMER,0.0,8.392985056960151e-36
G6PI_FWD_g.2778.peg.1436-MONOMER,0.0,-1.0246956821867952e-06
G6PI3_REV_g.2778.peg.1436-MONOMER,0.0,-5.123478410933976e-07
G6PI3_FWD_g.2778.peg.1436-MONOMER,0.0,-5.123478410933976e-07
GALT1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
GALT1_FWD_CPLX_dummy,0.0016550670722230453,1.980503257509322e-34
GALU_REV_g.2778.peg.1667-MONOMER,0.0,-7.927959895134698e-07
GALU_FWD_g.2778.peg.1667-MONOMER,0.006620268288892181,1.4690664190052243e-34
GAPD_REV_649764.3.peg.113-MONOMER,0.0,-8.484223425319967e-07
GAPD_FWD_649764.3.peg.113-MONOMER,0.0,5.561453324468487e-35
GARFTi_REV_649764.3.peg.867-MONOMER,0.0,-6.11117967356149e-07
GARFTi_FWD_649764.3.peg.867-MONOMER,4.635872772799578e-51,-1.8849990804710898e-36
GCCb_REV_g.2778.peg.1016-MONOMER,0.0,-6.11117967356149e-07
GCCb_FWD_g.2778.peg.1016-MONOMER,0.0,4.8071410343535504e-36
GF6PTA_REV_649764.3.peg.1125-MONOMER,0.0,-1.1728724128927544e-06
GF6PTA_FWD_649764.3.peg.1125-MONOMER,0.0033101341444460907,-9.83267818742044e-34
GGGABADr_REV_g.2778.peg.1622-MONOMER,0.0,-8.494481793184345e-07
GGGABADr_FWD_g.2778.peg.1622-MONOMER,0.0,2.3692176407050225e-35
GGGABARr_REV_g.2778.peg.1622-MONOMER,0.0,-8.494481793184345e-07
GGGABARr_FWD_g.2778.peg.1622-MONOMER,0.0,-1.8566362330290183e-34
GGTT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.2992256853648797e-06
GGTT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-2.2027950136243798e-35
GHMT2r_REV_649764.3.peg.743-MONOMER,0.0,-1.0033346643895904e-06
GHMT2r_FWD_649764.3.peg.743-MONOMER,0.007032789733522834,-1.6901446810924596e-33
GK1_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-1.9419364964471825e-07
GK1_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),0.018138523539978642,-3.7896624102375426e-34
GK2_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-1.9419364964471825e-07
GK2_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-3.2432734316390044e-35
GLCTR1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
GLCTR1_FWD_CPLX_dummy,0.0016550670722230453,5.70208065936144e-35
GLCTR2_REV_CPLX_dummy,0.0,-5.655860386295137e-07
GLCTR2_FWD_CPLX_dummy,0.0016550670722230453,1.980503257509322e-34
GLCTR3_REV_CPLX_dummy,0.0,-5.655860386295137e-07
GLCTR3_FWD_CPLX_dummy,0.0016550670722230453,-2.7596904900776295e-35
GLNS_REV_649764.3.peg.1695-MONOMER,0.0,0.014999318792653512
GLNS_FWD_649764.3.peg.1695-MONOMER,0.0,-0.014997738529467184
GLNS_REV_649764.3.peg.1692-MONOMER_mod_mn2(1),0.0,0.014997819081583534
GLNS_FWD_649764.3.peg.1692-MONOMER_mod_mn2(1),0.0,-0.014999238240537161
GLNSP1_REV_g.2778.peg.626-MONOMER,0.0,-6.091910190778554e-07
GLNSP1_FWD_g.2778.peg.626-MONOMER,0.0,1.1570039890320507e-35
GLNSP2_REV_g.2778.peg.626-MONOMER,0.0,-6.091910190778554e-07
GLNSP2_FWD_g.2778.peg.626-MONOMER,0.0,1.354230769136001e-35
GLNSP3_REV_g.2778.peg.626-MONOMER,0.0,-6.091910190778554e-07
GLNSP3_FWD_g.2778.peg.626-MONOMER,0.0,-3.3792119533588035e-35
GLNt2r_REV_CPLX_dummy,2.9930260688951567,-6.256077592621482e-37
GLNt2r_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
GLTPD_REV_g.2778.peg.478-MONOMER,0.0,-5.053697503052728e-07
GLTPD_FWD_g.2778.peg.478-MONOMER,0.0,-2.140837279895463e-35
GLU5K_REV_649764.3.peg.502-MONOMER,0.0,0.014999708665266504
GLU5K_FWD_649764.3.peg.502-MONOMER,0.0,-0.015000859248445126
GLUDy_REV_649764.3.peg.222-MONOMER,1.924812319479553,1.8372986942099757e-35
GLUDy_FWD_649764.3.peg.222-MONOMER,0.0,-6.129478083617949e-07
GLUFORT_REV_g.2778.peg.1702-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.558215504522768e-07
GLUFORT_FWD_g.2778.peg.1702-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.714525749716637e-36
GLUOX_REV_g.2778.peg.1707-MONOMER,0.0,-6.20786476473814e-07
GLUOX_FWD_g.2778.peg.1707-MONOMER,3.0093537296581117,-3.2657069963214534e-35
GLUPRT_REV_649764.3.peg.869-MONOMER,0.0,0.05625273195634469
GLUPRT_FWD_649764.3.peg.869-MONOMER,0.0,-0.05625345521409809
GLUR_REV_649764.3.peg.1375-MONOMER,0.0,5.455196942077294e-35
GLUR_FWD_649764.3.peg.1375-MONOMER,0.0,-7.799587560733096e-07
GLUSy_REV_649764.3.peg.53-MONOMER,0.0,-1.48488813737856e-35
GLUSy_FWD_649764.3.peg.53-MONOMER,0.0,-6.20786476473814e-07
GLUTRR_REV_g.2778.peg.1427-MONOMER,0.0,-8.527398398679194e-07
GLUTRR_FWD_g.2778.peg.1427-MONOMER,0.0,-1.9224298610017634e-35
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-3.921457347598155e-05
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-2.23097752528781e-34
GLUt2r_REV_g.2778.peg.1557-MONOMER,0.0,-4.613375085066625e-07
GLUt2r_FWD_g.2778.peg.1557-MONOMER,0.0,-1.1294857547127576e-06
GLUt2r_REV_g.2778.peg.880-MONOMER,0.0,-2.7085115986447197e-07
GLUt2r_FWD_g.2778.peg.880-MONOMER,0.0,-9.389994060705672e-07
GLYASN1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-3.9682829201971574e-07
GLYASN1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-2.4934751691857e-08
GLYASN1c_REV_g.2778.peg.1348-MONOMER,0.0,-3.718935403278587e-07
GLYASN1c_FWD_g.2778.peg.1348-MONOMER,0.0,1.2269379828404605e-36
GLYASN1c_REV_g.2778.peg.1750-MONOMER,0.0,-4.259046130106597e-07
GLYASN1c_FWD_g.2778.peg.1750-MONOMER,0.0,-5.4011072682801004e-08
GLYASP1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-3.9682829201971574e-07
GLYASP1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-2.4934751691857e-08
GLYASP1c_REV_g.2778.peg.1348-MONOMER,0.0,-3.718935403278587e-07
GLYASP1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.2579293708548867e-37
GLYASP1c_REV_g.2778.peg.1750-MONOMER,0.0,-4.259046130106597e-07
GLYASP1c_FWD_g.2778.peg.1750-MONOMER,0.0,-5.4011072682801004e-08
GLYCK2_REV_g.2778.peg.198-MONOMER,0.0,1.3716873190731174e-06
GLYCK2_FWD_g.2778.peg.198-MONOMER,0.0,-5.047019280127538e-07
GLYCL_REV_g.2778.peg.1016-MONOMER,0.0,0.026246584791434505
GLYCL_FWD_g.2778.peg.1016-MONOMER,0.0,-0.02624719590940186
GLYCt_REV_CPLX_dummy,0.09104910877834248,0.0
GLYCt_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
GLYGLN1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-3.9682829201971574e-07
GLYGLN1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-2.4934751691857e-08
GLYGLN1c_REV_g.2778.peg.1348-MONOMER,0.0,-3.718935403278587e-07
GLYGLN1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.316398295883737e-36
GLYGLN1c_REV_g.2778.peg.1750-MONOMER,0.0,-4.259046130106597e-07
GLYGLN1c_FWD_g.2778.peg.1750-MONOMER,0.0,-5.4011072682801004e-08
GLYGLU1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-2.4934751691857e-08
GLYGLU1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-3.9682829201971574e-07
GLYGLU1c_REV_g.2778.peg.1348-MONOMER,0.0,-2.0791962867051886e-37
GLYGLU1c_FWD_g.2778.peg.1348-MONOMER,0.0,-3.718935403278587e-07
GLYGLU1c_REV_g.2778.peg.1750-MONOMER,0.0,-5.4011072682801004e-08
GLYGLU1c_FWD_g.2778.peg.1750-MONOMER,0.0,-4.259046130106597e-07
GLYK_REV_g.2778.peg.1535-MONOMER_mod_mn2(1),0.0,-1.6715216942788641e-06
GLYK_FWD_g.2778.peg.1535-MONOMER_mod_mn2(1),0.09316295718724628,-3.3412572677297724e-35
GLYK_REV_g.2778.peg.1535-MONOMER_mod_mg2(1),0.0,-1.6725093047206365e-06
