,fluxes,reduced_costs
ALCD19_REV_g.26854.CDS.2682-MONOMER,1.8138263183711032,-9.308552093909004e-36
ALCD19_FWD_g.26854.CDS.2682-MONOMER,0.0,-2.607538733302963e-06
ALCD19_REV_g.26854.CDS.3812-MONOMER,0.0,-8.750431198917001e-07
ALCD19_FWD_g.26854.CDS.3812-MONOMER,0.0,-3.4825818531946635e-06
ALCD19_REV_g.26854.CDS.2554-MONOMER,0.0,-7.464773440742512e-07
ALCD19_FWD_g.26854.CDS.2554-MONOMER,0.0,-3.3540160773772144e-06
ALCD2x_REV_g.26854.CDS.1867-MONOMER,0.0,-6.539155762727896e-07
ALCD2x_FWD_g.26854.CDS.1867-MONOMER,0.0,-3.2614543095757526e-06
ALCD2x_REV_g.26854.CDS.3897-MONOMER,0.0,-8.202469452702173e-07
ALCD2x_FWD_g.26854.CDS.3897-MONOMER,0.0,-3.4277856785731804e-06
ALCD2x_REV_g.26854.CDS.4605-MONOMER,0.0,-5.442208355258912e-07
ALCD2x_FWD_g.26854.CDS.4605-MONOMER,0.0,-3.1517595688288543e-06
ALCD2x_REV_g.26854.CDS.646-MONOMER,0.0,-4.553137599751461e-07
ALCD2x_FWD_g.26854.CDS.646-MONOMER,0.0,-3.062852493278109e-06
ALCD2x_REV_g.26854.CDS.25-MONOMER,0.0,-5.847316534194772e-07
ALCD2x_FWD_g.26854.CDS.25-MONOMER,0.0,-3.19227038672244e-06
ALCD2x_REV_g.26854.CDS.2771-MONOMER,0.0,-9.032683940574962e-07
ALCD2x_FWD_g.26854.CDS.2771-MONOMER,0.0,-3.5108071273604596e-06
ALCD2x_REV_g.26854.CDS.2642-MONOMER,0.0,-4.060935751691369e-07
ALCD2x_FWD_g.26854.CDS.2642-MONOMER,0.0,-3.0136323084721003e-06
ALCD2x_REV_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-1.136531329241153e-06
ALCD2x_FWD_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-3.744070062544116e-06
ALCD2x_REV_g.26854.CDS.1401-MONOMER,0.0,-2.405349577016029e-07
ALCD2x_FWD_g.26854.CDS.1401-MONOMER,0.0,-2.848073691004566e-06
ALCD2x_REV_g.26854.CDS.2966-MONOMER,0.0,-7.210089590837384e-07
ALCD2x_FWD_g.26854.CDS.2966-MONOMER,0.0,-3.3285476923867016e-06
ALCD2x_REV_g.26854.CDS.3496-MONOMER,0.0,-9.650290482557283e-07
ALCD2x_FWD_g.26854.CDS.3496-MONOMER,0.0,-3.5725677815586917e-06
ALCD2x_REV_g.26854.CDS.800-MONOMER,0.0,-7.118364362161977e-07
ALCD2x_FWD_g.26854.CDS.800-MONOMER,0.0,-3.319375169519161e-06
ALCD2x_REV_g.26854.CDS.2649-MONOMER,0.0,-7.784624095592641e-07
ALCD2x_FWD_g.26854.CDS.2649-MONOMER,0.0,-3.3860011428622274e-06
ALCD2x_REV_g.26854.CDS.2682-MONOMER,0.0,-9.308552093909004e-36
ALCD2x_FWD_g.26854.CDS.2682-MONOMER,0.0,-2.607538733302963e-06
ALCD2x_REV_g.26854.CDS.3812-MONOMER,0.0,-8.750431198917001e-07
ALCD2x_FWD_g.26854.CDS.3812-MONOMER,0.0,-3.4825818531946635e-06
ALCD2x_REV_g.26854.CDS.2554-MONOMER,0.0,-7.464773440742512e-07
ALCD2x_FWD_g.26854.CDS.2554-MONOMER,0.0,-3.3540160773772144e-06
ALDD2x_REV_g.26854.CDS.610-MONOMER,0.0,0.006434679036554254
ALDD2x_FWD_g.26854.CDS.610-MONOMER,0.0,-0.006439048478101264
ALDD2x_REV_g.26854.CDS.1934-MONOMER,0.0,0.006434412364204679
ALDD2x_FWD_g.26854.CDS.1934-MONOMER,0.0,-0.006439315150450838
ALDD2x_REV_g.26854.CDS.2674-MONOMER,0.0,0.006434572040105819
ALDD2x_FWD_g.26854.CDS.2674-MONOMER,0.0,-0.006439155474549698
ALDD2x_REV_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,0.0064341923863374065
ALDD2x_FWD_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,-0.006439535128318111
ALDD2x_REV_g.26854.CDS.447-MONOMER,0.0,0.006434756014441202
ALDD2x_FWD_g.26854.CDS.447-MONOMER,0.0,-0.006438971500214315
ALDD2x_REV_g.26854.CDS.4624-MONOMER,0.0,0.00643464272687664
ALDD2x_FWD_g.26854.CDS.4624-MONOMER,0.0,-0.006439084787778878
ALDD2x_REV_g.26854.CDS.4473-MONOMER,0.0,0.006434762251671769
ALDD2x_FWD_g.26854.CDS.4473-MONOMER,0.0,-0.006438965262983749
ALDD2x_REV_g.26854.CDS.2393-MONOMER,0.0,0.006434499747888309
ALDD2x_FWD_g.26854.CDS.2393-MONOMER,0.0,-0.006439227766767208
ALDD2x_REV_g.26854.CDS.3409-MONOMER,0.0,0.006434487563641174
ALDD2x_FWD_g.26854.CDS.3409-MONOMER,0.0,-0.006439239951014344
ALDD2x_REV_g.26854.CDS.3176-MONOMER,0.0,0.006434648559461148
ALDD2x_FWD_g.26854.CDS.3176-MONOMER,0.0,-0.00643907895519437
ALLTAMH2_REV_g.26854.CDS.100-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.222288179870014e-06
ALLTAMH2_FWD_g.26854.CDS.100-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1560818260746848e-12
ALLTAMH2_REV_g.26854.CDS.100-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.222288179870014e-06
ALLTAMH2_FWD_g.26854.CDS.100-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1560818260746848e-12
ALLTAMH2_REV_g.26854.CDS.100-MONOMER_mod_mn2(1),0.0,-4.222287023788187e-06
ALLTAMH2_FWD_g.26854.CDS.100-MONOMER_mod_mn2(1),0.0,-1.8286318295371705e-37
ALLTNt2r_REV_g.26854.CDS.4398-MONOMER,0.0,4.97355055496173e-38
ALLTNt2r_FWD_g.26854.CDS.4398-MONOMER,0.0,-3.979396769787403e-06
ALPHNH_REV_g.26854.CDS.1728-MONOMER,0.0,-3.2322851360019823e-06
ALPHNH_FWD_g.26854.CDS.1728-MONOMER,0.0,-7.120823215160825e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.5202028144858995e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.175392053931641e-38
AMANAPEr_REV_g.26854.CDS.1370-MONOMER,0.0,-3.04754279921003e-06
AMANAPEr_FWD_g.26854.CDS.1370-MONOMER,0.0,-2.2947002101242275e-40
AMANAPEr_REV_g.26854.CDS.415-MONOMER,0.0,-3.619700168251624e-06
AMANAPEr_FWD_g.26854.CDS.415-MONOMER,0.0,-5.721573690415939e-07
AMAOTr_REV_525370.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,5.30003407867423e-36
AMAOTr_FWD_525370.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.6568799733093325e-06
AMID_REV_g.26854.CDS.1577-MONOMER,0.0,-2.5961314800042465e-06
AMID_FWD_g.26854.CDS.1577-MONOMER,0.0,-6.056828105922612e-38
AMID2_REV_g.26854.CDS.1577-MONOMER,0.0,-2.5961314800042465e-06
AMID2_FWD_g.26854.CDS.1577-MONOMER,0.0,-1.7256884547600739e-37
AMID4_REV_g.26854.CDS.1577-MONOMER,0.0,-2.5961314800042465e-06
AMID4_FWD_g.26854.CDS.1577-MONOMER,0.0,-6.056828105922612e-38
AMID5_REV_g.26854.CDS.1577-MONOMER,0.0,-2.5961314800042465e-06
AMID5_FWD_g.26854.CDS.1577-MONOMER,0.0,-6.056828105922612e-38
AMMQLT8_REV_CPLX_dummy,0.0,0.020438244597449508
AMMQLT8_FWD_CPLX_dummy,0.0,-0.020442036344751707
AMPTASECG_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
AMPTASECG_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
AMPTASECG_REV_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
AMPTASECG_FWD_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
AMPTASECG_REV_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
AMPTASECG_FWD_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
AMPTASECG_REV_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
AMPTASECG_FWD_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
AMPTASECG_REV_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
AMPTASECG_FWD_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
AMPTASECG_REV_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
AMPTASECG_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
AMPTASECG_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
AMPTASECG_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),1.0,6.6030644017088775e-37
AMPTASEGC_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
AMPTASEGC_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
AMPTASEGC_REV_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
AMPTASEGC_FWD_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
AMPTASEGC_REV_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
AMPTASEGC_FWD_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
AMPTASEGC_REV_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
AMPTASEGC_FWD_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
AMPTASEGC_REV_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
AMPTASEGC_FWD_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
AMPTASEGC_REV_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
AMPTASEGC_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
AMPTASEGC_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
AMPTASEGC_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),-1.0074429432147389e-34,1.5121521530631017e-38
AMPt2_REV_CPLX_dummy,0.0,-3.791747302197444e-06
AMPt2_FWD_CPLX_dummy,1.0,9.42541195360883e-37
ANPRT_REV_525370.3.peg.4330-MONOMER,0.0,-5.632408525193795e-06
ANPRT_FWD_525370.3.peg.4330-MONOMER,0.0,-2.7270218829747184e-36
ANS_REV_525370.3.peg.4887-MONOMER,0.0,3.6597549379268023e-07
ANS_FWD_525370.3.peg.4887-MONOMER,0.0,-3.896633909766379e-06
ANS_REV_525370.3.peg.1634-MONOMER,0.0,3.716935887707922e-08
ANS_FWD_525370.3.peg.1634-MONOMER,0.0,-4.2254400446819795e-06
ANS2_REV_525370.3.peg.4887-MONOMER,0.0,-3.530658415973698e-06
ANS2_FWD_525370.3.peg.4887-MONOMER,0.0,-1.510874761450295e-37
ANS2_REV_525370.3.peg.1634-MONOMER,0.0,-3.859464550889299e-06
ANS2_FWD_525370.3.peg.1634-MONOMER,0.0,-3.28806134915601e-07
AOXSr_REV_g.26854.CDS.1317-MONOMER,0.0,-4.123277123058867e-36
AOXSr_FWD_g.26854.CDS.1317-MONOMER,0.0,-3.3514070113088336e-06
AOXSr2_REV_525370.3.peg.1862-MONOMER,0.0,-8.618636144233146e-36
AOXSr2_FWD_525370.3.peg.1862-MONOMER,0.0,-4.1041837793716486e-06
APRAUR_REV_525370.3.peg.4133-MONOMER,0.0,-2.3647064436779755e-06
APRAUR_FWD_525370.3.peg.4133-MONOMER,0.0,8.62570520722295e-36
APSRmq_REV_525370.3.peg.4519-MONOMER,0.0,-3.311960548358392e-06
APSRmq_FWD_525370.3.peg.4519-MONOMER,0.0,7.068594049957184e-36
ARAI_REV_g.26854.CDS.3349-MONOMER,0.0,0.0
ARAI_FWD_g.26854.CDS.3349-MONOMER,0.0,-2.931865893635669e-06
ARGDA_REV_g.26854.CDS.3212-MONOMER,0.0,0.012884435478277738
ARGDA_FWD_g.26854.CDS.3212-MONOMER,0.0,-0.012888573056606128
ARGDC_REV_g.26854.CDS.1979-MONOMER,0.0,-1.5150533509796934e-06
ARGDC_FWD_g.26854.CDS.1979-MONOMER,0.0,2.060015432560627e-37
ARGSL_REV_525370.3.peg.1693-MONOMER,0.0,-4.83415529922443e-06
ARGSL_FWD_525370.3.peg.1693-MONOMER,0.0,8.048177457056988e-36
ARGSS_REV_525370.3.peg.1692-MONOMER_mod_mg2(1),0.0,-4.175602380323412e-06
ARGSS_FWD_525370.3.peg.1692-MONOMER_mod_mg2(1),0.0,-1.7115744881189122e-34
ARGt2r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ARGt2r_FWD_CPLX_dummy,0.1495526067772084,-4.00519358007335e-37
ASAD_REV_525370.3.peg.745-MONOMER,0.0,-4.675895392993884e-06
ASAD_FWD_525370.3.peg.745-MONOMER,0.0,-2.9113284278801737e-35
ASNS1_REV_525370.3.peg.4321-MONOMER,0.0,0.012892881268419462
ASNS1_FWD_525370.3.peg.4321-MONOMER,0.0,-0.012893917689349532
ASNS1_REV_525370.3.peg.725-MONOMER_mod_mg2(1),0.0,0.012891496506358147
ASNS1_FWD_525370.3.peg.725-MONOMER_mod_mg2(1),0.0,-0.012895302451410847
ASNt2r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ASNt2r_FWD_CPLX_dummy,2.0,-3.56103305213003e-37
ASO3t_REV_g.26854.CDS.4468-MONOMER,0.0,-3.50701552901139e-40
ASO3t_FWD_g.26854.CDS.4468-MONOMER,0.0,-4.290697161835958e-06
ASO4t_REV_g.26854.CDS.4468-MONOMER,0.0,-3.50701552901139e-40
ASO4t_FWD_g.26854.CDS.4468-MONOMER,0.0,-4.290697161835958e-06
ASP1DC_REV_525370.3.peg.2460-MONOMER,0.0,-2.4912830739946764e-06
ASP1DC_FWD_525370.3.peg.2460-MONOMER,0.0013737140259867642,1.9648571563039966e-35
ASPCT_REV_525370.3.peg.28-MONOMER,0.0,0.0317821664577646
ASPCT_FWD_525370.3.peg.28-MONOMER,0.0,-0.0317857930495672
ASPKi_REV_525370.3.peg.746-MONOMER,0.0,0.017695474720453287
ASPKi_FWD_525370.3.peg.746-MONOMER,0.0,-0.017701918254164412
ASPO1_REV_g.26854.CDS.1677-MONOMER,0.0,0.005627749663281094
ASPO1_FWD_g.26854.CDS.1677-MONOMER,0.0,-0.005633764464335766
ASPO5_REV_CPLX_dummy,0.0,0.027304309836008296
ASPO5_FWD_CPLX_dummy,0.0,-0.027308101583310495
ASPO6_REV_g.26854.CDS.1677-MONOMER,0.0,0.027301839650460562
ASPO6_FWD_g.26854.CDS.1677-MONOMER,0.0,-0.027307854451515234
ASPO7_REV_525370.3.peg.1889-MONOMER_mod_fad(1),0.0,0.021672424416530188
ASPO7_FWD_525370.3.peg.1889-MONOMER_mod_fad(1),0.0,-0.02167634950851613
ASPT_REV_525370.3.peg.746-MONOMER,0.0,-6.443533711124843e-06
ASPT_FWD_525370.3.peg.746-MONOMER,5.748545300886642,-1.5820809890887378e-34
ASPTA_REV_525370.3.peg.4780-MONOMER,0.0,-2.4621285551504555e-06
ASPTA_FWD_525370.3.peg.4780-MONOMER,0.0,-1.4898399867763842e-06
ASPTA_REV_525370.3.peg.1347-MONOMER,0.0,-2.6044536240542657e-06
ASPTA_FWD_525370.3.peg.1347-MONOMER,0.0,-1.6321650556801941e-06
ASPTA_REV_525370.3.peg.3025-MONOMER,0.0,-2.7596671771856432e-06
ASPTA_FWD_525370.3.peg.3025-MONOMER,0.0,-1.787378608811572e-06
ASPTA_REV_525370.3.peg.685-MONOMER,0.0,-2.2741065674265164e-06
ASPTA_FWD_525370.3.peg.685-MONOMER,0.0,-1.301817999052445e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ASPt2r_FWD_CPLX_dummy,2.0,4.153123181687818e-37
ATPPRT_REV_525370.3.peg.1911-MONOMER,0.0,-3.5283719346716467e-06
ATPPRT_FWD_525370.3.peg.1911-MONOMER,0.0,-1.0407780557046026e-06
ATPPRT_REV_525370.3.peg.4239-MONOMER,0.0,-2.487593878967044e-06
ATPPRT_FWD_525370.3.peg.4239-MONOMER,0.0,-9.178813290725922e-36
ATPS4_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ATPS4_FWD_CPLX_dummy,15.356309453325144,5.280762849858731e-36
BAMPPALDOX_REV_g.26854.CDS.610-MONOMER,0.0,-4.286226429495249e-06
BAMPPALDOX_FWD_g.26854.CDS.610-MONOMER,0.0,-8.321511751469507e-08
BAMPPALDOX_REV_g.26854.CDS.1934-MONOMER,0.0,-4.552898779069591e-06
BAMPPALDOX_FWD_g.26854.CDS.1934-MONOMER,0.0,-3.4988746708903744e-07
BAMPPALDOX_REV_g.26854.CDS.2674-MONOMER,0.0,-4.393222877930138e-06
BAMPPALDOX_FWD_g.26854.CDS.2674-MONOMER,0.0,-1.9021156594958396e-07
BAMPPALDOX_REV_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,-4.772876646342506e-06
BAMPPALDOX_FWD_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,-5.698653343619522e-07
BAMPPALDOX_REV_g.26854.CDS.447-MONOMER,0.0,-4.2092485425466086e-06
BAMPPALDOX_FWD_g.26854.CDS.447-MONOMER,0.0,-6.237230566054381e-09
BAMPPALDOX_REV_g.26854.CDS.4624-MONOMER,0.0,-4.322536107109391e-06
BAMPPALDOX_FWD_g.26854.CDS.4624-MONOMER,0.0,-1.1952479512883763e-07
BAMPPALDOX_REV_g.26854.CDS.4473-MONOMER,0.0,-4.203011311980554e-06
BAMPPALDOX_FWD_g.26854.CDS.4473-MONOMER,0.0,4.6668193882814015e-36
BAMPPALDOX_REV_g.26854.CDS.2393-MONOMER,0.0,-4.465515095439926e-06
BAMPPALDOX_FWD_g.26854.CDS.2393-MONOMER,0.0,-2.6250378345937184e-07
BAMPPALDOX_REV_g.26854.CDS.3409-MONOMER,0.0,-4.4776993425752165e-06
BAMPPALDOX_FWD_g.26854.CDS.3409-MONOMER,0.0,-2.746880305946626e-07
BAMPPALDOX_REV_g.26854.CDS.3176-MONOMER,0.0,-4.316703522601307e-06
BAMPPALDOX_FWD_g.26854.CDS.3176-MONOMER,0.0,-1.1369221062075321e-07
BGLA_REV_g.26854.CDS.587-MONOMER,0.0,-3.307963645590723e-06
BGLA_FWD_g.26854.CDS.587-MONOMER,0.0,-9.39974127317745e-08
BGLA_REV_g.26854.CDS.3849-MONOMER,0.0,-3.2139662328589485e-06
BGLA_FWD_g.26854.CDS.3849-MONOMER,0.0,-5.765088535154793e-36
BGLAr_REV_g.26854.CDS.587-MONOMER,0.0,-9.39974127317745e-08
BGLAr_FWD_g.26854.CDS.587-MONOMER,0.0,-3.307963645590723e-06
BGLAr_REV_g.26854.CDS.3849-MONOMER,0.0,1.0381966371988413e-36
BGLAr_FWD_g.26854.CDS.3849-MONOMER,0.0,-3.2139662328589485e-06
BPNT_REV_CPLX_dummy,0.0,0.011805137267944152
BPNT_FWD_CPLX_dummy,0.0,-0.011808929015246349
BSORx_REV_g.26854.CDS.909-MONOMER,0.0,-3.5214517343114092e-06
BSORx_FWD_g.26854.CDS.909-MONOMER,0.0,8.815312795771011e-38
BSORy_REV_g.26854.CDS.909-MONOMER,0.0,-3.5214517343114092e-06
BSORy_FWD_g.26854.CDS.909-MONOMER,0.0,2.7013875125223035e-36
BTDD_RR_REV_g.26854.CDS.138-MONOMER,0.0,3.895354882838257e-36
BTDD_RR_FWD_g.26854.CDS.138-MONOMER,0.0,-3.2636034073989997e-06
BTNCLi_REV_g.26854.CDS.3192-MONOMER,0.0,0.006443107381075222
BTNCLi_FWD_g.26854.CDS.3192-MONOMER,0.0,-0.006447677069442729
BTND1_REV_g.26854.CDS.4250-MONOMER,0.0,-3.217028997330086e-06
BTND1_FWD_g.26854.CDS.4250-MONOMER,0.0,6.729973634988512e-37
BTNabc_REV_g.26854.CDS.436-MONOMER,0.0,-3.3482291124333096e-06
BTNabc_FWD_g.26854.CDS.436-MONOMER,0.0,9.076615722791348e-36
BTS4_REV_525370.3.peg.1880-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.6211594588316878e-06
BTS4_FWD_525370.3.peg.1880-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4627122066323677e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-2.042176709407205e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-3.655445932648506e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-2.396206238472292e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-3.905839883915721e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.1875726830034916e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.8195043292277184e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-2.0352443760997924e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.962212601907275e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.661104837884251e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.554825878035314e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.77312523419815e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.675029841174301e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.1620796352508424e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5645738517012263e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.527835562002715e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-5.222133119219951e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-2.511889748345745e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.06267498265025e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-2.0056222500807196e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,3.3880252686894594e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.3555674849180187e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-3.499452348372988e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-2.617795884121192e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-6.121736340404721e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-2.8263623518919474e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-8.207401018112277e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.071063926110656e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-6.544167602993613e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-2.375636409115745e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-3.70014159035025e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-2.6488627330407613e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-6.432404829600415e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.6043210236565847e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-5.986987735758651e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.415282068262515e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-4.096598181817952e-07
BZAMAH_REV_g.26854.CDS.1577-MONOMER,0.0,-2.5961314800042465e-06
BZAMAH_FWD_g.26854.CDS.1577-MONOMER,0.0,-6.056828105922612e-38
BZDIOLDH_REV_g.26854.CDS.2235-MONOMER,0.0,-5.500076387007899e-06
BZDIOLDH_FWD_g.26854.CDS.2235-MONOMER,0.0,1.6269369195892738e-35
CA3aHSDHe_REV_CPLX_dummy,0.0,-1.1209764523218762e-36
CA3aHSDHe_FWD_CPLX_dummy,0.0,-3.791747302197444e-06
CATDOX_REV_g.26854.CDS.289-MONOMER,0.0,-7.031149972194053e-07
CATDOX_FWD_g.26854.CDS.289-MONOMER,0.0,-4.0964442189675346e-36
CAt4i_REV_CPLX_dummy,0.0,-3.791747302197444e-06
CAt4i_FWD_CPLX_dummy,0.0,3.2347952933832967e-37
CBIAT_REV_g.26854.CDS.164-MONOMER,0.0,1.5513286380642383e-35
CBIAT_FWD_g.26854.CDS.164-MONOMER,0.0,-1.2997331892317396e-06
CBIAT_REV_g.26854.CDS.1350-MONOMER,0.0,-6.751143517116182e-07
CBIAT_FWD_g.26854.CDS.1350-MONOMER,0.0,-1.9748475409433577e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.929901629316786e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,6.404085158293561e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.929901629316786e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.404085158293561e-36
CBMTHL_REV_g.26854.CDS.4517-MONOMER,0.0,-2.6865087022906827e-06
CBMTHL_FWD_g.26854.CDS.4517-MONOMER,0.0,-1.501200937749403e-37
CBMTHL2_REV_g.26854.CDS.4517-MONOMER,0.0,-2.6865087022906827e-06
CBMTHL2_FWD_g.26854.CDS.4517-MONOMER,0.0,-2.696168465734818e-38
CBPS_REV_525370.3.peg.25-MONOMER,0.0,0.02413455000783211
CBPS_FWD_525370.3.peg.25-MONOMER,0.0,-0.02413694082390606
CBPS_REV_525370.3.peg.24-MONOMER,0.0,0.024133251496304613
CBPS_FWD_525370.3.peg.24-MONOMER,0.0,-0.024138239335433558
CCOuq_REV_CPLX_dummy,0.0,-3.791747302197444e-06
CCOuq_FWD_CPLX_dummy,0.0,3.468304466556018e-36
CD2abc1_REV_g.26854.CDS.3907-MONOMER,0.0,0.0048333804856005354
CD2abc1_FWD_g.26854.CDS.3907-MONOMER,0.0,-0.004837659407323886
CD2abc1_REV_g.26854.CDS.834-MONOMER,0.0,0.004832488364829083
CD2abc1_FWD_g.26854.CDS.834-MONOMER,0.0,-0.004838551528095338
CD2abc1_REV_g.26854.CDS.3508-MONOMER,0.0,0.004833531745233884
CD2abc1_FWD_g.26854.CDS.3508-MONOMER,0.0,-0.004837508147690538
CD2abc1_REV_g.26854.CDS.960-MONOMER,0.0,0.004832816572539354
CD2abc1_FWD_g.26854.CDS.960-MONOMER,0.0,-0.0048382233203850674
CD2t6r_REV_g.26854.CDS.1001-MONOMER,0.0,1.3597696542968181e-36
CD2t6r_FWD_g.26854.CDS.1001-MONOMER,0.0,-5.068461476889671e-06
CDCA3aHSDHe_REV_CPLX_dummy,0.0,-1.1209764523218762e-36
CDCA3aHSDHe_FWD_CPLX_dummy,0.0,-3.791747302197444e-06
CDOSKT_REV_CPLX_dummy,0.0,-3.791747302197444e-06
CDOSKT_FWD_CPLX_dummy,0.011095740837705462,4.612288546299516e-35
CDPEAS_REV_g.26854.CDS.4563-MONOMER,0.0,-1.3239144956328126e-36
CDPEAS_FWD_g.26854.CDS.4563-MONOMER,0.0,-3.1431218557895116e-06
CDPGHL_REV_g.26854.CDS.4887-MONOMER,0.0,-2.3496788125428206e-06
