,fluxes,reduced_costs
6PHBG2_REV_g.3655.peg.1636-MONOMER,0.0,1.2892197472362297e-06
6PHBG2_FWD_g.3655.peg.1636-MONOMER,0.0,5.103746548898111e-37
6PHBG2_REV_g.3655.peg.1415-MONOMER,0.0,-1.8630328172920825e-06
6PHBG2_FWD_g.3655.peg.1415-MONOMER,0.0,-3.1522525645283124e-06
6PHBG2_REV_g.3655.peg.1377-MONOMER,0.0,-1.6689256649848255e-06
6PHBG2_FWD_g.3655.peg.1377-MONOMER,0.0,-2.9581454122210554e-06
AACPS6_REV_CPLX_dummy,0.0,-3.491606651452125e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.739450043686967e-35
AACPS7_REV_CPLX_dummy,0.0,-3.491606651452125e-06
AACPS7_FWD_CPLX_dummy,0.0,6.560081048214924e-36
AB6PGH_REV_g.3655.peg.1096-MONOMER,0.0,4.138651315622273e-07
AB6PGH_FWD_g.3655.peg.1096-MONOMER,0.0,-1.7689396680527632e-06
AB6PGH_REV_g.3655.peg.1636-MONOMER,0.0,1.73601227342561e-06
AB6PGH_FWD_g.3655.peg.1636-MONOMER,0.0,-4.467925261893804e-07
AB6PGH_REV_g.3655.peg.1415-MONOMER,0.0,-1.4162402911027021e-06
AB6PGH_FWD_g.3655.peg.1415-MONOMER,0.0,-3.5990450907176928e-06
AB6PGH_REV_g.3655.peg.1377-MONOMER,0.0,-1.222133138795445e-06
AB6PGH_FWD_g.3655.peg.1377-MONOMER,0.0,-3.4049379384104357e-06
AB6PGH2_REV_g.3655.peg.1096-MONOMER,0.0,-3.292739462715315e-08
AB6PGH2_FWD_g.3655.peg.1096-MONOMER,0.0,-1.3221471418633828e-06
AB6PGH2_REV_g.3655.peg.1636-MONOMER,0.0,1.2892197472362297e-06
AB6PGH2_FWD_g.3655.peg.1636-MONOMER,0.0,5.103746548898111e-37
AB6PGH2_REV_g.3655.peg.1415-MONOMER,0.0,-1.8630328172920825e-06
AB6PGH2_FWD_g.3655.peg.1415-MONOMER,0.0,-3.1522525645283124e-06
AB6PGH2_REV_g.3655.peg.1377-MONOMER,0.0,-1.6689256649848255e-06
AB6PGH2_FWD_g.3655.peg.1377-MONOMER,0.0,-2.9581454122210554e-06
ABTOXy_REV_g.3655.peg.891-MONOMER,0.0,-5.66564163614424e-36
ABTOXy_FWD_g.3655.peg.891-MONOMER,0.0,-3.324043648222091e-06
ABUTD_REV_g.3655.peg.159-MONOMER,0.0,0.009400106626537988
ABUTD_FWD_g.3655.peg.159-MONOMER,0.0,-0.009402999229479762
ACALD_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.8051266571379185e-05
ACALD_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),2.1830820160074014,3.3045091574969856e-35
ACALDt_REV_CPLX_dummy,0.0,-2.3462512790826085e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.491606651452125e-06
ACBIPGT_FWD_CPLX_dummy,0.0,3.492122584476289e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.331316093827781e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-3.5251876449828376e-34,-7.449464964239451e-36
ACCOALYS2_REV_g.3655.peg.159-MONOMER,0.0,-2.892602941772263e-06
ACCOALYS2_FWD_g.3655.peg.159-MONOMER,0.0,6.1965939776596825e-37
ACEDIPIT_REV_g.3655.peg.636-MONOMER,0.0,-3.205765738387789e-06
ACEDIPIT_FWD_g.3655.peg.636-MONOMER,0.0,-1.5303636788503873e-35
ACGAMK_REV_CPLX_dummy,0.0,0.0031195187520512923
ACGAMK_FWD_CPLX_dummy,0.0,-0.0031230103587027444
ACGAMPM_REV_g.3655.peg.1476-MONOMER_mod_mn2(1),0.0,-4.850544082465034e-06
ACGAMPM_FWD_g.3655.peg.1476-MONOMER_mod_mn2(1),0.05312335107333309,-1.7199026836568007e-37
ACGAMT_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-4.372707812109255e-06
ACGAMT_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.4102397774788637e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-7.39388335888374e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.297257964725736e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.897696516210994e-36
ACGK_REV_904306.3.peg.1922-MONOMER_mod_mg2(1),0.0,-4.748299379914192e-06
ACGK_FWD_904306.3.peg.1922-MONOMER_mod_mg2(1),3.5999060846006508,-4.822235743790998e-36
ACGS_REV_904306.3.peg.1921-MONOMER,0.0,-7.387290880875739e-06
ACGS_FWD_904306.3.peg.1921-MONOMER,0.0,-1.427621296535747e-35
ACHBPL_REV_904306.3.peg.97-MONOMER,0.0,-1.6778679815792844e-06
ACHBPL_FWD_904306.3.peg.97-MONOMER,2.8343194835566887,-1.6061816861489013e-35
ACHBPL_REV_904306.3.peg.96-MONOMER,0.0,-3.3551558943567647e-06
ACHBPL_FWD_904306.3.peg.96-MONOMER,0.0,-1.6772879127774801e-06
ACHBPL_REV_904306.3.peg.604-MONOMER,0.0,-3.5057951687693395e-06
ACHBPL_FWD_904306.3.peg.604-MONOMER,0.0,-1.827927187190055e-06
ACKr_REV_g.3655.peg.60-MONOMER_mod_mg2(1),17.2851187027311,-9.69788885494191e-36
ACKr_FWD_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,-5.735587553764815e-06
ACLDC_REV_g.3655.peg.1948-MONOMER,0.0,0.007913335324982096
ACLDC_FWD_g.3655.peg.1948-MONOMER,0.0,-0.007915574423081218
ACLS_a_REV_904306.3.peg.97-MONOMER,0.0,-1.6778679815792844e-06
ACLS_a_FWD_904306.3.peg.97-MONOMER,2.8343194835566887,1.725936461283997e-35
ACLS_a_REV_904306.3.peg.96-MONOMER,0.0,-3.3551558943567647e-06
ACLS_a_FWD_904306.3.peg.96-MONOMER,0.0,-1.6772879127774801e-06
ACLS_a_REV_904306.3.peg.604-MONOMER,0.0,-3.5057951687693395e-06
ACLS_a_FWD_904306.3.peg.604-MONOMER,0.0,-1.827927187190055e-06
ACLS_b_REV_904306.3.peg.97-MONOMER,0.0,-1.6778679815792844e-06
ACLS_b_FWD_904306.3.peg.97-MONOMER,1.4773594419502337e-22,3.9473485595725956e-35
ACLS_b_REV_904306.3.peg.96-MONOMER,0.0,-3.3551558943567647e-06
ACLS_b_FWD_904306.3.peg.96-MONOMER,0.0,-1.6772879127774801e-06
ACLS_b_REV_904306.3.peg.604-MONOMER,0.0,-3.5057951687693395e-06
ACLS_b_FWD_904306.3.peg.604-MONOMER,0.0,-1.827927187190055e-06
ACOAAGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,1.3205038884789983e-35
ACOAAGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-1.1744305337129102e-35
ACOAAGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPAT180_FWD_g.3655.peg.1924-MONOMER,0.0,2.5679710995749524e-35
ACOAAGPATAI15_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATAI15_FWD_g.3655.peg.1924-MONOMER,0.0,6.956108716331451e-36
ACOAAGPATAI17_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATAI17_FWD_g.3655.peg.1924-MONOMER,0.016983236204940216,7.303667738304408e-37
ACOAAGPATI14_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATI14_FWD_g.3655.peg.1924-MONOMER,0.0,1.1372309173896239e-35
ACOAAGPATI15_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATI15_FWD_g.3655.peg.1924-MONOMER,0.0,6.956108716331451e-36
ACOAAGPATI16_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATI16_FWD_g.3655.peg.1924-MONOMER,0.0,1.1372309173896239e-35
ACOAAGPATI17_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
ACOAAGPATI17_FWD_g.3655.peg.1924-MONOMER,0.016983236204940216,7.303667738304408e-37
ACOAD1_REV_g.3655.peg.349-MONOMER,0.0,-5.70943275756922e-06
ACOAD1_FWD_g.3655.peg.349-MONOMER,0.0,-2.438325931097809e-35
ACOAD20_REV_g.3655.peg.349-MONOMER,0.0,-5.70943275756922e-06
ACOAD20_FWD_g.3655.peg.349-MONOMER,0.0,2.9233997269634827e-35
ACOADH2_REV_g.3655.peg.349-MONOMER,0.0,-5.70943275756922e-06
ACOADH2_FWD_g.3655.peg.349-MONOMER,0.0,1.2318035767973838e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
ACOATA_FWD_CPLX_3OAS100-0,0.03396647240988043,-3.243839118217351e-36
ACOCT_REV_904306.3.peg.1438-MONOMER,0.0,-4.726635025460411e-06
ACOCT_FWD_904306.3.peg.1438-MONOMER,0.0,-3.9424157491962215e-36
ACONT_REV_904306.3.peg.315-MONOMER,0.0,-6.106580164553848e-06
ACONT_FWD_904306.3.peg.315-MONOMER,-7.33096530914296e-23,-3.938496035229396e-36
ACONTa_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-7.3753366102734645e-06
ACONTa_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),7.74440190157032e-33,6.185764333034533e-37
ACONTb_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-3.053290082276924e-06
ACONTb_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-4.32204652799654e-06
ACOTA_REV_904306.3.peg.1923-MONOMER_mod_pydx5p(1),3.5999060846006508,4.211767558581674e-35
ACOTA_FWD_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.0,-6.350719046007152e-06
ACPS1_REV_g.3655.peg.1943-MONOMER,0.0,-1.7257116052623895e-06
ACPS1_FWD_g.3655.peg.1943-MONOMER,0.0,-1.9524604701701465e-35
ACTD_REV_g.3655.peg.1430-MONOMER,0.0,-6.202986100512644e-06
ACTD_FWD_g.3655.peg.1430-MONOMER,0.0,3.20507296723395e-35
ACTNDH_REV_CPLX_ACTNDH-0,2.2296787091996002e-23,6.74716892770041e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.191636945052945e-06
ACTNdiff_REV_CPLX_dummy,0.0,-2.3462512790826085e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ACt2r_REV_CPLX_dummy,18.23199535165777,3.87800081879457e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ADA_REV_g.3655.peg.689-MONOMER,0.0,-3.181862165053108e-06
ADA_FWD_g.3655.peg.689-MONOMER,0.0,5.9794620368749845e-36
ADAD_REV_CPLX_dummy,2.0456105280347554,1.0922529898986419e-35
ADAD_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ADCL_REV_904306.3.peg.903-MONOMER,0.0,-2.8427196522520178e-06
ADCL_FWD_904306.3.peg.903-MONOMER,0.0,-1.8138227933116562e-07
ADCL_REV_904306.3.peg.1335-MONOMER,0.0,-2.661337372920852e-06
ADCL_FWD_904306.3.peg.1335-MONOMER,0.0,-1.043396664190432e-35
ADCS_REV_904306.3.peg.903-MONOMER,0.0,-2.8427196522520178e-06
ADCS_FWD_904306.3.peg.903-MONOMER,0.0,-1.8138227933116562e-07
ADCS_REV_904306.3.peg.1335-MONOMER,0.0,-2.661337372920852e-06
ADCS_FWD_904306.3.peg.1335-MONOMER,6.43650772551281e-35,-6.523456842968224e-35
ADEt2r_REV_CPLX_dummy,1.9408605388297029,7.65874769855981e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
ADK1_REV_904306.3.peg.73-MONOMER,0.0,-2.47523052682084e-06
ADK1_FWD_904306.3.peg.73-MONOMER,2.07977310585143,1.5702732233759066e-34
ADK10_REV_904306.3.peg.73-MONOMER,0.0,-6.080991326784897e-07
ADK10_FWD_904306.3.peg.73-MONOMER,0.0,-1.8671313941423507e-06
ADK11_REV_904306.3.peg.73-MONOMER,0.0,-2.47523052682084e-06
ADK11_FWD_904306.3.peg.73-MONOMER,0.0,1.4197535774137962e-34
ADK2_REV_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,3.900776502994524e-36
ADK2_FWD_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-2.427058921068961e-06
ADK3_REV_904306.3.peg.73-MONOMER,0.0,-6.080991326784897e-07
ADK3_FWD_904306.3.peg.73-MONOMER,0.0,-1.8671313941423507e-06
ADK5_REV_904306.3.peg.73-MONOMER,0.0,-6.080991326784897e-07
ADK5_FWD_904306.3.peg.73-MONOMER,0.0,-1.8671313941423507e-06
ADK7_REV_904306.3.peg.73-MONOMER,0.0,-1.9781389841762054e-06
ADK7_FWD_904306.3.peg.73-MONOMER,0.0,-4.97091542644635e-07
ADK8_REV_904306.3.peg.73-MONOMER,0.0,-6.080991326784897e-07
ADK8_FWD_904306.3.peg.73-MONOMER,0.0,-1.8671313941423507e-06
ADK9_REV_904306.3.peg.73-MONOMER,0.0,-6.080991326784897e-07
ADK9_FWD_904306.3.peg.73-MONOMER,0.0,-1.8671313941423507e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.491606651452125e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,3.4999261308180467e-36
ADNCYC_REV_g.3655.peg.837-MONOMER,0.0,-6.792726172182165e-07
ADNCYC_FWD_g.3655.peg.837-MONOMER,0.0,9.283595474741441e-38
ADNK1_REV_g.3655.peg.532-MONOMER,0.0,-3.114548221873238e-06
ADNK1_FWD_g.3655.peg.532-MONOMER,0.059511044289761665,-3.1152988445908335e-36
ADOCBIK_REV_CPLX_dummy,0.0,-3.491606651452125e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.47571020723878e-37
ADOCBLS_REV_CPLX_dummy,0.0,-3.491606651452125e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-9.184849768178364e-36
ADPRDP_REV_g.3655.peg.854-MONOMER,0.0,1.4635147105583451e-06
ADPRDP_FWD_g.3655.peg.854-MONOMER,0.0,1.1467772554198915e-36
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,0.012490372721903833
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,-0.012493327783039968
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,0.012490356090073375
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,-0.012493344414870426
ADSL1r_REV_904306.3.peg.1624-MONOMER,0.0,-9.483705716392879e-36
ADSL1r_FWD_904306.3.peg.1624-MONOMER,0.0,-3.1082757374351305e-06
ADSL2r_REV_904306.3.peg.1624-MONOMER,0.0,1.0576776501205797e-35
ADSL2r_FWD_904306.3.peg.1624-MONOMER,0.0,-3.1082757374351305e-06
ADSS_REV_904306.3.peg.46-MONOMER,0.0,0.02497797783963324
ADSS_FWD_904306.3.peg.46-MONOMER,0.0,-0.024980068585791666
AGDC_REV_g.3655.peg.1557-MONOMER_mod_zn2(1),0.0,-9.137817012660824e-06
AGDC_FWD_g.3655.peg.1557-MONOMER_mod_zn2(1),0.9468766489266669,-5.160948828566311e-36
AGPAT120_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT120_FWD_g.3655.peg.1924-MONOMER,0.0,-9.011880199699646e-37
AGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,-9.011880199699646e-37
AGPAT141_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT141_FWD_g.3655.peg.1924-MONOMER,0.0,-9.011880199699646e-37
AGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-7.579190968494569e-36
AGPAT161_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT161_FWD_g.3655.peg.1924-MONOMER,0.0,-9.011880199699646e-37
AGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT180_FWD_g.3655.peg.1924-MONOMER,0.016983236204940216,1.891125756010916e-35
AGPAT181_REV_g.3655.peg.1924-MONOMER,0.0,-2.4737119917607822e-06
AGPAT181_FWD_g.3655.peg.1924-MONOMER,0.0,-9.011880199699646e-37
AGPR_REV_904306.3.peg.1920-MONOMER,3.5999060846006508,-2.815240630286973e-35
AGPR_FWD_904306.3.peg.1920-MONOMER,0.0,-4.351370344996465e-06
AHC_REV_g.3655.peg.1670-MONOMER,0.0,-5.364532737759412e-07
AHC_FWD_g.3655.peg.1670-MONOMER,0.0003715831194644935,1.5794977224794426e-34
AHC_REV_g.3655.peg.784-MONOMER,0.0,-1.5732840845906311e-06
AHC_FWD_g.3655.peg.784-MONOMER,0.0,-1.03683081081469e-06
AHCYSNS_r_REV_g.3655.peg.966-MONOMER,0.0,-4.709420986761531e-06
AHCYSNS_r_FWD_g.3655.peg.966-MONOMER,0.0,2.6309821390335867e-36
AHSERL2_REV_904306.3.peg.558-MONOMER,0.0,3.1750006137729765e-06
AHSERL2_FWD_904306.3.peg.558-MONOMER,0.0,-7.984272096479295e-06
AHSERL3_REV_904306.3.peg.558-MONOMER,0.0,-5.033517482883685e-35
AHSERL3_FWD_904306.3.peg.558-MONOMER,0.0,-6.245161211511139e-06
AICART_REV_904306.3.peg.1615-MONOMER,0.0,-5.520205967404002e-06
AICART_FWD_904306.3.peg.1615-MONOMER,0.0,6.869365245077288e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.491606651452125e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002951297281851838,6.966063584823918e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.491606651452125e-06
AIHDUPDG_FWD_CPLX_dummy,0.002951297281851838,-2.400815397544062e-35
AIHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
AIHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.03396647240988043,2.0805201394100096e-36
AIPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
AIPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,1.7594961151447844e-36
AIRC4_REV_904306.3.peg.1619-MONOMER,0.0,-5.713273025066278e-06
AIRC4_FWD_904306.3.peg.1619-MONOMER,0.0,1.3756908586003455e-35
AIRC4_REV_904306.3.peg.1618-MONOMER,0.0,-7.261086120991062e-06
AIRC4_FWD_904306.3.peg.1618-MONOMER,0.0,-1.5478130959247842e-06
ALAALA_REV_CPLX_dummy,0.0,-3.491606651452125e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.1901972676300165e-36
ALAASP1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALAASP1c_FWD_g.3655.peg.1852-MONOMER,5.687014936842115e-24,4.735574073907394e-36
ALAASP1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALAASP1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALAASPabc_REV_g.3655.peg.648-MONOMER,0.0,-4.960719038505355e-06
ALAASPabc_FWD_g.3655.peg.648-MONOMER,0.0,-3.125679792093304e-06
ALAASPabc_REV_g.3655.peg.603-MONOMER,0.0,-1.8350392464120505e-06
ALAASPabc_FWD_g.3655.peg.603-MONOMER,5.687014936453345e-24,4.0395133897607e-36
ALAASPabc_REV_g.3655.peg.1061-MONOMER,0.0,-3.3180013703872155e-06
ALAASPabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.4829621239751653e-06
ALAASPabc_REV_g.3655.peg.714-MONOMER,0.0,-4.4481345976865954e-06
ALAASPabc_FWD_g.3655.peg.714-MONOMER,0.0,-2.613095351274545e-06
ALAASPabc_REV_g.3655.peg.396-MONOMER,0.0,-3.1303953257465172e-06
ALAASPabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.295356079334467e-06
ALAASPabc_REV_g.3655.peg.134-MONOMER,0.0,-1.8350392464120505e-06
ALAASPabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.471197930841901e-35
ALACI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-5.085223548771374e-06
ALACI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.0503405449616958e-36
ALAGLN1c_REV_g.3655.peg.1852-MONOMER,2.2023999497877915e-23,7.497670927750268e-36
ALAGLN1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALAGLN1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALAGLN1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALAGLNabc_REV_g.3655.peg.648-MONOMER,0.0,0.0038409073322262285
ALAGLNabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0038489937310568273
ALAGLNabc_REV_g.3655.peg.603-MONOMER,0.0,0.003844033012018322
ALAGLNabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.003845868051264734
ALAGLNabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0038425500498943466
ALAGLNabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.003847351013388709
ALAGLNabc_REV_g.3655.peg.714-MONOMER,0.0,0.0038414199166670474
ALAGLNabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0038484811466160083
ALAGLNabc_REV_g.3655.peg.396-MONOMER,0.0,0.0038427376559389873
ALAGLNabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0038471634073440684
ALAGLNabc_REV_g.3655.peg.134-MONOMER,0.0,0.003844033012018322
ALAGLNabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.003845868051264734
ALAGLU1c_REV_g.3655.peg.1852-MONOMER,2.2023999497877915e-23,6.695550975511466e-36
ALAGLU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALAGLU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALAGLU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALAGLUabc_REV_g.3655.peg.648-MONOMER,0.0,0.001509593377860037
ALAGLUabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0015176797766906355
ALAGLUabc_REV_g.3655.peg.603-MONOMER,0.0,0.00151271905765213
ALAGLUabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.0015145540968985421
ALAGLUabc_REV_g.3655.peg.1061-MONOMER,0.0,0.001511236095528155
ALAGLUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0015160370590225174
ALAGLUabc_REV_g.3655.peg.714-MONOMER,0.0,0.0015101059623008556
ALAGLUabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0015171671922498168
ALAGLUabc_REV_g.3655.peg.396-MONOMER,0.0,0.0015114237015727958
ALAGLUabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0015158494529778767
ALAGLUabc_REV_g.3655.peg.134-MONOMER,0.0,0.00151271905765213
ALAGLUabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.0015145540968985421
ALAGLY1c_REV_g.3655.peg.1852-MONOMER,2.2023999497877915e-23,5.0177570137603136e-36
ALAGLY1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALAGLY1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALAGLY1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALAGLYabc_REV_g.3655.peg.648-MONOMER,0.0,0.0007555302766308823
ALAGLYabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.000763616675461481
ALAGLYabc_REV_g.3655.peg.603-MONOMER,0.0,0.0007586559564229757
ALAGLYabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.0007604909956693877
ALAGLYabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0007571729942990004
ALAGLYabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0007619739577933628
ALAGLYabc_REV_g.3655.peg.714-MONOMER,0.0,0.0007560428610717011
ALAGLYabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0007631040910206622
ALAGLYabc_REV_g.3655.peg.396-MONOMER,0.0,0.0007573606003436411
ALAGLYabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0007617863517487221
ALAGLYabc_REV_g.3655.peg.134-MONOMER,0.0,0.0007586559564229757
ALAGLYabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.0007604909956693877
ALAHIS1c_REV_g.3655.peg.1852-MONOMER,2.0179217041990048e-23,1.2574909235180742e-34
ALAHIS1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALAHIS1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALAHIS1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALAHISabc_REV_g.3655.peg.648-MONOMER,0.0,0.0015741283334303926
ALAHISabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0015822147322609914
ALAHISabc_REV_g.3655.peg.603-MONOMER,0.0,0.001577254013222486
ALAHISabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.001579089052468898
ALAHISabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0015757710510985107
ALAHISabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0015805720145928733
ALAHISabc_REV_g.3655.peg.714-MONOMER,0.0,0.0015746409178712115
ALAHISabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0015817021478201725
ALAHISabc_REV_g.3655.peg.396-MONOMER,0.0,0.0015759586571431514
ALAHISabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0015803844085482326
ALAHISabc_REV_g.3655.peg.134-MONOMER,0.0,0.001577254013222486
ALAHISabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.001579089052468898
ALALEU1c_REV_g.3655.peg.1852-MONOMER,8.15752677429032e-35,-4.7054806316434904e-36
ALALEU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
ALALEU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
ALALEU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
ALALEUabc_REV_g.3655.peg.648-MONOMER,0.0,0.004685834341118833
ALALEUabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0046939207399494315
ALALEUabc_REV_g.3655.peg.603-MONOMER,0.0,0.004688960020910926
ALALEUabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.004690795060157338
ALALEUabc_REV_g.3655.peg.1061-MONOMER,0.0,0.004687477058786951
ALALEUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.004692278022281313
ALALEUabc_REV_g.3655.peg.714-MONOMER,0.0,0.004686346925559652
ALALEUabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0046934081555086125
ALALEUabc_REV_g.3655.peg.396-MONOMER,0.0,0.004687664664831591
