,fluxes,reduced_costs
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-4.595249811490635e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.9600760915010086e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-4.399242202340534e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,6.315896766186227e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.538016923678456e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3877472133792188e-07
CTPS1_REV_g.3766.peg.1405-MONOMER,0.0,-4.4958916489166165e-06
CTPS1_FWD_g.3766.peg.1405-MONOMER,0.036540254455410974,-4.133050245327418e-35
CTPS1_REV_g.3766.peg.89-MONOMER,0.0,-4.835181053728947e-06
CTPS1_FWD_g.3766.peg.89-MONOMER,0.0,-3.3928940481233003e-07
CTPS2_REV_936154.3.peg.1772-MONOMER_mod_mg2(1),0.0,0.004559751866055425
CTPS2_FWD_936154.3.peg.1772-MONOMER_mod_mg2(1),0.0,-0.004567331400557807
CYSDS_REV_g.3766.peg.761-MONOMER,0.0,0.018810320474170153
CYSDS_FWD_g.3766.peg.761-MONOMER,0.0,-0.018809315777683126
CYSS_REV_936154.3.peg.1453-MONOMER_mod_pydx5p(2),0.0,-4.4566757042732655e-06
CYSS_FWD_936154.3.peg.1453-MONOMER_mod_pydx5p(2),0.0,2.1470617976750833e-35
CYSS3r_REV_936154.3.peg.1453-MONOMER_mod_pydx5p(2),0.0,-3.5639657372974943e-06
CYSS3r_FWD_936154.3.peg.1453-MONOMER_mod_pydx5p(2),0.0,-2.0686191958845674e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CYSTGL_FWD_CPLX_dummy,0.0003973752093292692,4.8663212320540754e-36
CYSTL_REV_936154.3.peg.1146-MONOMER,0.0,-4.573018939768254e-07
CYSTL_FWD_936154.3.peg.1146-MONOMER,10.405428966827692,-4.185145758660529e-36
CYSTS_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CYSTS_FWD_CPLX_dummy,10.405826342037022,3.5434642616764455e-35
CYSabc_REV_g.3766.peg.8-MONOMER,0.0,-2.6232746460150235e-06
CYSabc_FWD_g.3766.peg.8-MONOMER,0.010468688306343623,-1.5009551871270366e-35
CYSabc_REV_g.3766.peg.1754-MONOMER,0.0,-2.726294568559949e-06
CYSabc_FWD_g.3766.peg.1754-MONOMER,0.0,-1.0301992254492589e-07
CYTBD_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CYTBD_FWD_CPLX_dummy,0.0,-9.41029455433353e-37
CYTBD2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CYTBD2_FWD_CPLX_dummy,0.0,1.4755577856042733e-36
CYTD_REV_g.3766.peg.2059-MONOMER,0.0,0.018816206513994904
CYTD_FWD_g.3766.peg.2059-MONOMER,0.0,-0.01881922043458848
CYTD_REV_g.3766.peg.143-MONOMER,0.0,0.018814807342471686
CYTD_FWD_g.3766.peg.143-MONOMER,0.0,-0.0188206196061117
CYTDK1_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.283820738516638e-06
CYTDK1_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.336419445014478e-37
CYTDK2_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.0852917143712816e-06
CYTDK2_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.1985290241453562e-06
CYTDK3_REV_g.3766.peg.1475-MONOMER_mod_mg2(1),0.0,-3.6217035612303715e-06
CYTDK3_FWD_g.3766.peg.1475-MONOMER_mod_mg2(1),0.0,-3.3788282271373365e-07
CYTDK4_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.338546113978825e-06
CYTDK4_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.9452746245378127e-06
CYTDt2r_REV_CPLX_dummy,0.0,4.988179896878063e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
CYTK1_REV_g.3766.peg.1475-MONOMER_mod_mg2(1),0.0,-3.959586383944105e-06
CYTK1_FWD_g.3766.peg.1475-MONOMER_mod_mg2(1),0.28974282800064427,8.150566721402793e-36
CYTK2_REV_g.3766.peg.1475-MONOMER_mod_mg2(1),0.0,-3.959586383944105e-06
CYTK2_FWD_g.3766.peg.1475-MONOMER_mod_mg2(1),0.012555058107870045,-4.090695303415414e-37
Cuabc_REV_g.3766.peg.1651-MONOMER,0.0,-5.671662348135795e-06
Cuabc_FWD_g.3766.peg.1651-MONOMER,0.0,-4.342896216738418e-07
Cuabc_REV_g.3766.peg.546-MONOMER,0.0,-5.237372726461953e-06
Cuabc_FWD_g.3766.peg.546-MONOMER,0.0,1.3277178740610207e-36
Cut1_REV_g.3766.peg.1651-MONOMER,0.0,0.03762740907255322
Cut1_FWD_g.3766.peg.1651-MONOMER,0.0,-0.03763351502452303
Cut1_REV_g.3766.peg.546-MONOMER,0.0,0.037627843362174895
Cut1_FWD_g.3766.peg.546-MONOMER,0.0,-0.037633080734901354
DACTt3_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DACTt3_FWD_CPLX_dummy,1.746174459761241e-36,1.0986720237365161e-36
DADA_REV_g.3766.peg.1453-MONOMER,0.0,0.014165633702058972
DADA_FWD_g.3766.peg.1453-MONOMER,0.0,-0.014167460449456484
DADNK_REV_g.3766.peg.1951-MONOMER,0.0,6.897026807501574e-06
DADNK_FWD_g.3766.peg.1951-MONOMER,0.0,-8.538174397137773e-06
DADNt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.0986720237365161e-36
DAGK120_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK120_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.891625075033316e-36
DAGK140_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK140_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.798221128778482e-36
DAGK141_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK141_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.55081980979275e-37
DAGK160_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK160_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.731343755347936e-36
DAGK161_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK161_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.55081980979275e-37
DAGK180_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.018815180158639734
DAGK180_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.01881634221843268
DAGK181_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
DAGK181_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.55081980979275e-37
DAPDAi_REV_g.3766.peg.1532-MONOMER,0.0,0.018799345373250006
DAPDAi_FWD_g.3766.peg.1532-MONOMER,0.0,-0.01880311596976226
DAPDC_REV_g.3766.peg.349-MONOMER_mod_pydx5p(1),0.0,0.009406794342635624
DAPDC_FWD_g.3766.peg.349-MONOMER_mod_pydx5p(1),0.0,-0.0094126458607981
DAPE_REV_CPLX_dummy,0.0,-1.4055236590957467e-37
DAPE_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
DAPabc_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DAPabc_FWD_CPLX_dummy,0.0,-6.008799073102087e-36
DASYN120_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN120_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.25708072973463e-36
DASYN140_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN140_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6549837938120843e-36
DASYN141_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN141_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.452355481916825e-36
DASYN160_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN160_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.558129197695902e-36
DASYN161_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN161_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.452355481916825e-36
DASYN180_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN180_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.014785088210794994,7.859177665657176e-36
DASYN181_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYN181_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.956032261773357e-36
DASYNAI15_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNAI15_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.428853476857281e-35
DASYNAI17_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNAI17_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.014785088210794994,4.428853476857281e-35
DASYNI14_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNI14_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.452355481916825e-36
DASYNI15_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNI15_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.592208574333353e-35
DASYNI16_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNI16_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.452355481916825e-36
DASYNI17_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
DASYNI17_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.014785088210794994,2.6549837938120843e-36
DCMPDA_REV_g.3766.peg.683-MONOMER,7.257945776222841,1.6134676904158545e-36
DCMPDA_FWD_g.3766.peg.683-MONOMER,0.0,-3.03073644546203e-06
DCTPAH_REV_g.3766.peg.2059-MONOMER,0.0,0.018823065186245064
DCTPAH_FWD_g.3766.peg.2059-MONOMER,0.0,-0.01882607910683864
DCYTD_REV_g.3766.peg.2059-MONOMER,0.0,-3.0139205935783817e-06
DCYTD_FWD_g.3766.peg.2059-MONOMER,6.327789540310688,1.98990330739921e-37
DCYTD_REV_g.3766.peg.143-MONOMER,0.0,-4.4130921167950284e-06
DCYTD_FWD_g.3766.peg.143-MONOMER,0.0,-1.3991715232166465e-06
DCYTt2r_REV_CPLX_dummy,0.917601177804283,4.504207115462583e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
DDGLCNt2r_REV_g.3766.peg.731-MONOMER,0.0,-1.7817383336873113e-37
DDGLCNt2r_FWD_g.3766.peg.731-MONOMER,0.0,-3.6389081360245986e-06
DDGLK_REV_936154.3.peg.105-MONOMER,0.0,-2.7356757474295797e-06
DDGLK_FWD_936154.3.peg.105-MONOMER,0.0,1.1509420493283066e-35
DDPGA_REV_g.3766.peg.604-MONOMER,0.0,1.4946368703079692e-36
DDPGA_FWD_g.3766.peg.604-MONOMER,0.0,-2.4791070195242133e-06
DDPGA_REV_g.3766.peg.677-MONOMER,0.0,-1.8162093084595395e-07
DDPGA_FWD_g.3766.peg.677-MONOMER,0.0,-2.660727950370167e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.4052723085860935e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.8196342503828225e-06
DDPGALA_REV_g.3766.peg.2234-MONOMER,0.0,-3.0174573118425577e-36
DDPGALA_FWD_g.3766.peg.2234-MONOMER,0.0,-2.711539378072628e-06
DGK1_REV_g.3766.peg.260-MONOMER_mod_mg2(1),0.0,-5.5956845985419706e-36
DGK1_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.0,-3.3750390411475124e-06
DGSNt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.0986720237365161e-36
DHAPT_REV_g.3766.peg.1947-MONOMER,0.0,0.01881201526912048
DHAPT_FWD_g.3766.peg.1947-MONOMER,0.0,-0.018814010347935034
DHAPT_REV_g.3766.peg.1203-MONOMER,0.0,0.01881082881401889
DHAPT_FWD_g.3766.peg.1203-MONOMER,0.0,-0.018815196803036626
DHAPT_REV_g.3766.peg.1495-MONOMER,0.0,0.018811485670568593
DHAPT_FWD_g.3766.peg.1495-MONOMER,0.0,-0.018814539946486922
DHDPRyr_REV_CPLX_dummy,0.0,-7.724576961606318e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
DHFOR2_REV_g.3766.peg.2275-MONOMER,0.0,-6.494477838316655e-07
DHFOR2_FWD_g.3766.peg.2275-MONOMER,0.0,-1.9942881523775034e-06
DHFOR2_REV_g.3766.peg.2103-MONOMER,0.01025280637822277,6.948961152182556e-36
DHFOR2_FWD_g.3766.peg.2103-MONOMER,0.0,-1.3448403685458381e-06
DHFR_REV_936154.3.peg.697-MONOMER,0.0,-1.3448403685458381e-06
DHFR_FWD_936154.3.peg.697-MONOMER,0.01025280637822277,-5.531183011219593e-35
DHFR_REV_936154.3.peg.790-MONOMER,0.0,-1.9942881523775034e-06
DHFR_FWD_936154.3.peg.790-MONOMER,0.0,-6.494477838316655e-07
DHFS_REV_936154.3.peg.637-MONOMER,0.0,-1.524507381149345e-06
DHFS_FWD_936154.3.peg.637-MONOMER,0.0,9.506021621373978e-36
DHFS_REV_936154.3.peg.720-MONOMER,0.0,-1.5655591909882984e-06
DHFS_FWD_936154.3.peg.720-MONOMER,0.0,-4.105180983895341e-08
DHNPA_REV_g.3766.peg.2234-MONOMER,0.0,-2.711539378072628e-06
DHNPA_FWD_g.3766.peg.2234-MONOMER,0.0,-5.683236206697514e-36
DHNPA2_REV_936154.3.peg.723-MONOMER,0.0,-3.535606787333441e-07
DHNPA2_FWD_936154.3.peg.723-MONOMER,0.0,-1.0356878383265239e-35
DHORD2_REV_936154.3.peg.1288-MONOMER_mod_fmn(1),0.0,-2.385703102558188e-06
DHORD2_FWD_936154.3.peg.1288-MONOMER_mod_fmn(1),0.0,4.267555671967499e-36
DHORD5_REV_936154.3.peg.1288-MONOMER_mod_fmn(1),0.0,-2.385703102558188e-06
DHORD5_FWD_936154.3.peg.1288-MONOMER_mod_fmn(1),0.0,-1.209177915200817e-36
DHORTS_REV_936154.3.peg.1025-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.339796280814031e-06
DHORTS_FWD_936154.3.peg.1025-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.230241031081138e-38
DHORTS_REV_936154.3.peg.1025-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.342873173129434e-06
DHORTS_FWD_936154.3.peg.1025-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0768923154011927e-09
DHORTS_REV_936154.3.peg.1025-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.339796280814031e-06
DHORTS_FWD_936154.3.peg.1025-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.2125498531273623e-36
DHPR_REV_g.3766.peg.1280-MONOMER_mod_fad(1),0.0,-1.5451870270923593e-06
DHPR_FWD_g.3766.peg.1280-MONOMER_mod_fad(1),0.0,-4.053531710472942e-07
DHPR_REV_g.3766.peg.55-MONOMER,0.0,-1.139833856045065e-06
DHPR_FWD_g.3766.peg.55-MONOMER,0.0,-1.7445602877985002e-35
DHPS_REV_g.3766.peg.2115-MONOMER_mod_mg2(1),0.0,-3.2937267230374346e-06
DHPS_FWD_g.3766.peg.2115-MONOMER_mod_mg2(1),0.0,-1.3442675956375125e-36
DHPS2_REV_936154.3.peg.722-MONOMER,0.0,-2.7898668365387224e-06
DHPS2_FWD_936154.3.peg.722-MONOMER,0.0,-8.076058234726488e-36
DHQTi_REV_g.3766.peg.1639-MONOMER,0.0,-1.127182893228739e-06
DHQTi_FWD_g.3766.peg.1639-MONOMER,0.0,3.2237081637397097e-37
DHQTi_REV_g.3766.peg.118-MONOMER,0.0,-2.32829432750596e-06
DHQTi_FWD_g.3766.peg.118-MONOMER,0.0,-1.2011114342772208e-06
DMATT_REV_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,-3.67862096195541e-06
DMATT_FWD_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,-1.643576155319853e-08
DMATT_REV_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,-3.6621852004022114e-06
DMATT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.0007774262503498515,1.5406918538176853e-35
DMPPS_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DMPPS_FWD_CPLX_dummy,0.008551688753848366,2.6637453420990965e-34
DMQMT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DMQMT_FWD_CPLX_dummy,0.0,4.417177399702589e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.978306006439996e-37
DPCOAK_REV_936154.3.peg.374-MONOMER,0.0,-2.0762134024650675e-06
DPCOAK_FWD_936154.3.peg.374-MONOMER,0.003417602126074257,1.3426732507450532e-35
DPMVDc_REV_g.3766.peg.2023-MONOMER,0.0,-2.1881339735355994e-06
DPMVDc_FWD_g.3766.peg.2023-MONOMER,0.0,-4.0915559009916364e-36
DPRr_REV_936154.3.peg.669-MONOMER,0.0,1.3209472553223849e-35
DPRr_FWD_936154.3.peg.669-MONOMER,0.0,-2.1658120326849855e-06
DRBK_REV_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.522073235066964e-06
DRBK_FWD_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.061764287353666e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.00014180687007215735
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.00014911607669283345
DRPAr_REV_g.3766.peg.2025-MONOMER,0.0,-7.2813775352524275e-06
DRPAr_FWD_g.3766.peg.2025-MONOMER,8.327789540310688,4.656219128982097e-36
DTMPK_REV_g.3766.peg.532-MONOMER_mod_mg2(1),0.0,-4.20247590225055e-06
DTMPK_FWD_g.3766.peg.532-MONOMER_mod_mg2(1),0.022416045975261784,-3.8916026756538195e-36
DURIK1_REV_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,3.792375884734806e-06
DURIK1_FWD_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,-5.931296051824559e-06
DURIPP_REV_g.3766.peg.783-MONOMER,0.0,-7.919869412675647e-06
DURIPP_FWD_g.3766.peg.783-MONOMER,0.0,-6.12426789129217e-07
DURIPP_REV_g.3766.peg.2340-MONOMER,0.0,-7.697146874204912e-06
DURIPP_FWD_g.3766.peg.2340-MONOMER,0.0,-3.897042506584819e-07
DURIPP_REV_g.3766.peg.485-MONOMER,0.0,-7.30744262354643e-06
DURIPP_FWD_g.3766.peg.485-MONOMER,6.327789540310688,-1.9242590576792922e-34
DUTPDP_REV_g.3766.peg.23-MONOMER,0.0,0.018817499397256035
DUTPDP_FWD_g.3766.peg.23-MONOMER,0.0,-0.018818882475908825
DUTPDP_REV_g.3766.peg.1342-MONOMER_mod_zn2(1),0.0,0.018816725529439027
DUTPDP_FWD_g.3766.peg.1342-MONOMER_mod_zn2(1),0.0,-0.018819656343725837
DXPRIi_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DXPRIi_FWD_CPLX_dummy,0.008551688753848366,-1.7018868772641857e-35
DXPS_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
DXPS_FWD_CPLX_dummy,0.008551688753848366,-2.5290455923199515e-37
D_GLY3PRi_REV_g.3766.peg.14-MONOMER,0.0,0.018807252147637746
D_GLY3PRi_FWD_g.3766.peg.14-MONOMER,0.0,-0.018812906655373943
D_GLY3PRi_REV_g.3766.peg.394-MONOMER,0.0,0.01880962040700534
D_GLY3PRi_FWD_g.3766.peg.394-MONOMER,0.0,-0.01881053839600635
D_LACD_REV_g.3766.peg.2127-MONOMER,0.0,-4.6152574809629736e-06
D_LACD_FWD_g.3766.peg.2127-MONOMER,0.0,2.4695486348947252e-36
D_LACt2_REV_CPLX_dummy,0.0,-9.144682927032018e-37
D_LACt2_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
E4PD_REV_936154.3.peg.2105-MONOMER,0.0,6.204189223356336e-36
E4PD_FWD_936154.3.peg.2105-MONOMER,0.0,-8.569412622875804e-06
EAR100x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR100x_FWD_CPLX_dummy,0.0,2.293641915481378e-36
EAR10M12x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR10M12x_FWD_CPLX_dummy,0.0357895864243888,1.1838734408051074e-35
EAR11M12x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR11M12x_FWD_CPLX_dummy,0.0357895864243888,-3.906842555232064e-35
EAR120x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR120x_FWD_CPLX_dummy,0.0,-8.880555820418543e-37
EAR121x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR121x_FWD_CPLX_dummy,0.0,-8.880555820418543e-37
EAR12M14x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR12M14x_FWD_CPLX_dummy,0.0357895864243888,-8.880555820418543e-37
EAR13M14x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR13M14x_FWD_CPLX_dummy,0.0357895864243888,-8.880555820418543e-37
EAR140x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR140x_FWD_CPLX_dummy,0.0,1.1838734408051074e-35
EAR141x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR141x_FWD_CPLX_dummy,0.0,-4.0697530795650865e-36
EAR14M16x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR14M16x_FWD_CPLX_dummy,0.0357895864243888,-3.906842555232064e-35
EAR15M16x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR15M16x_FWD_CPLX_dummy,0.0357895864243888,-8.880555820418543e-37
EAR160x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR160x_FWD_CPLX_dummy,0.0,-4.0697530795650865e-36
EAR161x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR161x_FWD_CPLX_dummy,0.0,1.1838734408051074e-35
EAR180x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR180x_FWD_CPLX_dummy,0.0,-8.46944415035893e-36
EAR181x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.0433148074611551e-35
EAR40x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR40x_FWD_CPLX_dummy,0.0,-8.880555820418543e-37
EAR4M6x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR4M6x_FWD_CPLX_dummy,0.0357895864243888,2.4565524398144e-35
EAR5M6x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR5M6x_FWD_CPLX_dummy,0.0357895864243888,-2.6341635562227713e-35
EAR60x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR60x_FWD_CPLX_dummy,0.0,2.293641915481378e-36
EAR6M8x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR6M8x_FWD_CPLX_dummy,0.0357895864243888,-8.880555820418543e-37
EAR7M8x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR7M8x_FWD_CPLX_dummy,0.0357895864243888,1.1838734408051074e-35
EAR80x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR80x_FWD_CPLX_dummy,0.0,-7.251450577088319e-36
EAR8M10x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR8M10x_FWD_CPLX_dummy,0.0357895864243888,3.6818885413065307e-34
EAR9M10x_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
EAR9M10x_FWD_CPLX_dummy,0.0357895864243888,-8.880555820418543e-37
ECOAH1_REV_g.3766.peg.51-MONOMER,0.0,2.724765585829513e-35
ECOAH1_FWD_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH12_REV_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH12_FWD_g.3766.peg.51-MONOMER,0.0,1.0101214240931864e-36
ECOAH3_REV_g.3766.peg.51-MONOMER,0.0,-2.631243124223227e-37
ECOAH3_FWD_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH4_REV_g.3766.peg.51-MONOMER,0.0,9.854843161884746e-40
ECOAH4_FWD_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH5_REV_g.3766.peg.51-MONOMER,0.0,9.854843161884746e-40
ECOAH5_FWD_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH6_REV_g.3766.peg.51-MONOMER,0.0,-2.631243124223227e-37
ECOAH6_FWD_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH7_REV_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH7_FWD_g.3766.peg.51-MONOMER,0.0,2.1192840219633146e-35
ECOAH9_REV_g.3766.peg.51-MONOMER,0.0,-3.07600757208951e-06
ECOAH9_FWD_g.3766.peg.51-MONOMER,0.0,-2.1190869251000768e-35
EDA_R_REV_936154.3.peg.106-MONOMER,0.0,3.70158189849446e-36
EDA_R_FWD_936154.3.peg.106-MONOMER,0.0,-2.4791070195242133e-06
