,fluxes,reduced_costs
CPPPGO2_FWD_g.25748.CDS.3352-MONOMER,0.0,-0.012787443736630698
CSND_REV_g.25748.CDS.2751-MONOMER,0.0,0.02214354696455698
CSND_FWD_g.25748.CDS.2751-MONOMER,0.0,-0.022146194899589838
CSND_REV_g.25748.CDS.2318-MONOMER,0.0,0.02214224841955207
CSND_FWD_g.25748.CDS.2318-MONOMER,0.0,-0.022147493444594747
CSNt2_REV_g.25748.CDS.438-MONOMER,0.0,0.022100266151583985
CSNt2_FWD_g.25748.CDS.438-MONOMER,0.0,-0.02210683362720836
CSNt2_REV_g.25748.CDS.1815-MONOMER,0.0,0.022099677567828987
CSNt2_FWD_g.25748.CDS.1815-MONOMER,0.0,-0.02210742221096336
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-4.770751666960703e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-4.40445026941732e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-4.589883019725375e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-2.5957637970640366e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.330306640018971e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.803795214904469e-36
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-5.01541807349244e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-6.851114334734688e-07
CTPS1_REV_g.25748.CDS.2251-MONOMER,0.0,-2.842384469039577e-06
CTPS1_FWD_g.25748.CDS.2251-MONOMER,0.0,-2.157824692491949e-06
CTPS1_REV_g.25748.CDS.418-MONOMER_mod_mg2(1),0.0,-4.283763872440936e-06
CTPS1_FWD_g.25748.CDS.418-MONOMER_mod_mg2(1),0.0,-3.599204095893308e-06
CTPS2_REV_1231627.3.peg.2885-MONOMER_mod_mg2(1),0.0,-7.277118984959857e-06
CTPS2_FWD_1231627.3.peg.2885-MONOMER_mod_mg2(1),0.04799798162202595,-1.5441461253249141e-35
CYO1b_REV_g.25748.CDS.3752-MONOMER,0.0,0.011061252591431307
CYO1b_FWD_g.25748.CDS.3752-MONOMER,0.0,-0.011066242129691213
CYO1b_REV_g.25748.CDS.3214-MONOMER,0.0,0.011061678870387625
CYO1b_FWD_g.25748.CDS.3214-MONOMER,0.0,-0.011065815850734897
CYO1b_REV_g.25748.CDS.3868-MONOMER,0.0,0.011063760909785517
CYO1b_FWD_g.25748.CDS.3868-MONOMER,0.0,-0.011063733811337004
CYO1b_REV_g.25748.CDS.3915-MONOMER,0.0,0.011063353844853295
CYO1b_FWD_g.25748.CDS.3915-MONOMER,0.0,-0.011064140876269227
CYOO3_REV_CPLX_CYOO3-0,0.0,-4.599758197068516e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.514100457741591e-36
CYOR3_REV_CPLX_CYOR3-0,0.0,1.3030442910926178e-37
CYOR3_FWD_CPLX_CYOR3-0,0.0,-2.3101797135355488e-06
CYOmq_REV_CPLX_dummy,0.0,6.904385297217913e-05
CYOmq_FWD_CPLX_dummy,0.0,-7.332923615987025e-05
CYRDAAT_REV_1231627.3.peg.2875-MONOMER,0.0,-2.0254057658435014e-06
CYRDAAT_FWD_1231627.3.peg.2875-MONOMER,0.0,2.3107967945011105e-35
CYRDAAT_REV_1231627.3.peg.234-MONOMER,0.0,-2.151266757698516e-06
CYRDAAT_FWD_1231627.3.peg.234-MONOMER,0.0,-1.2586099185501442e-07
CYRDAR_REV_1231627.3.peg.2875-MONOMER,0.0,-2.0254057658435014e-06
CYRDAR_FWD_1231627.3.peg.2875-MONOMER,0.0,1.7052302679087378e-36
CYRDAR_REV_1231627.3.peg.234-MONOMER,0.0,-2.151266757698516e-06
CYRDAR_FWD_1231627.3.peg.234-MONOMER,0.0,-1.2586099185501442e-07
CYRDAS_REV_1231627.3.peg.230-MONOMER,0.0,-5.627013023959282e-06
CYRDAS_FWD_1231627.3.peg.230-MONOMER,0.0,6.956275419060623e-35
CYSDS_REV_g.25748.CDS.198-MONOMER,0.0,-7.633441486972749e-06
CYSDS_FWD_g.25748.CDS.198-MONOMER,2.977346480773641,-3.6363035826810516e-35
CYSS_REV_1231627.3.peg.3455-MONOMER,0.0,0.0027427769611465024
CYSS_FWD_1231627.3.peg.3455-MONOMER,0.0,-0.002749029414287921
CYSS3r_REV_1231627.3.peg.3455-MONOMER,0.0,-8.529294056544352e-06
CYSS3r_FWD_1231627.3.peg.3455-MONOMER,0.0,-4.188647684344389e-35
CYSTL_REV_1231627.3.peg.268-MONOMER,0.0,0.0027504005094687325
CYSTL_FWD_1231627.3.peg.268-MONOMER,0.0,-0.002756234612702099
CYSTL_REV_1231627.3.peg.2894-MONOMER,0.0,0.0027508091693801123
CYSTL_FWD_1231627.3.peg.2894-MONOMER,0.0,-0.002755825952790719
CYSt2r_REV_CPLX_dummy,0.0,-4.28538318769112e-06
CYSt2r_FWD_CPLX_dummy,2.0,1.3748308664037698e-37
CYTBD_REV_CPLX_dummy,0.0,0.005602067472802077
CYTBD_FWD_CPLX_dummy,0.0,-0.005606352855989768
CYTBD2_REV_CPLX_dummy,0.0,0.005602067472802077
CYTBD2_FWD_CPLX_dummy,0.0,-0.005606352855989768
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.008296180564568165
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.008300600716437996
CYTD_REV_g.25748.CDS.10-MONOMER,0.0,0.02214129725873787
CYTD_FWD_g.25748.CDS.10-MONOMER,0.0,-0.02214844460540895
CYTD_REV_g.25748.CDS.671-MONOMER,0.0,0.02214240037487877
CYTD_FWD_g.25748.CDS.671-MONOMER,0.0,-0.022147341489268047
CYTDK1_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,0.011072492040503435
CYTDK1_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-0.01107410179531375
CYTDK2_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,0.011073586640987544
CYTDK2_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-0.011075196395797859
CYTDK3_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,0.01107155272187646
CYTDK3_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-0.011077230314908943
CYTDK4_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,0.011073586640987544
CYTDK4_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-0.011075196395797859
CYTDt2r_REV_g.25748.CDS.2157-MONOMER,0.0,-2.176673091094105e-06
CYTDt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-3.9981734050975995e-06
CYTDt2r_REV_g.25748.CDS.1780-MONOMER,-5.85569726357651e-37,-4.9082402415387066e-36
CYTDt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.8215003140034944e-06
CYTK1_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-5.6775930324830805e-06
CYTK1_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.4033785848318,-2.271455351034626e-35
CYTK2_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-5.6775930324830805e-06
CYTK2_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.013972175380097861,1.7715674919433784e-36
Coabc_REV_CPLX_dummy,0.0,0.011065769928908188
Coabc_FWD_CPLX_dummy,0.0,-0.01107005531209588
Cuabc_REV_g.25748.CDS.2241-MONOMER,0.0,-7.876139217471436e-06
Cuabc_FWD_g.25748.CDS.2241-MONOMER,0.0,-4.1565896235121566e-08
Cuabc_REV_g.25748.CDS.427-MONOMER,0.0,-8.13467311767479e-06
Cuabc_FWD_g.25748.CDS.427-MONOMER,0.0,-3.0009979643847624e-07
Cuabc_REV_g.25748.CDS.4433-MONOMER,0.0,-7.834573321236314e-06
Cuabc_FWD_g.25748.CDS.4433-MONOMER,0.0,-6.002030175954908e-36
Cut1_REV_g.25748.CDS.2241-MONOMER,0.0,0.022136338296611047
Cut1_FWD_g.25748.CDS.2241-MONOMER,0.0,-0.022144256001724753
Cut1_REV_g.25748.CDS.427-MONOMER,0.0,0.022136079762710842
Cut1_FWD_g.25748.CDS.427-MONOMER,0.0,-0.022144514535624955
Cut1_REV_g.25748.CDS.4433-MONOMER,0.0,0.022136379862507282
Cut1_FWD_g.25748.CDS.4433-MONOMER,0.0,-0.022144214435828518
D5KGK_REV_CPLX_D5KGK-0,0.0,-4.030295499338329e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.966585126548594e-36
DADNK_REV_CPLX_DADNK-0,0.0,0.007412863775028933
DADNK_FWD_CPLX_DADNK-0,0.0,-0.007413539446397033
DADNK_REV_g.25748.CDS.4267-MONOMER,0.0,0.007413163770781755
DADNK_FWD_g.25748.CDS.4267-MONOMER,0.0,-0.0074132394506442115
DADNK_REV_g.25748.CDS.4206-MONOMER,0.0,0.007412679389620491
DADNK_FWD_g.25748.CDS.4206-MONOMER,0.0,-0.007413723831805475
DADNt2r_REV_g.25748.CDS.2157-MONOMER,0.0,-2.176673091094105e-06
DADNt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-3.9981734050975995e-06
DADNt2r_REV_g.25748.CDS.1780-MONOMER,1.9283114920639621,-7.551138833136471e-38
DADNt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.8215003140034944e-06
DAGK120_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK120_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
DAGK140_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK140_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
DAGK141_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK141_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
DAGK160_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK160_FWD_g.25748.CDS.419-MONOMER,0.0,-3.1535814235464708e-37
DAGK161_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK161_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
DAGK180_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK180_FWD_g.25748.CDS.419-MONOMER,0.017221938538438508,3.4057998009932375e-36
DAGK181_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
DAGK181_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
DALAt2r_REV_g.25748.CDS.1737-MONOMER,0.0,-5.123286238736261e-06
DALAt2r_FWD_g.25748.CDS.1737-MONOMER,1.0,-3.540589634012412e-37
DALAt2r_REV_g.25748.CDS.3018-MONOMER,0.0,-5.244972973874741e-06
DALAt2r_FWD_g.25748.CDS.3018-MONOMER,0.0,-1.216867351384796e-07
DALAt2r_REV_g.25748.CDS.88-MONOMER,0.0,-5.650618384314739e-06
DALAt2r_FWD_g.25748.CDS.88-MONOMER,0.0,-5.273321455784778e-07
DAPDC_REV_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0,-8.505509871045294e-06
DAPDC_FWD_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),1.0,-4.016400299073515e-38
DAPE_REV_g.25748.CDS.3995-MONOMER,0.0,-1.2807248574251868e-38
DAPE_FWD_g.25748.CDS.3995-MONOMER,0.0,-2.682955975836378e-06
DAPMDH_REV_g.25748.CDS.2577-MONOMER,0.0,3.9733386020472714e-35
DAPMDH_FWD_g.25748.CDS.2577-MONOMER,0.0,-4.961525683693592e-06
DASYN120_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN120_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYN140_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN140_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYN141_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN141_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYN160_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN160_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1460222886730035e-35
DASYN161_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN161_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYN180_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN180_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.017221938538438508,-7.076819662773386e-37
DASYN181_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYN181_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYNAI15_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNAI15_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2875586819284713e-35
DASYNAI17_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNAI17_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.017221938538438508,-1.2875586819284713e-35
DASYNI14_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNI14_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYNI15_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNI15_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.756244030506175e-36
DASYNI16_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNI16_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.08024931645021e-36
DASYNI17_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.638778374871594e-06
DASYNI17_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.017221938538438508,-1.2875586819284713e-35
DB4PS_REV_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-5.282207823085683e-06
DB4PS_FWD_1231627.3.peg.4024-MONOMER_mod_mg2(1),-3.2992364220617235e-34,-4.263520622666357e-36
DBTS_REV_1231627.3.peg.199-MONOMER_mod_mg2(1),0.0,-4.253035288982365e-06
DBTS_FWD_1231627.3.peg.199-MONOMER_mod_mg2(1),0.0,-1.8806667690117908e-36
DCMPDA_REV_g.25748.CDS.3155-MONOMER,0.8847754594173634,4.559810224279931e-36
DCMPDA_FWD_g.25748.CDS.3155-MONOMER,0.0,-2.87408849792058e-06
DCTPAH_REV_g.25748.CDS.671-MONOMER,0.0,0.02213906388960603
DCTPAH_FWD_g.25748.CDS.671-MONOMER,0.0,-0.02214400500399531
DCYTD_REV_g.25748.CDS.10-MONOMER,0.0,1.0902181642989545e-06
DCYTD_FWD_g.25748.CDS.10-MONOMER,0.0,-8.23756483537744e-06
DCYTD_REV_g.25748.CDS.671-MONOMER,0.0,2.1933343051998223e-06
DCYTD_FWD_g.25748.CDS.671-MONOMER,0.0,-7.1344486944765726e-06
DCYTt2r_REV_g.25748.CDS.2157-MONOMER,0.0,-2.176673091094105e-06
DCYTt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-3.9981734050975995e-06
DCYTt2r_REV_g.25748.CDS.1780-MONOMER,0.8708032840372655,-7.551138833136471e-38
DCYTt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.8215003140034944e-06
DDPA_REV_g.25748.CDS.2866-MONOMER,0.0,-6.693444982898846e-06
DDPA_FWD_g.25748.CDS.2866-MONOMER,0.007961769713502823,8.501612537908673e-36
DDPGALA_REV_g.25748.CDS.3802-MONOMER,0.0,-2.1693483696269763e-36
DDPGALA_FWD_g.25748.CDS.3802-MONOMER,0.0,-1.6837158387959646e-06
DGK1_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.0,-2.988798296006551e-06
DGK1_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.013972175380097861,-4.6491706102440884e-36
DGSNt2_REV_g.25748.CDS.2157-MONOMER,0.0,-3.9981734050975995e-06
DGSNt2_FWD_g.25748.CDS.2157-MONOMER,0.0,-2.176673091094105e-06
DGSNt2_REV_g.25748.CDS.1780-MONOMER,0.0,-1.8215003140034944e-06
DGSNt2_FWD_g.25748.CDS.1780-MONOMER,0.06160674177549872,-7.551138833136471e-38
DHAD1_REV_1231627.3.peg.276-MONOMER,0.0,0.0220962281475254
DHAD1_FWD_1231627.3.peg.276-MONOMER,0.0,-0.02210574612549213
DHAD2_REV_1231627.3.peg.276-MONOMER,0.0,0.022104596891244416
DHAD2_FWD_1231627.3.peg.276-MONOMER,0.0,-0.022114114869211148
DHFOR2_REV_g.25748.CDS.968-MONOMER,0.0,-2.371206636620479e-09
DHFOR2_FWD_g.25748.CDS.968-MONOMER,0.0,-4.446392142154551e-36
DHFOR2_REV_g.25748.CDS.446-MONOMER,0.0,-3.3438289054181093e-07
DHFOR2_FWD_g.25748.CDS.446-MONOMER,0.0,-3.320116839051905e-07
DHFR_REV_1231627.3.peg.1938-MONOMER,0.0,-1.0204045828712148e-06
DHFR_FWD_1231627.3.peg.1938-MONOMER,0.0,-3.5401000842421343e-07
DHFR_REV_1231627.3.peg.491-MONOMER,0.0,-6.663945744470014e-07
DHFR_FWD_1231627.3.peg.491-MONOMER,0.03480225834659918,1.629489774053406e-35
DHFS_REV_1231627.3.peg.3571-MONOMER,0.0,-5.023743694712887e-06
DHFS_FWD_1231627.3.peg.3571-MONOMER,0.011942654570254237,1.4658483679874541e-36
DHFS_REV_1231627.3.peg.3570-MONOMER,0.0,-5.489405699729822e-06
DHFS_FWD_1231627.3.peg.3570-MONOMER,0.0,-4.656620050169349e-07
DHLCOALT_REV_g.25748.CDS.87-MONOMER,0.0,-1.0952201783730239e-35
DHLCOALT_FWD_g.25748.CDS.87-MONOMER,0.0,-7.689035175745988e-06
DHNAOPT_REV_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,-4.6706597091488875e-06
DHNAOPT_FWD_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,-2.512526200709202e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.28538318769112e-06
DHNAOT_FWD_CPLX_dummy,0.007961769713502823,-5.641898406690391e-36
DHNAOT4_REV_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,-4.6706597091488875e-06
DHNAOT4_FWD_g.25748.CDS.4125-MONOMER_mod_mg2(1),-2.405866235444381e-22,-6.194267747279665e-35
DHNAS_REV_CPLX_dummy,0.0,-4.28538318769112e-06
DHNAS_FWD_CPLX_dummy,0.0,1.9606913601815886e-36
DHNPA_REV_g.25748.CDS.3802-MONOMER,0.0,-1.6837158387959646e-06
DHNPA_FWD_g.25748.CDS.3802-MONOMER,0.011942654570254237,3.011861886751112e-36
DHNPA2_REV_1231627.3.peg.3460-MONOMER,0.0,0.02213715026332782
DHNPA2_FWD_1231627.3.peg.3460-MONOMER,0.0,-0.02213756942463095
DHORD2_REV_1231627.3.peg.3403-MONOMER,0.0,-2.970597611157547e-06
DHORD2_FWD_1231627.3.peg.3403-MONOMER,4.6605588633283045e-23,-2.6708336147754127e-36
DHORD2_REV_1231627.3.peg.3404-MONOMER,0.0,-4.572057183120292e-06
DHORD2_FWD_1231627.3.peg.3404-MONOMER,0.0,-1.6014595719627449e-06
DHORD5_REV_1231627.3.peg.3403-MONOMER,0.0,-2.970597611157547e-06
DHORD5_FWD_1231627.3.peg.3403-MONOMER,1.415594933688191e-22,5.070775351131269e-35
DHORD5_REV_1231627.3.peg.3404-MONOMER,0.0,-4.572057183120292e-06
DHORD5_FWD_1231627.3.peg.3404-MONOMER,0.0,-1.6014595719627449e-06
DHORTS_REV_1231627.3.peg.3400-MONOMER,0.0,-6.54790688708611e-36
DHORTS_FWD_1231627.3.peg.3400-MONOMER,0.0,-5.549547098594858e-06
DHPM1_REV_g.25748.CDS.1075-MONOMER,0.0,-4.723276744893557e-06
DHPM1_FWD_g.25748.CDS.1075-MONOMER,0.0,-1.4397831315674696e-06
DHPM1_REV_g.25748.CDS.3542-MONOMER,0.0,-3.5735962348184787e-06
DHPM1_FWD_g.25748.CDS.3542-MONOMER,0.0,-2.901026214923911e-07
DHPM1_REV_g.25748.CDS.1421-MONOMER,0.0,-3.2834936133260874e-06
DHPM1_FWD_g.25748.CDS.1421-MONOMER,0.003983207316726303,-2.8317663060376177e-36
DHPM1_REV_g.25748.CDS.472-MONOMER,0.0,-3.689148026844896e-06
DHPM1_FWD_g.25748.CDS.472-MONOMER,0.0,-4.056544135188088e-07
DHPM2_REV_g.25748.CDS.1075-MONOMER,0.0,-4.723276744893557e-06
DHPM2_FWD_g.25748.CDS.1075-MONOMER,0.0,-1.4397831315674696e-06
DHPM2_REV_g.25748.CDS.3542-MONOMER,0.0,-3.5735962348184787e-06
DHPM2_FWD_g.25748.CDS.3542-MONOMER,0.0,-2.901026214923911e-07
DHPM2_REV_g.25748.CDS.1421-MONOMER,0.0,-3.2834936133260874e-06
DHPM2_FWD_g.25748.CDS.1421-MONOMER,0.0,4.5583007792887784e-38
DHPM2_REV_g.25748.CDS.472-MONOMER,0.0,-3.689148026844896e-06
DHPM2_FWD_g.25748.CDS.472-MONOMER,0.0,-4.056544135188088e-07
DHPPDA_REV_g.25748.CDS.1591-MONOMER,0.0,-4.751925019580875e-06
DHPPDA_FWD_g.25748.CDS.1591-MONOMER,0.0,-3.8154551805779255e-07
DHPPDA_REV_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-4.370379501523082e-06
DHPPDA_FWD_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-5.392485225613779e-36
DHPPDA2_REV_1231627.3.peg.1080-MONOMER,0.0,-4.030454847083103e-06
DHPPDA2_FWD_1231627.3.peg.1080-MONOMER,0.0,-2.8626212582782394e-07
DHPR_REV_g.25748.CDS.2989-MONOMER,0.0,-2.5132140202846843e-06
DHPR_FWD_g.25748.CDS.2989-MONOMER,0.0,-1.3968516113182964e-06
DHPR_REV_g.25748.CDS.1813-MONOMER,0.0,-1.8518893791548416e-06
DHPR_FWD_g.25748.CDS.1813-MONOMER,0.0,-7.355269701884537e-07
DHPR_REV_g.25748.CDS.4395-MONOMER,0.0,-1.1163624089663877e-06
DHPR_FWD_g.25748.CDS.4395-MONOMER,0.0,2.143331315381434e-35
DHPR_REV_g.25748.CDS.558-MONOMER,0.0,-1.8175598484161685e-06
DHPR_FWD_g.25748.CDS.558-MONOMER,0.0,-7.011974394497806e-07
DHPS_REV_g.25748.CDS.3061-MONOMER,0.0,-5.566087783558209e-06
DHPS_FWD_g.25748.CDS.3061-MONOMER,0.011942654570254237,7.168975132330246e-36
DHPS2_REV_1231627.3.peg.3459-MONOMER_mod_mg2(1),0.0,-4.63905501358262e-06
DHPS2_FWD_1231627.3.peg.3459-MONOMER_mod_mg2(1),0.0,-6.310378666975214e-37
DHQS_REV_g.25748.CDS.1008-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.6636558756860195e-06
DHQS_FWD_g.25748.CDS.1008-MONOMER_mod_cobalt2(1)_mod_nad(1),0.007961769713502823,8.233204505558608e-36
DHQTi_REV_g.25748.CDS.922-MONOMER,0.0,-2.599277141617934e-06
DHQTi_FWD_g.25748.CDS.922-MONOMER,0.007961769713502823,6.93459313718388e-36
DINSt2_REV_g.25748.CDS.2157-MONOMER,0.0,0.002754386781078169
DINSt2_FWD_g.25748.CDS.2157-MONOMER,0.0,-0.002760561627574361
DINSt2_REV_g.25748.CDS.1780-MONOMER,0.0,0.002756563454169263
DINSt2_FWD_g.25748.CDS.1780-MONOMER,0.0,-0.0027583849544832667
DKDID_REV_g.25748.CDS.1234-MONOMER,0.0,-6.142651057789111e-06
DKDID_FWD_g.25748.CDS.1234-MONOMER,0.0,-9.91447842963005e-07
DKDID2_REV_g.25748.CDS.1234-MONOMER,0.0,-7.134098900752116e-06
DKDID2_FWD_g.25748.CDS.1234-MONOMER,0.0,1.796485253171204e-37
DKMPPD3_REV_g.25748.CDS.25-MONOMER,0.0,-1.8277030185501477e-06
DKMPPD3_FWD_g.25748.CDS.25-MONOMER,0.0,2.5553323368754274e-37
DMATT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-5.092031736363587e-06
DMATT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-2.1383704451260872e-08
DMATT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-5.070648031912326e-06
DMATT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.00886732989081163,-1.7674045646741688e-35
DMLARGAH_REV_g.25748.CDS.1319-MONOMER,0.0,-2.4938634262974137e-07
DMLARGAH_FWD_g.25748.CDS.1319-MONOMER,0.0,-1.679832201687962e-06
DMLARGAH_REV_g.25748.CDS.3456-MONOMER,0.0,-1.76786412120682e-07
DMLARGAH_FWD_g.25748.CDS.3456-MONOMER,0.0,-1.6072322711789026e-06
DMLARGAH_REV_g.25748.CDS.3328-MONOMER,0.0,-3.6961811950041155e-37
DMLARGAH_FWD_g.25748.CDS.3328-MONOMER,0.0,-1.4304458590582207e-06
DMPPS_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.945088052006216e-06
DMPPS_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00886732989081163,1.9639441318408402e-36
DMPPS2r_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.312697871845692e-06
DMPPS2r_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.323901801605241e-07
DMQMT_REV_CPLX_dummy,0.0,-4.28538318769112e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.5270933766723146e-35
DPCOAK_REV_1231627.3.peg.2134-MONOMER,0.0,-2.856971258292263e-06
DPCOAK_FWD_1231627.3.peg.2134-MONOMER,0.003980884856751412,1.2385211728915754e-35
DPRr_REV_1231627.3.peg.3364-MONOMER,0.0,-5.215088400454975e-06
DPRr_FWD_1231627.3.peg.3364-MONOMER,0.003983207316726303,4.7230481453777385e-35
DRBK_REV_g.25748.CDS.34-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.571350406336156e-06
DRBK_FWD_g.25748.CDS.34-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.172175840988563e-36
DRIBI_REV_g.25748.CDS.3870-MONOMER,0.0,-4.599776472274963e-06
DRIBI_FWD_g.25748.CDS.3870-MONOMER,0.0,4.88441199624856e-36
DRPAr_REV_g.25748.CDS.3540-MONOMER,2.7883119888622696,9.247338734999169e-35
