,fluxes,reduced_costs
charging_tRNA_JCM17042_RS08660_AGU,0.0,-2.2840845281181053e-06
charging_tRNA_JCM17042_RS08660_AGC,0.0,-2.2840845281181053e-06
charging_tRNA_JCM17042_RS08665_UCU,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08665_UCC,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08665_UCA,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08665_UCG,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08665_AGU,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08665_AGC,0.0,-1.9766866236509375e-05
charging_tRNA_JCM17042_RS08980_CAA,0.0005748801417770724,4.3685565784154467e-38
charging_tRNA_JCM17042_RS08980_CAG,0.013175076428406892,8.283933576220575e-38
charging_tRNA_JCM17042_RS09310_AUG,0.0,-1.5356801921653395e-06
charging_tRNA_JCM17042_RS09310_START,0.0,-1.5356801921653395e-06
charging_tRNA_JCM17042_RS09700_UUA,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09700_UUG,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09700_CUU,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09700_CUC,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09700_CUA,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09700_CUG,0.0,-2.626235330529967e-05
charging_tRNA_JCM17042_RS09875_ACU,0.0,-4.011359211393728e-06
charging_tRNA_JCM17042_RS09875_ACC,0.0,-4.011359211393728e-06
charging_tRNA_JCM17042_RS09875_ACA,0.0,-4.011359211393728e-06
charging_tRNA_JCM17042_RS09875_ACG,0.0,-4.011359211393728e-06
charging_tRNA_JCM17042_RS09880_UAU,0.01114731478569693,7.801655718822335e-37
charging_tRNA_JCM17042_RS09880_UAC,0.010389202451593834,-3.5491699182427917e-34
charging_tRNA_JCM17042_RS10225_CCU,0.0,-1.1219739869618146e-05
charging_tRNA_JCM17042_RS10225_CCC,0.0,-1.1219739869618146e-05
charging_tRNA_JCM17042_RS10225_CCA,0.0,-1.1219739869618146e-05
charging_tRNA_JCM17042_RS10225_CCG,0.0,-1.1219739869618146e-05
charging_tRNA_JCM17042_RS10815_CGU,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS10815_CGC,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS10815_CGA,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS10815_CGG,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS10815_AGA,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS10815_AGG,0.0,-1.35273690575048e-05
charging_tRNA_JCM17042_RS11250_AUU,0.0,-2.069489897682233e-05
charging_tRNA_JCM17042_RS11250_AUC,0.0,-2.069489897682233e-05
charging_tRNA_JCM17042_RS11250_AUA,0.0,-2.069489897682233e-05
charging_tRNA_JCM17042_RS11255_UGG,0.001721193669805462,1.4524598214085542e-34
charging_tRNA_JCM17042_RS11860_GGU,0.0,-4.246494535763644e-37
charging_tRNA_JCM17042_RS11860_GGC,0.0,-5.773776061506202e-37
charging_tRNA_JCM17042_RS11860_GGA,0.0,-4.58141700804177e-37
charging_tRNA_JCM17042_RS11860_GGG,0.0,-4.769709200638884e-37
charging_tRNA_JCM17042_RS11865_UUU,0.007776356162035261,-7.167480099809129e-38
charging_tRNA_JCM17042_RS11865_UUC,0.008837304782182037,3.118727935283506e-37
charging_tRNA_JCM17042_RS11870_GAU,0.0,1.0443222132356822e-36
charging_tRNA_JCM17042_RS11870_GAC,0.0,2.0429714865318006e-36
charging_tRNA_JCM17042_RS11875_GUU,0.003443339197389879,1.4883912814080833e-38
charging_tRNA_JCM17042_RS11875_GUC,0.005160358383295362,1.4071412047190275e-37
charging_tRNA_JCM17042_RS11875_GUA,0.0032348912075180008,4.1132399646858776e-38
charging_tRNA_JCM17042_RS11875_GUG,0.012577799237289434,-6.735812285630195e-38
charging_tRNA_JCM17042_RS12155_AAA,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS12155_AAG,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS12160_GAA,0.0,-1.4002477424533392e-05
charging_tRNA_JCM17042_RS12160_GAG,0.0,-1.4002477424533392e-05
charging_tRNA_JCM17042_RS12170_AAU,0.00959275305504487,3.744648544091693e-38
charging_tRNA_JCM17042_RS12170_AAC,0.007695704459562696,6.092709554982246e-38
charging_tRNA_JCM17042_RS12240_CCU,0.0,-1.259422736369437e-05
charging_tRNA_JCM17042_RS12240_CCC,0.0,-1.259422736369437e-05
charging_tRNA_JCM17042_RS12240_CCA,0.0,-1.259422736369437e-05
charging_tRNA_JCM17042_RS12240_CCG,0.0,-1.259422736369437e-05
charging_tRNA_JCM17042_RS12565_AAA,0.009796203423449007,2.8408844958135984e-34
charging_tRNA_JCM17042_RS12565_AAG,0.016222292181126027,4.4478068713776766e-34
charging_tRNA_JCM17042_RS12750_AUU,0.011735849087565354,-2.389437356312315e-38
charging_tRNA_JCM17042_RS12750_AUC,0.024853211873467576,6.533670054913389e-38
charging_tRNA_JCM17042_RS12750_AUA,0.0007225788525662381,-2.0649289618292782e-38
charging_tRNA_JCM17042_RS12755_GCU,0.0064331262008111975,4.959352930488454e-38
charging_tRNA_JCM17042_RS12755_GCC,0.006951989669090536,5.702774476339527e-40
charging_tRNA_JCM17042_RS12755_GCA,0.012792606623020971,-1.493989569898652e-37
charging_tRNA_JCM17042_RS12755_GCG,0.0071777298069926904,2.547840222218399e-38
DM_RNA_213810.4.peg.26,0.0,-1.3621623392274343e-32
DM_RNA_213810.4.peg.33,0.0,-270.1298326880493
DM_RNA_213810.4.peg.35,0.0,-186.06717301300276
DM_RNA_213810.4.peg.42,0.0,-118.28409209143206
DM_RNA_213810.4.peg.43,0.0,-92.52293150992317
DM_RNA_213810.4.peg.48,0.0,-63.17492561406938
DM_RNA_213810.4.peg.53,0.0,-107.79857396832514
DM_RNA_213810.4.peg.54,0.0,-39.23992205919162
DM_RNA_213810.4.peg.56,0.0,-67.12652197901592
DM_RNA_213810.4.peg.58,0.0,-128.7822804148334
DM_RNA_213810.4.peg.68,0.0,-108.38728507426879
DM_RNA_213810.4.peg.75,0.0,0.0
DM_RNA_213810.4.peg.76,0.0,1.9343294367424052e-32
DM_RNA_213810.4.peg.80,0.0,-79.83742689176962
DM_RNA_213810.4.peg.82,0.0,-70.36234257134545
DM_RNA_213810.4.peg.87,0.0,-62.34272742760912
DM_RNA_213810.4.peg.92,0.0,-113.08860330100342
DM_RNA_213810.4.peg.94,0.0,3.326911530785012e-32
DM_RNA_213810.4.peg.95,0.0,0.0
DM_RNA_213810.4.peg.96,0.0,-132.42828181329313
DM_RNA_213810.4.peg.97,0.0,-132.241677130202
DM_RNA_213810.4.peg.99,0.0,-188.47260715357118
DM_RNA_213810.4.peg.101,0.0,-158.79017445124194
DM_RNA_213810.4.peg.110,0.0,-122.02485360354243
DM_RNA_213810.4.peg.122,0.0,-109.12485300305103
DM_RNA_213810.4.peg.123,0.0,-68.66723359663649
DM_RNA_213810.4.peg.124,0.0,-87.30116788025873
DM_RNA_213810.4.peg.128,0.0,-193.91666189475742
DM_RNA_213810.4.peg.129,0.0,-5.128999559329208e-32
DM_RNA_213810.4.peg.133,0.0,-107.854204678972
DM_RNA_213810.4.peg.139,0.0,-87.47135965462451
DM_RNA_213810.4.peg.141,0.0,-51.96837533444794
DM_RNA_213810.4.peg.145,0.0,-69.90268357877021
DM_RNA_213810.4.peg.151,0.0,0.0
DM_RNA_213810.4.peg.152,0.0,-125.73130785721528
DM_RNA_213810.4.peg.154,0.0,-113.44824833327289
DM_RNA_213810.4.peg.156,0.0,0.0
DM_RNA_213810.4.peg.157,0.0,-100.69754736765576
DM_RNA_213810.4.peg.159,0.0,-89.17344619410255
DM_RNA_213810.4.peg.160,0.0,4.8274719971272387e-32
DM_RNA_213810.4.peg.161,0.0,-2.6678249475444725e-32
DM_RNA_213810.4.peg.163,0.0,-17.61289690606103
DM_RNA_213810.4.peg.164,0.0,-151.37056331411648
DM_RNA_213810.4.peg.165,0.0,-85.75937287347054
DM_RNA_213810.4.peg.166,0.0,-65.16132923586672
DM_RNA_213810.4.peg.172,0.0,-121.98072578216366
DM_RNA_213810.4.peg.174,0.0,-218.4546271581625
DM_RNA_213810.4.peg.176,0.0,-5.030388770489363e-32
DM_RNA_213810.4.peg.180,0.0,-2.8920339759824786e-32
DM_RNA_213810.4.peg.182,0.0,0.0
DM_RNA_213810.4.peg.188,0.0,-121.86465867221979
DM_RNA_213810.4.peg.199,0.0,-9.23277704823869
DM_RNA_213810.4.peg.200,0.0,-32.158452545578534
DM_RNA_213810.4.peg.202,0.0,-97.09008497859904
DM_RNA_213810.4.peg.206,0.0,-60.56263175805763
DM_RNA_213810.4.peg.210,0.0,-105.96618319249477
DM_RNA_213810.4.peg.214,0.0,-53.04155428424844
DM_RNA_213810.4.peg.218,0.0,-78.83660141416634
DM_RNA_213810.4.peg.222,0.0,0.0
DM_RNA_213810.4.peg.225,0.0,-80.03030201229986
DM_RNA_213810.4.peg.226,0.0,-81.03679125444997
DM_RNA_213810.4.peg.229,0.0,-191.57985855596618
DM_RNA_213810.4.peg.230,0.0,5.436179605954119e-32
DM_RNA_213810.4.peg.233,0.0,0.0
DM_RNA_213810.4.peg.235,0.0,-159.91296337348325
DM_RNA_213810.4.peg.247,0.0,-38.2697104292101
DM_RNA_213810.4.peg.251,0.0,-47.261571293028275
DM_RNA_213810.4.peg.252,0.0,-155.73013380820612
DM_RNA_213810.4.peg.253,0.0,-96.70262824286145
DM_RNA_213810.4.peg.254,0.0,1.584944243976426e-32
DM_RNA_213810.4.peg.255,0.0,-148.47475474045515
DM_RNA_213810.4.peg.273,0.0,-67.14953531036737
DM_RNA_213810.4.peg.277,0.0,-120.10665482816879
DM_RNA_213810.4.peg.278,0.0,1.881348699685539e-32
DM_RNA_213810.4.peg.280,0.0,1.843485297560247e-32
DM_RNA_213810.4.peg.281,0.0,-113.8409250412545
DM_RNA_213810.4.peg.289,0.0,-119.02157543800882
DM_RNA_213810.4.peg.300,0.0,-96.68948177531983
DM_RNA_213810.4.peg.301,0.0,-101.77032491982408
DM_RNA_213810.4.peg.310,0.0,-34.658536756949104
DM_RNA_213810.4.peg.328,0.0,0.0
DM_RNA_213810.4.peg.340,0.0,-116.04398993127224
DM_RNA_213810.4.peg.343,0.0,-88.89705216691675
DM_RNA_213810.4.peg.346,0.0,-206.37188211331855
DM_RNA_213810.4.peg.348,0.0,-33.58162857489294
DM_RNA_213810.4.peg.350,0.0,-78.84714653993827
DM_RNA_213810.4.peg.351,0.0,-83.40664641832102
DM_RNA_213810.4.peg.352,0.0,-124.51468151950525
DM_RNA_213810.4.peg.358,0.0,-227.19873254977557
DM_RNA_213810.4.peg.375,0.0,-96.79806936846299
DM_RNA_213810.4.peg.377,0.0,-159.52725572701692
DM_RNA_213810.4.peg.380,0.0,-88.80661624566727
DM_RNA_213810.4.peg.381,0.0,-64.82506578446687
DM_RNA_213810.4.peg.383,0.0,-14.728957648336833
DM_RNA_213810.4.peg.386,0.0,-115.93933185921802
DM_RNA_213810.4.peg.390,0.0,-326.8725311955562
DM_RNA_213810.4.peg.392,0.0,-211.46704686647496
DM_RNA_213810.4.peg.393,0.0,-98.3183254223231
DM_RNA_213810.4.peg.398,0.0,-118.8694797356666
DM_RNA_213810.4.peg.399,0.0,-134.93393293455583
DM_RNA_213810.4.peg.400,0.0,-21.905092674389664
DM_RNA_213810.4.peg.424,0.0,-48.839672233973666
DM_RNA_213810.4.peg.426,0.0,1.874986320037046e-32
DM_RNA_213810.4.peg.431,0.0,-135.5697351935626
DM_RNA_213810.4.peg.432,0.0,-100.6236525115158
DM_RNA_213810.4.peg.441,0.0,-54.03997657243899
DM_RNA_213810.4.peg.464,0.0,-141.94847870706448
DM_RNA_213810.4.peg.484,0.0,-111.22367318468099
DM_RNA_213810.4.peg.488,0.0,-70.65800640148613
DM_RNA_213810.4.peg.494,0.0,-218.09007100359054
DM_RNA_213810.4.peg.506,0.0,-177.75787606540027
DM_RNA_213810.4.peg.512,0.0,-38.23429767891524
DM_RNA_213810.4.peg.519,0.0,-1.2807204282107567e-32
DM_RNA_213810.4.peg.520,0.0,-111.7299543667828
DM_RNA_213810.4.peg.521,0.0,-149.7936843384944
DM_RNA_213810.4.peg.522,0.0,-78.01153386051244
DM_RNA_213810.4.peg.523,0.0,-106.30972908788473
DM_RNA_213810.4.peg.525,0.0,-74.20227505482548
DM_RNA_213810.4.peg.528,0.0,-65.44017311287628
DM_RNA_213810.4.peg.529,0.0,-201.42589066871358
DM_RNA_213810.4.peg.530,0.0,-42.68905477324797
DM_RNA_213810.4.peg.531,0.0,-75.41504991024995
DM_RNA_213810.4.peg.534,0.0,-98.55994423694798
DM_RNA_213810.4.peg.535,0.0,-97.70059584665064
DM_RNA_213810.4.peg.536,0.0,-77.1416020332777
DM_RNA_213810.4.peg.538,0.0,-76.76852408633656
DM_RNA_213810.4.peg.542,0.0,-77.85531803100993
DM_RNA_213810.4.peg.543,0.0,-78.51631569941033
DM_RNA_213810.4.peg.544,0.0,-64.30207007727562
DM_RNA_213810.4.peg.548,0.0,-29.582238249340186
DM_RNA_213810.4.peg.549,0.0,-43.71937722426532
DM_RNA_213810.4.peg.563,0.0,-74.4398143367279
DM_RNA_213810.4.peg.566,0.0,0.0
DM_RNA_213810.4.peg.570,0.0,5.996298215398045e-32
DM_RNA_213810.4.peg.571,0.0,0.0
DM_RNA_213810.4.peg.574,0.0,-117.4980640359061
DM_RNA_213810.4.peg.582,0.0,-99.18576202600514
DM_RNA_213810.4.peg.589,0.0,0.0
DM_RNA_213810.4.peg.592,0.0,-127.48849775993334
DM_RNA_213810.4.peg.597,0.0,-35.08184513181354
DM_RNA_213810.4.peg.598,0.0,-43.019751958096734
DM_RNA_213810.4.peg.600,0.0,-256.9043550998399
DM_RNA_213810.4.peg.607,0.0,-2.338063682904623e-32
DM_RNA_213810.4.peg.608,0.0,4.1257737296367494e-32
DM_RNA_213810.4.peg.612,0.0,0.0
DM_RNA_213810.4.peg.615,0.0,-64.13918104935689
DM_RNA_213810.4.peg.619,0.0,-113.39622465168608
DM_RNA_213810.4.peg.621,0.0,-69.32731165308728
DM_RNA_213810.4.peg.622,0.0,-22.51058640188353
DM_RNA_213810.4.peg.624,0.0,-43.59930479086724
DM_RNA_213810.4.peg.625,0.0,-132.46346569318544
DM_RNA_213810.4.peg.626,0.0,-72.89716286414581
DM_RNA_213810.4.peg.627,0.0,-119.92401720420067
DM_RNA_213810.4.peg.635,0.0,-82.41660530982942
DM_RNA_213810.4.peg.636,0.0,-165.6293329155478
DM_RNA_213810.4.peg.637,0.0,-53.77244066536892
DM_RNA_213810.4.peg.639,0.0,-86.5556199927851
DM_RNA_213810.4.peg.642,0.0,-118.19590783782081
DM_RNA_213810.4.peg.646,0.0,-140.10245484051381
DM_RNA_213810.4.peg.647,0.0,-19.988590551312328
DM_RNA_213810.4.peg.660,0.0,-38.330914117668264
DM_RNA_213810.4.peg.662,0.0,-162.77116654502777
DM_RNA_213810.4.peg.668,0.0,-106.89315892810636
DM_RNA_213810.4.peg.669,0.0,-136.82127327929183
DM_RNA_213810.4.peg.691,0.0,-34.37571385478227
DM_RNA_213810.4.peg.693,0.0,-115.04181951201863
DM_RNA_213810.4.peg.710,0.0,-103.61947810188664
DM_RNA_213810.4.peg.714,0.0,-38.491094024606916
DM_RNA_213810.4.peg.715,0.0,-52.901162562967514
DM_RNA_213810.4.peg.744,0.0,0.0
DM_RNA_213810.4.peg.746,0.0,-79.9325026646378
DM_RNA_213810.4.peg.749,0.0,-48.30727302725237
DM_RNA_213810.4.peg.750,0.0,-16.07017268751738
DM_RNA_213810.4.peg.751,0.0,-215.69561329011685
DM_RNA_213810.4.peg.752,0.0,-36.55996336666581
DM_RNA_213810.4.peg.754,0.0,-80.78018602838034
DM_RNA_213810.4.peg.756,0.0,-113.3697437172245
DM_RNA_213810.4.peg.757,0.0,-92.58938038113675
DM_RNA_213810.4.peg.761,0.0,-1.9626920437735553e-32
DM_RNA_213810.4.peg.766,0.0,-27.724039314538203
DM_RNA_213810.4.peg.772,0.0,-133.5209569404323
DM_RNA_213810.4.peg.774,0.0,-107.26518155389846
DM_RNA_213810.4.peg.780,0.0,-220.75817331365775
DM_RNA_213810.4.peg.781,0.0,-101.56151460411667
DM_RNA_213810.4.peg.789,0.0,0.0
DM_RNA_213810.4.peg.790,0.0,-99.72358984304927
DM_RNA_213810.4.peg.805,0.0,-237.2790354264225
DM_RNA_213810.4.peg.807,0.0,-77.19626974071407
DM_RNA_213810.4.peg.809,0.0,-72.05704906887588
DM_RNA_213810.4.peg.810,0.0,-81.3165013268496
DM_RNA_213810.4.peg.812,0.0,-86.19321600116967
DM_RNA_213810.4.peg.813,0.0,-122.97239218363386
DM_RNA_213810.4.peg.814,0.0,-45.658806633181925
DM_RNA_213810.4.peg.815,0.0,-86.79354254664369
DM_RNA_213810.4.peg.816,0.0,-66.70439777186003
DM_RNA_213810.4.peg.817,0.0,-52.084420105420335
DM_RNA_213810.4.peg.818,0.0,-100.62046547248036
DM_RNA_213810.4.peg.819,0.0,-66.66547919024563
DM_RNA_213810.4.peg.827,0.0,0.0
DM_RNA_213810.4.peg.854,0.0,-46.056662843149425
DM_RNA_213810.4.peg.864,0.0,-100.9975141782893
DM_RNA_213810.4.peg.870,0.0,-61.89537263925393
DM_RNA_213810.4.peg.871,0.0,-59.18273591729575
DM_RNA_213810.4.peg.872,0.0,-37.70944698837718
DM_RNA_213810.4.peg.873,0.0,-43.910233277133216
DM_RNA_213810.4.peg.875,0.0,-11.148994170486958
DM_RNA_213810.4.peg.876,0.0,0.0
DM_RNA_213810.4.peg.877,0.0,-74.8434710531537
DM_RNA_213810.4.peg.879,0.0,-144.5184178865344
DM_RNA_213810.4.peg.891,0.0,-43.48724967757002
DM_RNA_213810.4.peg.893,0.0,-121.57627019367717
DM_RNA_213810.4.peg.895,0.0,-200.37694619562217
DM_RNA_213810.4.peg.898,0.0,-74.4476059726203
DM_RNA_213810.4.peg.906,0.0,-53.35624661419077
DM_RNA_213810.4.peg.909,0.0,-105.28412973717518
DM_RNA_213810.4.peg.911,0.0,-86.68439093485955
DM_RNA_213810.4.peg.913,0.0,-21.12378397259246
DM_RNA_213810.4.peg.916,0.0,-116.2346230967547
DM_RNA_213810.4.peg.924,0.0,-152.5702075145744
DM_RNA_213810.4.peg.994,0.0,-82.57153684781858
DM_RNA_213810.4.peg.995,0.0,-119.02201630369822
DM_RNA_213810.4.peg.996,0.0,-67.72710106738035
DM_RNA_213810.4.peg.997,0.0,-33.185179933570105
DM_RNA_213810.4.peg.998,0.0,-173.17814384756855
DM_RNA_213810.4.peg.1004,0.0,0.0
DM_RNA_213810.4.peg.1020,0.0,-221.51374518597248
DM_RNA_213810.4.peg.1022,0.0,-36.09660677980793
DM_RNA_213810.4.peg.1030,0.0,-111.4505959283663
DM_RNA_213810.4.peg.1031,0.0,-127.42718083298355
DM_RNA_213810.4.peg.1038,0.0,-97.86207502265235
DM_RNA_213810.4.peg.1039,0.0,-63.05386305919821
DM_RNA_213810.4.peg.1045,0.0,-142.09198312832225
DM_RNA_213810.4.peg.1046,0.0,-61.07436296952633
DM_RNA_213810.4.peg.1065,0.0,-74.57589244499808
DM_RNA_213810.4.peg.1066,0.0,-120.37020017464195
DM_RNA_213810.4.peg.1095,0.0,-230.20986863671706
DM_RNA_213810.4.peg.1101,0.0,-135.53831128097724
DM_RNA_213810.4.peg.1110,0.0,-324.7467128155858
DM_RNA_213810.4.peg.1111,0.0,-316.8853080234333
DM_RNA_213810.4.peg.1113,0.0,-35.48262387189182
DM_RNA_213810.4.peg.1114,0.0,-36.38145034273414
DM_RNA_213810.4.peg.1115,0.0,-174.82023192682558
DM_RNA_213810.4.peg.1117,0.0,-35.92908973651443
DM_RNA_213810.4.peg.1119,0.0,-93.11500200550726
DM_RNA_213810.4.peg.1149,0.0,-73.88868975671004
DM_RNA_213810.4.peg.1160,0.0,-207.3182565219799
DM_RNA_213810.4.peg.1161,0.0,-64.44591442606296
DM_RNA_213810.4.peg.1168,0.0,-3.654005059653828e-32
DM_RNA_213810.4.peg.1181,0.0,-47.23385031440167
DM_RNA_213810.4.peg.1182,0.0,-16.381010478770417
DM_RNA_213810.4.peg.1183,0.0,-27.988612403474615
DM_RNA_213810.4.peg.1186,0.0,0.0
DM_RNA_213810.4.peg.1188,0.0,-84.99069982438706
DM_RNA_213810.4.peg.1189,0.0,-59.14046685567143
DM_RNA_213810.4.peg.1191,0.0,-289.2045883357078
DM_RNA_213810.4.peg.1192,0.0,-75.77112699775623
DM_RNA_213810.4.peg.1195,0.0,-56.44516868423961
DM_RNA_213810.4.peg.1200,0.0,-204.01661247051754
DM_RNA_213810.4.peg.1201,0.0,-12.797270418078543
DM_RNA_213810.4.peg.1203,0.0,-38.77081020981403
DM_RNA_213810.4.peg.1206,0.0,-70.00266030184619
DM_RNA_213810.4.peg.1208,0.0,-102.32629721640807
DM_RNA_213810.4.peg.1211,0.0,-219.66111021744354
DM_RNA_213810.4.peg.1217,0.0,-144.82917466553639
DM_RNA_213810.4.peg.1219,0.0,0.0
DM_RNA_213810.4.peg.1222,0.0,-99.9465794786855
DM_RNA_213810.4.peg.1227,0.0,-110.59235177307279
DM_RNA_213810.4.peg.1233,0.0,-71.86620351873556
DM_RNA_213810.4.peg.1248,0.0,-103.04042347456871
DM_RNA_213810.4.peg.1251,0.0,-66.75933476751216
DM_RNA_213810.4.peg.1255,0.0,-1.793654223087422e-32
DM_RNA_213810.4.peg.1256,0.0,0.0
DM_RNA_213810.4.peg.1258,0.0,-16.1668108966177
DM_RNA_213810.4.peg.1260,0.0,-3.943395815589501e-32
DM_RNA_213810.4.peg.1262,0.0,-121.54090091759927
DM_RNA_213810.4.peg.1263,0.0,-86.32194041262343
DM_RNA_213810.4.peg.1277,0.0,-36.93716157055758
DM_RNA_213810.4.peg.1278,0.0,-169.29268290122758
DM_RNA_213810.4.peg.1303,0.0,-26.946180183843683
DM_RNA_213810.4.peg.1305,0.0,-41.515781287095955
DM_RNA_213810.4.peg.1308,0.0,-43.769989331047746
DM_RNA_213810.4.peg.1311,0.0,-123.58724062659331
DM_RNA_213810.4.peg.1312,0.0,3.6807896619037593e-32
DM_RNA_213810.4.peg.1315,0.0,-2.3506300473083932e-32
DM_RNA_213810.4.peg.1316,0.0,1.873231662594743e-32
DM_RNA_213810.4.peg.1317,0.0,0.0
DM_RNA_213810.4.peg.1322,0.0,0.0
DM_RNA_213810.4.peg.1323,0.0,-112.69479482616644
DM_RNA_213810.4.peg.1329,0.0,-90.82775220231535
DM_RNA_213810.4.peg.1332,0.0,-139.23925324504353
DM_RNA_213810.4.peg.1339,0.0,-95.20222628975526
DM_RNA_213810.4.peg.1340,0.0,-65.45748076873242
DM_RNA_213810.4.peg.1341,0.0,-39.49830779975912
DM_RNA_213810.4.peg.1343,0.0,-3.0494045944107055e-32
DM_RNA_213810.4.peg.1358,0.0,0.0
DM_RNA_213810.4.peg.1361,0.0,-40.8971816864983
DM_RNA_213810.4.peg.1363,0.0,-25.449965893973566
DM_RNA_213810.4.peg.1364,0.0,-51.5529043529652
DM_RNA_213810.4.peg.1365,0.0,-51.83243221537331
DM_RNA_213810.4.peg.1366,0.0,-25.26363570898395
DM_RNA_213810.4.peg.1367,0.0,-72.18129414307207
DM_RNA_213810.4.peg.1368,0.0,-23.273015972171574
DM_RNA_213810.4.peg.1369,0.0,-27.25751071108288
DM_RNA_213810.4.peg.1370,0.0,-62.3831309733305
DM_RNA_213810.4.peg.1371,0.0,-30.810415629864597
DM_RNA_213810.4.peg.1372,0.0,-15.964961919515371
DM_RNA_213810.4.peg.1373,0.0,-19.557247420846345
DM_RNA_213810.4.peg.1374,0.0,-29.795907474516593
DM_RNA_213810.4.peg.1375,0.0,-26.001653029325745
DM_RNA_213810.4.peg.1376,0.0,-43.595741106233795
DM_RNA_213810.4.peg.1377,0.0,-14.818348007862028
DM_RNA_213810.4.peg.1378,0.0,-34.14133303034599
