,fluxes,reduced_costs
ACOAD1i_REV_g.28311.CDS.189-MONOMER,0.0,0.002050314118276543
ACOAD1i_FWD_g.28311.CDS.189-MONOMER,0.0,-0.0020505706511028603
ACOAD1i_REV_g.28311.CDS.1215-MONOMER,0.0,0.002050239551277105
ACOAD1i_FWD_g.28311.CDS.1215-MONOMER,0.0,-0.0020506452181022986
ACOAD1i_REV_g.28311.CDS.429-MONOMER,0.0,0.0020495258460749587
ACOAD1i_FWD_g.28311.CDS.429-MONOMER,0.0,-0.0020513589233044447
ACOAD20_REV_g.28311.CDS.1828-MONOMER,0.0,-1.0918873895541196e-06
ACOAD20_FWD_g.28311.CDS.1828-MONOMER,0.0,-8.353545632369823e-07
ACOAD20_REV_g.28311.CDS.233-MONOMER,0.0,-3.050353194809925e-07
ACOAD20_FWD_g.28311.CDS.233-MONOMER,0.0,-4.850249316385507e-08
ACOAD20_REV_g.28311.CDS.189-MONOMER,0.0,-2.565328263171374e-07
ACOAD20_FWD_g.28311.CDS.189-MONOMER,0.0,-1.4864186203968132e-35
ACOAD20_REV_g.28311.CDS.1215-MONOMER,0.0,-3.310998257555472e-07
ACOAD20_FWD_g.28311.CDS.1215-MONOMER,0.0,-7.456699943840979e-08
ACOAD20_REV_g.28311.CDS.429-MONOMER,0.0,-1.0448050279014752e-06
ACOAD20_FWD_g.28311.CDS.429-MONOMER,0.0,-7.882722015843378e-07
ACOADH2_REV_g.28311.CDS.1828-MONOMER,0.0,-1.0918873895541196e-06
ACOADH2_FWD_g.28311.CDS.1828-MONOMER,0.0,-8.353545632369823e-07
ACOADH2_REV_g.28311.CDS.233-MONOMER,0.0,-3.050353194809925e-07
ACOADH2_FWD_g.28311.CDS.233-MONOMER,0.0,-4.850249316385507e-08
ACOADH2_REV_g.28311.CDS.189-MONOMER,0.0,-2.565328263171374e-07
ACOADH2_FWD_g.28311.CDS.189-MONOMER,0.0,-5.668541665475415e-35
ACOADH2_REV_g.28311.CDS.1215-MONOMER,0.0,-3.310998257555472e-07
ACOADH2_FWD_g.28311.CDS.1215-MONOMER,0.0,-7.456699943840979e-08
ACOADH2_REV_g.28311.CDS.429-MONOMER,0.0,-1.0448050279014752e-06
ACOADH2_FWD_g.28311.CDS.429-MONOMER,0.0,-7.882722015843378e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.654055044980974e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.1969659930869164e-35
ACODAr_REV_g.28311.CDS.1651-MONOMER,0.0,-8.051408730103726e-08
ACODAr_FWD_g.28311.CDS.1651-MONOMER,0.0,-4.1727700354514896e-38
ACONT_REV_CPLX_dummy,3.829268942705583,1.869788109112727e-36
ACONT_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ACOTA_REV_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-7.86847778783178e-07
ACOTA_FWD_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-7.86847778783178e-07
ACOTA_REV_g.28311.CDS.1801-MONOMER,-8.479009550201634e-46,-9.138239374007857e-36
ACOTA_FWD_g.28311.CDS.1801-MONOMER,-8.479009550201634e-46,4.756242687044287e-36
ACPS1_REV_g.28311.CDS.892-MONOMER,0.0,-9.913945548383344e-07
ACPS1_FWD_g.28311.CDS.892-MONOMER,0.0,1.6540443725813713e-36
ACt2r_REV_CPLX_dummy,13.928338044154733,-2.0347800794056465e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ADCL_REV_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.0,-7.778522058123897e-07
ADCL_FWD_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.002214236872240556,6.954915337358433e-36
ADCS_REV_g.28311.CDS.2074-MONOMER,0.0,-1.1752632671030566e-06
ADCS_FWD_g.28311.CDS.2074-MONOMER,0.0,-2.0334067535618933e-07
ADCS_REV_g.28311.CDS.1991-MONOMER,0.0,-1.1903284820425133e-06
ADCS_FWD_g.28311.CDS.1991-MONOMER,0.0,-2.1840589029564603e-07
ADCS_REV_g.28311.CDS.268-MONOMER,0.0,-9.719225917468673e-07
ADCS_FWD_g.28311.CDS.268-MONOMER,0.002214236872240556,1.5079761932909757e-34
ADD_REV_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.0,-2.8477648277740662e-06
ADD_FWD_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.025705977632257324,5.3797836639241575e-36
ADEt2r_REV_CPLX_dummy,0.945715905377348,1.2798011599510525e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ADK1_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-1.0418674513479763e-06
ADK1_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),1.4773494033317884,1.9185756310702572e-35
ADK2_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-4.6466202874490874e-36
ADK2_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-1.0418674513479763e-06
ADMDCr_REV_g.28311.CDS.1973-MONOMER,0.0,-3.0952067520132326e-07
ADMDCr_FWD_g.28311.CDS.1973-MONOMER,0.0,-1.3251939103687618e-35
ADOCBIK_REV_g.28311.CDS.1660-MONOMER,0.0,-4.4441838775094016e-07
ADOCBIK_FWD_g.28311.CDS.1660-MONOMER,0.0,7.436283893142488e-36
ADOCBIK2_REV_g.28311.CDS.1660-MONOMER,0.0,5.742102506118074e-07
ADOCBIK2_FWD_g.28311.CDS.1660-MONOMER,0.0,-1.0186286383627476e-06
ADOCBLS_REV_g.28311.CDS.1811-MONOMER,0.0,-2.6230909813427242e-08
ADOCBLS_FWD_g.28311.CDS.1811-MONOMER,0.0,6.617854788483564e-36
ADPRDP_REV_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,1.1151904086599486e-07
ADPRDP_FWD_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,1.6932211045740831e-35
ADSL1r_REV_g.28311.CDS.1763-MONOMER,0.0,-1.3090066696839273e-06
ADSL1r_FWD_g.28311.CDS.1763-MONOMER,0.025705977632257324,-3.1922977019220133e-36
ADSL2r_REV_g.28311.CDS.1763-MONOMER,0.0,-1.3090066696839273e-06
ADSL2r_FWD_g.28311.CDS.1763-MONOMER,0.0,-3.1922977019220133e-36
ADSS_REV_g.28311.CDS.1-MONOMER_mod_mg2(1),0.0,-2.345534006466346e-06
ADSS_FWD_g.28311.CDS.1-MONOMER_mod_mg2(1),0.025705977632257324,2.2997756663590445e-34
AGDC_REV_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,-2.4557112428575594e-06
AGDC_FWD_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,5.85802007519916e-35
AGMHE_REV_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.0,-1.0794946287844042e-06
AGMHE_FWD_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.023846397938148897,6.639000779292285e-36
AGPAT120_REV_g.28311.CDS.1897-MONOMER,0.0,-8.599184381097198e-07
AGPAT120_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.5004046495633628e-35
AGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,3.1884990657627606e-07
AGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.1787691608466528e-06
AGPAT141_REV_g.28311.CDS.1897-MONOMER,0.0,-8.348309059218528e-07
AGPAT141_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.634984688857285e-36
AGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,-8.599146113791383e-07
AGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,3.7126400338532517e-36
AGPAT161_REV_g.28311.CDS.1897-MONOMER,0.0,-8.348309059218528e-07
AGPAT161_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.634984688857285e-36
AGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-8.599180535435746e-07
AGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.0,1.0388276724979835e-36
AGPAT181_REV_g.28311.CDS.1897-MONOMER,0.0,-8.348309059218528e-07
AGPAT181_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.634984688857285e-36
AGPR_REV_g.28311.CDS.1562-MONOMER,0.0,-1.449605800267702e-07
AGPR_FWD_g.28311.CDS.1562-MONOMER,0.0,4.901236730535603e-35
AHC_REV_g.28311.CDS.2152-MONOMER,0.0005799732255623196,8.490911725394386e-36
AHC_FWD_g.28311.CDS.2152-MONOMER,0.0,-1.4586381012862894e-06
AHCYSNS_REV_CPLX_dummy,0.0,-2.037257276725495e-06
AHCYSNS_FWD_CPLX_dummy,0.0,4.731144185073164e-36
AHEXASE3_REV_g.28311.CDS.126-MONOMER,2.7122227644530147e-18,2.7192848925440133e-37
AHEXASE3_FWD_g.28311.CDS.126-MONOMER,2.7122227644530147e-18,-2.469369905200898e-37
AHMMPS_REV_CPLX_dummy,0.0,-2.037257276725495e-06
AHMMPS_FWD_CPLX_dummy,0.0,1.8708460841210395e-35
AHSERL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,0.006157026706364852
AHSERL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-0.006158990274734953
AHSERL2_REV_g.28311.CDS.449-MONOMER,0.0,0.00615703961410104
AHSERL2_FWD_g.28311.CDS.449-MONOMER,0.0,-0.006158977366998765
AHSERL3_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.2907736188200493e-08
AHSERL3_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-2.217089541919374e-06
AHSERL3_REV_g.28311.CDS.449-MONOMER,-9.811346685129548e-23,-2.3086269928430458e-35
AHSERL3_FWD_g.28311.CDS.449-MONOMER,0.0,-2.204181805731174e-06
AICART_REV_g.28311.CDS.2018-MONOMER,0.0,-1.2822661209552623e-06
AICART_FWD_g.28311.CDS.2018-MONOMER,0.0,-3.773904587097749e-09
AICART_REV_g.28311.CDS.1591-MONOMER,0.0,-1.2784922163681646e-06
AICART_FWD_g.28311.CDS.1591-MONOMER,0.0,-9.681244419697775e-36
AICART_REV_CPLX_AICART-0,0.0,-1.393221574494332e-06
AICART_FWD_CPLX_AICART-0,0.0,-1.1472935812616749e-07
AIHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
AIHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.020304381691688415,-1.366965819652562e-35
AIPDCOATA_REV_g.28311.CDS.907-MONOMER,4.04414758753778e-23,-2.1204172133667767e-35
AIPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
AIRC4_REV_g.28311.CDS.1931-MONOMER,0.0,0.008212241207373194
AIRC4_FWD_g.28311.CDS.1931-MONOMER,0.0,-0.00821555324322278
AKP1_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3201936311127444e-06
AKP1_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.002214236872240556,2.3630086840211582e-36
ALAALA_REV_g.28311.CDS.1419-MONOMER,0.0,-4.1358431683701865e-07
ALAALA_FWD_g.28311.CDS.1419-MONOMER,0.0,-3.5435593037858395e-37
ALAASP1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALAASP1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALAASP1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALAASP1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALAASP1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALAASP1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALAASP1c_REV_g.28311.CDS.1546-MONOMER,2.5559100572274057e-23,1.939689604927673e-36
ALAASP1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALAASPabc_REV_g.28311.CDS.439-MONOMER,0.0,0.002062202637160165
ALAASPabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.002063545669376593
ALAASPabc_REV_g.28311.CDS.100-MONOMER,0.0,0.002062851837254441
ALAASPabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.0020628964692823173
ALAASPabc_REV_g.28311.CDS.600-MONOMER,0.0,0.002062739329064221
ALAASPabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.002063008977472537
ALAASPabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0020623010749357363
ALAASPabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.0020634472316010217
ALACI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-5.202065882427176e-07
ALACI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.013968341012893e-06
ALACI_REV_g.28311.CDS.1692-MONOMER,0.0,3.379460552550801e-36
ALACI_FWD_g.28311.CDS.1692-MONOMER,0.0,-1.4937617527701757e-06
ALAGLN1c_REV_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALAGLN1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALAGLN1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALAGLN1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALAGLN1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALAGLN1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALAGLN1c_REV_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALAGLN1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-3.6902281233668766e-36
ALAGLNabc_REV_g.28311.CDS.439-MONOMER,0.0,-6.938321221525172e-07
ALAGLNabc_FWD_g.28311.CDS.439-MONOMER,0.0,-6.492000942756784e-07
ALAGLNabc_REV_g.28311.CDS.100-MONOMER,0.0,-4.4632027876838664e-08
ALAGLNabc_FWD_g.28311.CDS.100-MONOMER,0.0,2.070603788736983e-35
ALAGLNabc_REV_g.28311.CDS.600-MONOMER,0.0,-1.5714021809640835e-07
ALAGLNabc_FWD_g.28311.CDS.600-MONOMER,0.0,-1.1250819021956967e-07
ALAGLNabc_REV_g.28311.CDS.314-MONOMER,0.0,-5.953943465812196e-07
ALAGLNabc_FWD_g.28311.CDS.314-MONOMER,0.0,-5.507623187043809e-07
ALAGLU1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALAGLU1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALAGLU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALAGLU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALAGLU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALAGLU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALAGLU1c_REV_g.28311.CDS.1546-MONOMER,0.0,6.397949893990236e-36
ALAGLU1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALAGLUabc_REV_g.28311.CDS.439-MONOMER,0.0,-6.938321221525172e-07
ALAGLUabc_FWD_g.28311.CDS.439-MONOMER,0.0,-6.492000942756784e-07
ALAGLUabc_REV_g.28311.CDS.100-MONOMER,0.0,-4.4632027876838664e-08
ALAGLUabc_FWD_g.28311.CDS.100-MONOMER,0.0,8.455196167429321e-36
ALAGLUabc_REV_g.28311.CDS.600-MONOMER,0.0,-1.5714021809640835e-07
ALAGLUabc_FWD_g.28311.CDS.600-MONOMER,0.0,-1.1250819021956967e-07
ALAGLUabc_REV_g.28311.CDS.314-MONOMER,0.0,-5.953943465812196e-07
ALAGLUabc_FWD_g.28311.CDS.314-MONOMER,0.0,-5.507623187043809e-07
ALAGLY1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALAGLY1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALAGLY1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALAGLY1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALAGLY1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALAGLY1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALAGLY1c_REV_g.28311.CDS.1546-MONOMER,0.0,1.634443919655826e-36
ALAGLY1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALAGLYabc_REV_g.28311.CDS.439-MONOMER,0.0,0.004109656588988756
ALAGLYabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.004110999621205184
ALAGLYabc_REV_g.28311.CDS.100-MONOMER,0.0,0.004110305789083031
ALAGLYabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.004110350421110909
ALAGLYabc_REV_g.28311.CDS.600-MONOMER,0.0,0.004110193280892812
ALAGLYabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.004110462929301128
ALAGLYabc_REV_g.28311.CDS.314-MONOMER,0.0,0.004109755026764327
ALAGLYabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.004110901183429613
ALAHIS1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALAHIS1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALAHIS1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALAHIS1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALAHIS1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALAHIS1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALAHIS1c_REV_g.28311.CDS.1546-MONOMER,0.0,1.9529118384831385e-36
ALAHIS1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALAHISabc_REV_g.28311.CDS.439-MONOMER,0.0,0.004109163093347606
ALAHISabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.004110506125564035
ALAHISabc_REV_g.28311.CDS.100-MONOMER,0.0,0.004109812293441882
ALAHISabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.004109856925469759
ALAHISabc_REV_g.28311.CDS.600-MONOMER,0.0,0.004109699785251663
ALAHISabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.004109969433659978
ALAHISabc_REV_g.28311.CDS.314-MONOMER,0.0,0.004109261531123178
ALAHISabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.004110407687788463
ALALEU1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALALEU1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALALEU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALALEU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALALEU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALALEU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALALEU1c_REV_g.28311.CDS.1546-MONOMER,2.267823523790838e-23,1.5710067763975253e-37
ALALEU1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALALEUabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0041095006931548194
ALALEUabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.004110843725371248
ALALEUabc_REV_g.28311.CDS.100-MONOMER,0.0,0.004110149893249095
ALALEUabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.004110194525276972
ALALEUabc_REV_g.28311.CDS.600-MONOMER,0.0,0.004110037385058876
ALALEUabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.004110307033467191
ALALEUabc_REV_g.28311.CDS.314-MONOMER,0.0,0.004109599130930391
ALALEUabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.004110745287595676
ALAR_REV_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),1.0,-2.6727239460687675e-36
ALAR_FWD_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),0.0,-1.844240684831084e-06
ALATA_L_REV_CPLX_dummy,0.0,-2.037257276725495e-06
ALATA_L_FWD_CPLX_dummy,2.887723056646869,-1.9534273971936403e-36
ALATHR1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
ALATHR1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
ALATHR1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
ALATHR1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
ALATHR1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
ALATHR1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
ALATHR1c_REV_g.28311.CDS.1546-MONOMER,2.5559100572274057e-23,3.7926063219151094e-36
ALATHR1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
ALATHRabc_REV_g.28311.CDS.439-MONOMER,0.0,0.004109163093347606
ALATHRabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.004110506125564035
ALATHRabc_REV_g.28311.CDS.100-MONOMER,0.0,0.004109812293441882
ALATHRabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.004109856925469759
ALATHRabc_REV_g.28311.CDS.600-MONOMER,0.0,0.004109699785251663
ALATHRabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.004109969433659978
ALATHRabc_REV_g.28311.CDS.314-MONOMER,0.0,0.004109261531123178
ALATHRabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.004110407687788463
ALAt2r_REV_CPLX_dummy,0.0,-2.037257276725495e-06
ALAt2r_FWD_CPLX_dummy,2.0,1.861340768729912e-37
ALCD19_REV_g.28311.CDS.89-MONOMER,0.0,-4.3544334876914875e-07
ALCD19_FWD_g.28311.CDS.89-MONOMER,0.0,-5.005013151478206e-07
ALCD19_REV_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-9.62329513159706e-07
ALCD19_FWD_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-1.027387479538378e-06
ALCD19_REV_g.28311.CDS.656-MONOMER,0.0,4.177816777847921e-36
ALCD19_FWD_g.28311.CDS.656-MONOMER,0.0,-6.505796637867187e-08
ALCD2x_REV_g.28311.CDS.89-MONOMER,0.0,-5.005013151478206e-07
ALCD2x_FWD_g.28311.CDS.89-MONOMER,0.0,-4.3544334876914875e-07
ALCD2x_REV_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-1.027387479538378e-06
ALCD2x_FWD_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-9.62329513159706e-07
ALCD2x_REV_g.28311.CDS.656-MONOMER,0.0,-6.505796637867187e-08
ALCD2x_FWD_g.28311.CDS.656-MONOMER,0.0,4.177816777847921e-36
ALCD4_REV_g.28311.CDS.1889-MONOMER,0.0,-9.846825349950065e-07
ALCD4_FWD_g.28311.CDS.1889-MONOMER,0.0,-2.002534155790287e-36
ALDD2x_REV_g.28311.CDS.388-MONOMER,0.0,0.002055245509225542
ALDD2x_FWD_g.28311.CDS.388-MONOMER,0.0,-0.0020572912636542917
ALKP_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.00820959862224902
ALKP_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.008211918815880133
AMAA_REV_g.28311.CDS.2107-MONOMER,0.0,-1.9764047476395677e-06
AMAA_FWD_g.28311.CDS.2107-MONOMER,0.0,-2.3345379493287618e-36
AMALT1_REV_g.28311.CDS.906-MONOMER,0.0,-1.502508604241003e-06
AMALT1_FWD_g.28311.CDS.906-MONOMER,0.0,3.940178104438334e-36
AMALT2_REV_g.28311.CDS.906-MONOMER,0.0,-1.502508604241003e-06
AMALT2_FWD_g.28311.CDS.906-MONOMER,0.0,3.940178104438334e-36
AMALT3_REV_g.28311.CDS.906-MONOMER,0.0,-1.502508604241003e-06
AMALT3_FWD_g.28311.CDS.906-MONOMER,0.0,1.0080900376262326e-35
AMALT4_REV_g.28311.CDS.906-MONOMER,0.0,-1.502508604241003e-06
AMALT4_FWD_g.28311.CDS.906-MONOMER,0.0,1.3151261512174324e-35
AMANK_REV_g.28311.CDS.691-MONOMER,0.0,-5.627486301090866e-07
AMANK_FWD_g.28311.CDS.691-MONOMER,0.0,-7.673326959660398e-36
AMAOTr_REV_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,-9.843955890466272e-36
AMAOTr_FWD_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,-1.2313710713924555e-06
AMMQT8r_REV_g.28311.CDS.946-MONOMER,0.0007380789574135187,-3.273124772090563e-36
AMMQT8r_FWD_g.28311.CDS.946-MONOMER,0.0,-1.1009984549915578e-06
AMPMS2_REV_CPLX_dummy,0.0,0.06498695133789731
AMPMS2_FWD_CPLX_dummy,0.0,-0.06498898859517403
AMPSO3OX_REV_CPLX_AMPSO3OX-0,-1.0124797851390969e-22,9.259483994145563e-36
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-1.8943949946077668e-06
AMPTASECG_REV_g.28311.CDS.1367-MONOMER,0.0,0.006154779723558758
AMPTASECG_FWD_g.28311.CDS.1367-MONOMER,0.0,-0.006155334424876746
AMPTASECG_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,0.0061542801244069256
AMPTASECG_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-0.006155834024028578
AMPTASECG_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,0.006153831177556646
AMPTASECG_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-0.006156282970878858
AMPTASECG_REV_g.28311.CDS.1546-MONOMER,0.0,0.006154962936212761
AMPTASECG_FWD_g.28311.CDS.1546-MONOMER,0.0,-0.006155151212222743
AMPTASEGC_REV_g.28311.CDS.1367-MONOMER,0.0,0.006154779723558758
AMPTASEGC_FWD_g.28311.CDS.1367-MONOMER,0.0,-0.006155334424876746
AMPTASEGC_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,0.0061542801244069256
AMPTASEGC_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-0.006155834024028578
AMPTASEGC_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,0.006153831177556646
AMPTASEGC_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-0.006156282970878858
AMPTASEGC_REV_g.28311.CDS.1546-MONOMER,0.0,0.006154962936212761
AMPTASEGC_FWD_g.28311.CDS.1546-MONOMER,0.0,-0.006155151212222743
ANPRT_REV_g.28311.CDS.24-MONOMER,0.0,-2.033002924941427e-06
ANPRT_FWD_g.28311.CDS.24-MONOMER,0.0,1.4137903951929038e-35
