,fluxes,reduced_costs
3OAS10M12_FWD_CPLX_dummy,0.043223628243147516,3.799708413492329e-36
3OAS11M12_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS11M12_FWD_CPLX_dummy,0.043223628243147516,-1.9461055783152304e-35
3OAS120_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS120_FWD_CPLX_dummy,0.07614571980578719,4.6595974439849165e-37
3OAS121_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS121_FWD_CPLX_dummy,0.0,6.376252947534762e-36
3OAS12M14_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS12M14_FWD_CPLX_dummy,0.043223628243147516,-2.8677889246953454e-36
3OAS13M14_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS13M14_FWD_CPLX_dummy,0.043223628243147516,1.351150519006092e-36
3OAS140_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS140_FWD_CPLX_dummy,0.06345476650482265,3.86085040859903e-37
3OAS141_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS141_FWD_CPLX_dummy,0.0,4.6595974439849165e-37
3OAS160_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS160_FWD_CPLX_dummy,-4.837622835238897e-35,3.86085040859903e-37
3OAS161_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.6089989124775266e-36
3OAS180_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS180_FWD_CPLX_dummy,-4.837622835238897e-35,3.86085040859903e-37
3OAS181_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS181_FWD_CPLX_dummy,0.0,3.86085040859903e-37
3OAS3M4_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS3M4_FWD_CPLX_dummy,0.043223628243147516,3.86085040859903e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS4M3O6_FWD_CPLX_dummy,0.043223628243147516,-5.604082865814956e-36
3OAS4M6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS4M6_FWD_CPLX_dummy,0.043223628243147516,3.799708413492329e-36
3OAS5M6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS5M6_FWD_CPLX_dummy,0.043223628243147516,3.799708413492329e-36
3OAS60_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS60_FWD_CPLX_dummy,0.07614571980578719,3.799708413492329e-36
3OAS6M8_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS6M8_FWD_CPLX_dummy,0.043223628243147516,-6.201537593789182e-36
3OAS7M8_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS7M8_FWD_CPLX_dummy,0.043223628243147516,7.133457082586165e-36
3OAS80_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS80_FWD_CPLX_dummy,0.07614571980578719,1.380095442077384e-35
3OAS8M10_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS8M10_FWD_CPLX_dummy,0.043223628243147516,-2.8677889246953454e-36
3OAS9M10_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS9M10_FWD_CPLX_dummy,0.043223628243147516,8.288552619725557e-36
4HTHRS_REV_g.2670.peg.1360-MONOMER_mod_pydx5p(1),0.0,-3.027244647512437e-06
4HTHRS_FWD_g.2670.peg.1360-MONOMER_mod_pydx5p(1),0.0,-2.0011426621657792e-35
5AIZCDC_REV_g.2670.peg.1040-MONOMER,0.0,0.023900081261298795
5AIZCDC_FWD_g.2670.peg.1040-MONOMER,0.0,-0.023903667412744568
5HLTDL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.4009398340561575e-06
5HLTDL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.1962777984005922e-36
5HTRPt2_REV_CPLX_dummy,0.0,-4.33687922646156e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.1574279995147526e-37
5HXKYNDCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.4009398340561575e-06
5HXKYNDCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-4.697128722071127e-37
6PHBG_REV_g.2670.peg.1045-MONOMER,0.0,8.652636050141874e-07
6PHBG_FWD_g.2670.peg.1045-MONOMER,0.0,-7.078445177179784e-36
6PHBG2_REV_g.2670.peg.1045-MONOMER,0.0,8.652636050141874e-07
6PHBG2_FWD_g.2670.peg.1045-MONOMER,0.0,-7.078445177179784e-36
AACOAT_REV_g.2670.peg.1191-MONOMER,0.0,-7.039854240156557e-06
AACOAT_FWD_g.2670.peg.1191-MONOMER,0.0,-7.517304336918933e-35
AACPS6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
AACPS6_FWD_CPLX_dummy,0.1193693480489347,2.0510697928430375e-36
AB6PGH_REV_g.2670.peg.1045-MONOMER,0.0,8.652636050141874e-07
AB6PGH_FWD_g.2670.peg.1045-MONOMER,-2.0183155134373175e-35,-1.0241107492807583e-35
AB6PGH2_REV_g.2670.peg.1045-MONOMER,0.0,8.652636050141874e-07
AB6PGH2_FWD_g.2670.peg.1045-MONOMER,0.0,-1.0241107492807583e-35
ABUTD_REV_g.2670.peg.1124-MONOMER,0.0,-4.865450681327126e-06
ABUTD_FWD_g.2670.peg.1124-MONOMER,0.0,-3.7066525915478585e-35
ACALD_REV_g.2670.peg.677-MONOMER,0.0,-4.440940414350437e-06
ACALD_FWD_g.2670.peg.677-MONOMER,4.92725100437283,-1.8421484140227662e-35
ACALD_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.0988143265856086e-05
ACALD_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-6.54720285150565e-06
ACALDt_REV_CPLX_dummy,0.0,1.8083965769817674e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ACBIPGT_FWD_CPLX_dummy,0.0,9.070172533227713e-36
ACCOALYS2_REV_g.2670.peg.1124-MONOMER,0.0,-4.865450681327126e-06
ACCOALYS2_FWD_g.2670.peg.1124-MONOMER,2.6358384125757587e-34,-7.83945852587985e-36
ACGAMPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-5.7160668433811075e-06
ACGAMPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.02538190660192906,-4.377637518334089e-37
ACGAMT_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-3.233283500228185e-06
ACGAMT_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.0513831368990983e-35
ACGApts_REV_g.2670.peg.1065-MONOMER,0.0,-6.07965654333591e-06
ACGApts_FWD_g.2670.peg.1065-MONOMER,1.0,-8.180478587090021e-36
ACKr_REV_g.2670.peg.1715-MONOMER,13.085582624737793,2.8524412212345914e-35
ACKr_FWD_g.2670.peg.1715-MONOMER,0.0,-4.399514612956287e-06
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.021611814121573758,4.6434960187411247e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.021611814121573758,-4.2520361380615167e-35
ACOATA_REV_CPLX_dummy,0.0,-1.7200163892562395e-35
ACOATA_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
ACOCT_REV_633147.4.peg.846-MONOMER,0.0,8.956610553437256e-07
ACOCT_FWD_633147.4.peg.846-MONOMER,0.0,-2.3971321775138634e-36
ACONT_REV_633147.4.peg.862-MONOMER,0.0,-9.615584562285628e-06
ACONT_FWD_633147.4.peg.862-MONOMER,-1.849962486543371e-23,-2.191820673786147e-36
ACONTa_REV_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-4.807792281142814e-06
ACONTa_FWD_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-6.853641714249442e-06
ACONTb_REV_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-1.1661433995392257e-05
ACONTb_FWD_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,4.642030140454444e-36
ACPS1_REV_g.2670.peg.1494-MONOMER,0.0,-4.732336189149508e-06
ACPS1_FWD_g.2670.peg.1494-MONOMER,0.0,-1.6985252225561635e-06
ACPS1_REV_g.2670.peg.787-MONOMER_mod_mg2(1),0.0,-3.0338109665933447e-06
ACPS1_FWD_g.2670.peg.787-MONOMER_mod_mg2(1),0.0,5.432763270647597e-37
ACPS1_REV_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,-3.0492799479488865e-06
ACPS1_FWD_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,-1.546898135554189e-08
ACYP_REV_g.2670.peg.1305-MONOMER,0.0,0.023894752559593134
ACYP_FWD_g.2670.peg.1305-MONOMER,0.0,-0.02389330079511182
ACYP_2_REV_g.2670.peg.1305-MONOMER,0.0,0.023896119438442314
ACYP_2_FWD_g.2670.peg.1305-MONOMER,0.0,-0.023894667673961003
ACt2r_REV_CPLX_dummy,12.307589360068693,-1.7226853343500012e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
ADAD_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ADAD_FWD_CPLX_dummy,0.024004750641183716,3.831348476296146e-36
ADD_REV_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,0.01865273272757304
ADD_FWD_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-0.018660528584292246
ADEt2r_REV_CPLX_dummy,1.9517752165862858,-8.477741153718376e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
ADK1_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.1152177760306675e-06
ADK1_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.9844278153227889,-6.710918644748693e-36
ADK10_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.946778162799888e-06
ADK10_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
ADK11_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.1152177760306675e-06
ADK11_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),5.433568847854854e-23,-3.890971486511658e-36
ADK2_REV_g.2670.peg.614-MONOMER,8.322232289789135e-23,1.3192523493955606e-36
ADK2_FWD_g.2670.peg.614-MONOMER,0.0,-5.195393620403236e-06
ADK3_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.946778162799888e-06
ADK3_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
ADK5_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.946778162799888e-06
ADK5_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
ADK7_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.1152177760306675e-06
ADK7_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.9512557550140135,2.79699293176436e-36
ADK8_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.946778162799888e-06
ADK8_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
ADK9_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.946778162799888e-06
ADK9_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
ADNK1_REV_g.2670.peg.168-MONOMER,0.0,0.020923764553809107
ADNK1_FWD_g.2670.peg.168-MONOMER,0.0,-0.020926091871393056
ADOCBIK_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ADOCBIK_FWD_CPLX_dummy,0.0,3.831348476296146e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.3137435922781428e-35
ADPRDP_REV_g.2670.peg.1791-MONOMER,0.0,-4.558014608854756e-06
ADPRDP_FWD_g.2670.peg.1791-MONOMER,0.0,-2.2344638364298473e-06
ADPRDP_REV_g.2670.peg.1208-MONOMER,0.0,-2.3235507724249092e-06
ADPRDP_FWD_g.2670.peg.1208-MONOMER,0.0,8.883939399214996e-36
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,0.020931019005579372
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,-0.020935177686744293
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,0.02093100302053062
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,-0.020935193671793046
ADSL1r_REV_633147.4.peg.1783-MONOMER,0.0,-3.4781366265953946e-06
ADSL1r_FWD_633147.4.peg.1783-MONOMER,0.0,-1.579026442418602e-36
ADSL2r_REV_633147.4.peg.1783-MONOMER,0.0,-3.4781366265953946e-06
ADSL2r_FWD_633147.4.peg.1783-MONOMER,4.640090716804681e-51,5.434913434451921e-35
ADSS_REV_633147.4.peg.27-MONOMER,0.0,0.02617576630038933
ADSS_FWD_633147.4.peg.27-MONOMER,0.0,-0.02618020576751578
AEPPT_REV_g.2670.peg.1257-MONOMER,0.0,8.439638165626421e-07
AEPPT_FWD_g.2670.peg.1257-MONOMER,0.0,-1.3104694819946698e-36
AGDC_REV_g.2670.peg.1023-MONOMER_mod_zn2(1),0.0,-1.0272690050565299e-05
AGDC_FWD_g.2670.peg.1023-MONOMER_mod_zn2(1),0.9746180933980709,-1.5614335242348505e-35
AGMD_REV_g.2670.peg.381-MONOMER,0.0,-1.7188543386748007e-08
AGMD_FWD_g.2670.peg.381-MONOMER,0.0,-1.8405009499327374e-36
AGMHE_REV_CPLX_dummy,0.0,-4.33687922646156e-06
AGMHE_FWD_CPLX_dummy,0.05076381320385812,4.715663346825741e-36
AGPAT180_REV_CPLX_dummy,0.0,-4.33687922646156e-06
AGPAT180_FWD_CPLX_dummy,0.021611814121573758,-9.020901597661969e-36
AHCYSNS_r_REV_g.2670.peg.149-MONOMER,0.0,-7.391926884109081e-06
AHCYSNS_r_FWD_g.2670.peg.149-MONOMER,0.0005194615722723249,-5.043814646125334e-35
AHSERL2_REV_633147.4.peg.1731-MONOMER,0.0,-4.5346842531263285e-06
AHSERL2_FWD_633147.4.peg.1731-MONOMER,0.0,-2.3505327337606528e-06
AHSERL2_REV_633147.4.peg.509-MONOMER,0.0,-2.1841515193656758e-06
AHSERL2_FWD_633147.4.peg.509-MONOMER,0.0,2.894859873143293e-37
AHSERL3_REV_633147.4.peg.1731-MONOMER,0.0,-2.3505327337606528e-06
AHSERL3_FWD_633147.4.peg.1731-MONOMER,0.0,-5.407683678088181e-06
AHSERL3_REV_633147.4.peg.509-MONOMER,0.0,3.0663926446047666e-35
AHSERL3_FWD_633147.4.peg.509-MONOMER,0.0,-3.0571509443275282e-06
AICART_REV_633147.4.peg.334-MONOMER,0.0,-4.144915317143323e-06
AICART_FWD_633147.4.peg.334-MONOMER,1.5852243281935113e-51,-9.304448625678904e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.33687922646156e-06
AIHPDCOATA_FWD_CPLX_dummy,0.043223628243147516,-2.439332011892582e-35
AIRC4_REV_633147.4.peg.33-MONOMER,0.0,-4.225167800628145e-06
AIRC4_FWD_633147.4.peg.33-MONOMER,4.299340756373704e-51,-1.3794957018193986e-35
ALAALA_REV_CPLX_dummy,0.0,-4.33687922646156e-06
ALAALA_FWD_CPLX_dummy,-9.8368801473501e-24,-4.859014161134864e-37
ALAASP1c_REV_g.2670.peg.288-MONOMER,4.035746304546912e-23,-3.258381510988568e-36
ALAASP1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALAASP1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALAASP1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALAASP1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALAASP1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALAASP1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALAASP1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALAASP1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
ALAASP1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
ALAASPabc_REV_g.2670.peg.435-MONOMER,0.0,0.01193789735203643
ALAASPabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.011941948828961588
ALAASPabc_REV_g.2670.peg.659-MONOMER,0.0,0.011936920982401027
ALAASPabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.011942925198596991
ALAASPabc_REV_g.2670.peg.870-MONOMER,0.0,0.011938425806574877
ALAASPabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.011941420374423141
ALAASPabc_REV_g.2670.peg.225-MONOMER,0.0,0.01193830919896229
ALAASPabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.011941536982035728
ALAASPabc_REV_g.2670.peg.719-MONOMER,0.0,0.011938854318807833
ALAASPabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.011940991862190184
ALAASPabc_REV_g.2670.peg.229-MONOMER,0.0,0.011938369990670853
ALAASPabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.011941476190327165
ALAASPabc_REV_g.2670.peg.295-MONOMER,0.0,0.011937266062527619
ALAASPabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.0119425801184704
ALAASPabc_REV_g.2670.peg.544-MONOMER,0.0,0.011937944063860933
ALAASPabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.011941902117137086
ALAGLN1c_REV_g.2670.peg.288-MONOMER,4.1900237655152626e-23,1.7080819504745566e-36
ALAGLN1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALAGLN1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALAGLN1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALAGLN1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALAGLN1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALAGLN1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALAGLN1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALAGLN1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
ALAGLN1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
ALAGLNabc_REV_g.2670.peg.435-MONOMER,0.0,0.03060654799393979
ALAGLNabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.030610599470864946
ALAGLNabc_REV_g.2670.peg.659-MONOMER,0.0,0.030605571624304384
ALAGLNabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.03061157584050035
ALAGLNabc_REV_g.2670.peg.870-MONOMER,0.0,0.030607076448478234
ALAGLNabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.0306100710163265
ALAGLNabc_REV_g.2670.peg.225-MONOMER,0.0,0.030606959840865647
ALAGLNabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.030610187623939085
ALAGLNabc_REV_g.2670.peg.719-MONOMER,0.0,0.030607504960711192
ALAGLNabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.030609642504093544
ALAGLNabc_REV_g.2670.peg.229-MONOMER,0.0,0.03060702063257421
ALAGLNabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.030610126832230522
ALAGLNabc_REV_g.2670.peg.295-MONOMER,0.0,0.030605916704430976
ALAGLNabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.030611230760373757
ALAGLNabc_REV_g.2670.peg.544-MONOMER,0.0,0.03060659470576429
ALAGLNabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.030610552759040444
ALAGLU1c_REV_g.2670.peg.288-MONOMER,4.6421289968232196e-23,-1.2962140880664875e-35
ALAGLU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALAGLU1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALAGLU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALAGLU1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALAGLU1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALAGLU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALAGLU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALAGLU1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
ALAGLU1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
ALAGLUabc_REV_g.2670.peg.435-MONOMER,0.0,0.011950065207039019
ALAGLUabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.011954116683964176
ALAGLUabc_REV_g.2670.peg.659-MONOMER,0.0,0.011949088837403615
ALAGLUabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.01195509305359958
ALAGLUabc_REV_g.2670.peg.870-MONOMER,0.0,0.011950593661577465
ALAGLUabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.01195358822942573
ALAGLUabc_REV_g.2670.peg.225-MONOMER,0.0,0.011950477053964879
ALAGLUabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.011953704837038316
ALAGLUabc_REV_g.2670.peg.719-MONOMER,0.0,0.011951022173810421
ALAGLUabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.011953159717192774
ALAGLUabc_REV_g.2670.peg.229-MONOMER,0.0,0.011950537845673442
ALAGLUabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.011953644045329753
ALAGLUabc_REV_g.2670.peg.295-MONOMER,0.0,0.011949433917530207
ALAGLUabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.011954747973472988
ALAGLUabc_REV_g.2670.peg.544-MONOMER,0.0,0.011950111918863521
ALAGLUabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.011954069972139674
ALAGLY1c_REV_g.2670.peg.288-MONOMER,0.0,2.2950472306521085e-36
ALAGLY1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALAGLY1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALAGLY1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALAGLY1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALAGLY1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALAGLY1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALAGLY1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALAGLY1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
ALAGLY1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
ALAGLYabc_REV_g.2670.peg.435-MONOMER,0.0,0.030602211114713326
ALAGLYabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.030606262591638483
ALAGLYabc_REV_g.2670.peg.659-MONOMER,0.0,0.030601234745077924
ALAGLYabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.03060723896127389
ALAGLYabc_REV_g.2670.peg.870-MONOMER,0.0,0.030602739569251775
ALAGLYabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.03060573413710004
ALAGLYabc_REV_g.2670.peg.225-MONOMER,0.0,0.030602622961639188
ALAGLYabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.030605850744712625
ALAGLYabc_REV_g.2670.peg.719-MONOMER,0.0,0.03060316808148473
ALAGLYabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.03060530562486708
ALAGLYabc_REV_g.2670.peg.229-MONOMER,0.0,0.03060268375334775
ALAGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.030605789953004062
ALAGLYabc_REV_g.2670.peg.295-MONOMER,0.0,0.030601579825204516
ALAGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.030606893881147297
ALAGLYabc_REV_g.2670.peg.544-MONOMER,0.0,0.03060225782653783
ALAGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.03060621587981398
ALAHIS1c_REV_g.2670.peg.288-MONOMER,0.0,1.183576518358476e-38
ALAHIS1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALAHIS1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALAHIS1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALAHIS1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALAHIS1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALAHIS1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALAHIS1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALAHIS1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
ALAHIS1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
ALAHISabc_REV_g.2670.peg.435-MONOMER,0.0,0.02463856068499632
ALAHISabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.024642612161921477
ALAHISabc_REV_g.2670.peg.659-MONOMER,0.0,0.02463758431536092
ALAHISabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.024643588531556883
ALAHISabc_REV_g.2670.peg.870-MONOMER,0.0,0.02463908913953477
ALAHISabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.024642083707383033
ALAHISabc_REV_g.2670.peg.225-MONOMER,0.0,0.024638972531922182
ALAHISabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.02464220031499562
ALAHISabc_REV_g.2670.peg.719-MONOMER,0.0,0.024639517651767723
ALAHISabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.024641655195150075
ALAHISabc_REV_g.2670.peg.229-MONOMER,0.0,0.024639033323630745
ALAHISabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.024642139523287056
ALAHISabc_REV_g.2670.peg.295-MONOMER,0.0,0.02463792939548751
ALAHISabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.02464324345143029
ALAHISabc_REV_g.2670.peg.544-MONOMER,0.0,0.024638607396820823
ALAHISabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.024642565450096975
ALALEU1c_REV_g.2670.peg.288-MONOMER,0.0,2.6692189650751697e-37
ALALEU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
ALALEU1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
ALALEU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
ALALEU1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
ALALEU1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
ALALEU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
ALALEU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
ALALEU1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
