,fluxes,reduced_costs
transcription_TU_g.1009.peg.2453,5.5548274090613355e-11,-2.0152906276584237e-32
translation_g.1009.peg.2454,0.0,-7.795008781050798e-34
transcription_TU_g.1009.peg.2454,0.0,-2.4901002729108515e-32
translation_349966.3.peg.2456,0.0,2.493422014295334e-32
transcription_TU_349966.3.peg.2456,0.0,-49.855713522256735
translation_g.1009.peg.2469,0.0,-7.185013810179268e-33
transcription_TU_g.1009.peg.2469,0.0,1.256659023637302e-32
translation_g.1009.peg.2476,0.0,1.1112445422983701e-33
transcription_TU_g.1009.peg.2476,0.0,2.1454229410973394e-32
translation_g.1009.peg.2477,0.0,-5.801387235832463e-33
transcription_TU_g.1009.peg.2477,0.0,8.78676536633859e-33
translation_g.1009.peg.2488,2.515533511865262e-06,-4.387660181092268e-33
transcription_TU_g.1009.peg.2488,2.5406883393325205e-08,5.443345648846099e-33
translation_g.1009.peg.2493,7.70759089868016e-09,1.5936790418764946e-35
transcription_TU_g.1009.peg.2493,7.784665252223852e-11,-1.1355321281265858e-33
translation_g.1009.peg.2499,0.0,-1.8781334717646856e-32
transcription_TU_g.1009.peg.2499,0.0,-54.762327744024255
translation_g.1009.peg.2501,3.344035820904755e-08,1.2141909962009431e-33
transcription_TU_g.1009.peg.2501,3.3774755042651313e-10,-6.175352417744201e-33
translation_349966.3.peg.2508,-1.2681609363399267e-28,-5.3480766691240496e-33
transcription_TU_349966.3.peg.2508,-1.280842289736401e-30,2.255046361682524e-32
translation_g.1009.peg.2515,7.70759089868016e-09,1.298179236315839e-32
transcription_TU_g.1009.peg.2515,7.784665252223852e-11,-9.148811483798498e-34
translation_349966.3.peg.2519,5.224981168595867e-06,2.1972034686554757e-33
transcription_TU_349966.3.peg.2519,5.277229925845873e-08,-3.841504882942696e-32
translation_349966.3.peg.2520,0.0,-7.475792385547767e-33
transcription_TU_349966.3.peg.2520,0.0,5.540039297967895e-33
translation_g.1009.peg.2523,0.0,-7.239424154076098e-33
transcription_TU_g.1009.peg.2523,0.0,2.0686953073070858e-32
translation_g.1009.peg.2526,0.0,4.79308882572028e-33
transcription_TU_g.1009.peg.2526,0.0,6.140187660519802e-33
translation_g.1009.peg.2529,4.160496731862906e-08,3.5909460345678514e-33
transcription_TU_g.1009.peg.2529,4.202100859565622e-10,-2.168904178274445e-32
translation_g.1009.peg.2537,7.088400412640438e-06,1.7413302896522566e-32
transcription_TU_g.1009.peg.2537,7.159282986280493e-08,-2.1654340580814971e-32
translation_g.1009.peg.2542,0.0,-1.3141251997352842e-33
transcription_TU_g.1009.peg.2542,-1.2975776122071193e-64,-9.372376441172912e-33
translation_g.1009.peg.2544,4.028842893062216e-08,2.1771528374845827e-32
transcription_TU_g.1009.peg.2544,4.0691305089455456e-10,1.7263996407627e-33
translation_g.1009.peg.2545,0.0,8.54738307085768e-34
transcription_TU_g.1009.peg.2545,0.0,-9.960833612045557e-33
translation_g.1009.peg.2551,9.373438126453369e-07,2.1534888415724413e-32
transcription_TU_g.1009.peg.2551,9.467170616095745e-09,-8.187556085545869e-32
translation_349966.3.peg.2552,0.0,4.722077812022099e-33
transcription_TU_349966.3.peg.2552,0.0,1.183323408448626e-32
translation_349966.3.peg.2553,9.272897198339747e-08,-1.3817414342123672e-32
transcription_TU_349966.3.peg.2553,9.365624298990813e-10,-1.964075520648814e-32
translation_g.1009.peg.2554,2.6457212536857445e-07,-2.8844338781625014e-33
transcription_TU_g.1009.peg.2554,2.672177932298455e-09,5.4967222282982105e-34
translation_g.1009.peg.2558,0.0,-5.18850194932089e-33
transcription_TU_g.1009.peg.2558,0.0,-3.803329493056313e-33
translation_g.1009.peg.2559,1.4508551397852406e-10,5.818320098216428e-33
transcription_TU_g.1009.peg.2559,1.4653633983908757e-12,3.8749405564773746e-33
translation_g.1009.peg.2564,0.0,1.0217743002756638e-34
transcription_TU_g.1009.peg.2564,0.0,-3.311704085399071e-33
translation_g.1009.peg.2565,5.2196368481321634e-05,-3.926713660049202e-34
transcription_TU_g.1009.peg.2565,5.271832163256052e-07,3.055255639798579e-33
translation_g.1009.peg.2574,0.0,5.234136757293011e-33
transcription_TU_g.1009.peg.2574,0.0,-4.635253617495725e-33
translation_g.1009.peg.2575,-1.724895330778366e-28,3.777491195743917e-32
transcription_TU_g.1009.peg.2575,-1.742143935990799e-30,2.4323295124465617e-32
translation_g.1009.peg.2581,0.0,-4.043385383106893e-33
transcription_TU_g.1009.peg.2581,0.0,-35.81774632101599
translation_g.1009.peg.2587,1.2711597735535492e-07,2.7313735920986286e-33
transcription_TU_g.1009.peg.2587,1.2838711147605876e-09,8.342684146684549e-34
translation_g.1009.peg.2595,0.0,-1.0299743085008842e-32
transcription_TU_g.1009.peg.2595,0.0,-1.3947143542246803e-32
translation_g.1009.peg.2596,9.974382186822658e-15,-5.584207762499749e-33
transcription_TU_g.1009.peg.2596,1.0074123995794217e-16,1.1955894221010789e-32
translation_349966.3.peg.2598,0.0,-1.477528653654946e-32
transcription_TU_349966.3.peg.2598,0.0,-1.6172613866790707e-32
translation_g.1009.peg.2604,0.0,-9.971917691558718e-33
transcription_TU_g.1009.peg.2604,0.0,-3.899770423795996e-33
translation_g.1009.peg.2608,4.7590277853320695e-08,2.9176610798471743e-33
transcription_TU_g.1009.peg.2608,4.80661710278193e-10,4.0777375634839865e-33
translation_g.1009.peg.2610,5.2196368481321634e-05,-2.6693873368609535e-33
transcription_TU_g.1009.peg.2610,5.271832163256052e-07,3.0165191438004305e-33
translation_g.1009.peg.2618,0.0,-9.903508375146422e-34
transcription_TU_g.1009.peg.2618,0.0,9.23016857837117e-33
translation_g.1009.peg.2619,1.6394914455433083e-11,2.134855857832378e-32
transcription_TU_g.1009.peg.2619,1.655886029138463e-13,2.2032303455924446e-32
translation_g.1009.peg.2625,-4.672584176677402e-29,-1.295788353237606e-32
transcription_TU_g.1009.peg.2625,-4.71930907548561e-31,-2.1589553539808945e-32
translation_g.1009.peg.2626,0.0,-5.55622476480027e-33
transcription_TU_g.1009.peg.2626,0.0,-1.7276271417739754e-33
translation_g.1009.peg.2630,0.0,1.8870599758339544e-32
transcription_TU_g.1009.peg.2630,0.0,-4.8744212426837977e-32
translation_g.1009.peg.2634,4.115135909999711e-08,-1.609734182174311e-32
transcription_TU_g.1009.peg.2634,4.1562864386379107e-10,1.0968489706074898e-32
translation_g.1009.peg.2640,0.0,2.3151246683484396e-32
transcription_TU_g.1009.peg.2640,0.0,-70.37190975766171
translation_g.1009.peg.2643,2.278966586718539e-09,6.114321931342539e-33
transcription_TU_g.1009.peg.2643,2.3017557926751093e-11,-7.215478342469168e-34
translation_g.1009.peg.2644,5.6415514470855606e-06,2.2192780652642187e-32
transcription_TU_g.1009.peg.2644,5.697965823053811e-08,4.312980640189296e-34
translation_g.1009.peg.2646,6.91357545716201e-06,-5.689754029390303e-34
transcription_TU_g.1009.peg.2646,6.982709816528119e-08,-8.985969484280185e-33
translation_g.1009.peg.2653,0.0,-4.229852772846949e-33
transcription_TU_g.1009.peg.2653,0.0,-5.92506319612671e-33
translation_g.1009.peg.2660,0.0,-3.675657710159074e-33
transcription_TU_g.1009.peg.2660,0.0,-35.22649174188983
translation_g.1009.peg.2664,0.0,-1.2296349776757787e-32
transcription_TU_g.1009.peg.2664,0.0,1.2234923433679859e-32
translation_g.1009.peg.2673,0.0,-4.6443049160423766e-33
transcription_TU_g.1009.peg.2673,0.0,3.433073973752309e-32
translation_g.1009.peg.2678,2.2760800352187216e-09,3.197146274150151e-33
transcription_TU_g.1009.peg.2678,2.2988403762428186e-11,4.279615813942844e-32
translation_349966.3.peg.2681,0.0,-1.6679084126709245e-33
transcription_TU_349966.3.peg.2681,0.0,7.803577107648025e-32
translation_g.1009.peg.2682,5.2199592213960596e-05,-6.938288992524644e-33
transcription_TU_g.1009.peg.2682,5.272157760187531e-07,9.214335835508236e-33
translation_g.1009.peg.2691,-1.631012534316179e-29,-1.092472000305066e-32
transcription_TU_g.1009.peg.2691,-1.6473223305098678e-31,1.7943626140245267e-32
translation_g.1009.peg.2693,2.070546124059143e-08,5.488375237587557e-33
transcription_TU_g.1009.peg.2693,2.0912511674497548e-10,-9.309091429445302e-33
translation_g.1009.peg.2696,1.503281745909774e-39,-2.466135166930548e-34
transcription_TU_g.1009.peg.2696,-8.884659479385638e-42,-1.0824542375841501e-32
translation_g.1009.peg.2702,2.0265198392899445e-28,7.106251248804255e-33
transcription_TU_g.1009.peg.2702,2.0467846287176614e-30,9.174960686059291e-33
translation_g.1009.peg.2708,0.0,8.845510254896013e-33
transcription_TU_g.1009.peg.2708,0.0,-2.572100022618618e-32
translation_g.1009.peg.2718,0.0,2.1182407145319766e-33
transcription_TU_g.1009.peg.2718,0.0,-36.37272580557861
translation_g.1009.peg.2724,0.0,1.6011585043117297e-33
transcription_TU_g.1009.peg.2724,0.0,-47.28188837524135
translation_g.1009.peg.2732,0.0,1.084386933765254e-32
transcription_TU_g.1009.peg.2732,0.0,3.082042692826783e-34
translation_g.1009.peg.2735,4.577481361043774e-09,8.507396829516726e-33
transcription_TU_g.1009.peg.2735,4.623255250888027e-11,1.4849302631751895e-32
translation_g.1009.peg.2739,0.0,1.5327466351016148e-32
transcription_TU_g.1009.peg.2739,0.0,-5.635532403148075e-32
translation_g.1009.peg.2744,3.3529177715402034e-30,6.934238088889711e-33
transcription_TU_g.1009.peg.2744,0.0,-2.5088286656815224e-33
translation_g.1009.peg.2752,1.9510995144775752e-05,8.133314691134843e-33
transcription_TU_g.1009.peg.2752,1.9706101158774915e-07,1.0603394916030317e-32
translation_g.1009.peg.2758,0.0,1.1023251368849888e-32
transcription_TU_g.1009.peg.2758,0.0,-61.35368621142959
translation_g.1009.peg.2766,0.0,-7.304945912947549e-33
transcription_TU_g.1009.peg.2766,0.0,2.880459672415387e-32
translation_g.1009.peg.2770,5.2199592213960596e-05,-2.3936945330891976e-33
transcription_TU_g.1009.peg.2770,5.272157760187531e-07,-1.2683903427392621e-33
translation_349966.3.peg.2771,5.725181187243439e-57,-6.002020558565925e-33
transcription_TU_349966.3.peg.2771,0.0,-16.55708798562526
translation_349966.3.peg.2772,0.0,1.1810218232684688e-32
transcription_TU_349966.3.peg.2772,0.0,-55.27305290073094
translation_349966.3.peg.2774,7.636503737993638e-07,1.628413469162102e-32
transcription_TU_349966.3.peg.2774,7.712867234276328e-09,-1.9494487771260428e-33
translation_g.1009.peg.2775,1.7410261677422908e-09,5.320737193699373e-32
transcription_TU_g.1009.peg.2775,1.758436078069053e-11,1.3563341743940228e-32
translation_g.1009.peg.2779,0.0,1.0421380160386687e-32
transcription_TU_g.1009.peg.2779,0.0,-2.4683399508031855e-32
translation_g.1009.peg.2783,0.0,1.3193365751060427e-33
transcription_TU_g.1009.peg.2783,0.0,-1.9462369741810456e-32
translation_g.1009.peg.2786,0.0,4.633521637741984e-33
transcription_TU_g.1009.peg.2786,0.0,6.302979472208896e-34
translation_g.1009.peg.2787,0.0,4.819450708776649e-33
transcription_TU_g.1009.peg.2787,0.0,2.846518480233107e-33
translation_349966.3.peg.2796,-1.070965627148694e-39,-7.50837993973407e-34
transcription_TU_349966.3.peg.2796,-3.043787484833983e-41,1.1298168271515108e-33
translation_g.1009.peg.2798,4.037530490523757e-27,3.343539972508907e-33
transcription_TU_g.1009.peg.2798,4.077904980628487e-29,-5.2351711124227835e-34
translation_g.1009.peg.2801,0.0,1.7000125942579285e-33
transcription_TU_g.1009.peg.2801,0.0,-44.84987171655233
translation_g.1009.peg.2807,0.0,-9.088600469136011e-34
transcription_TU_g.1009.peg.2807,0.0,-19.327933515016934
translation_349966.3.peg.2807,0.0,5.120592983780556e-33
transcription_TU_349966.3.peg.2807,0.0,-47.29524619633844
translation_g.1009.peg.2810,1.0496793198595098e-31,6.841316178037956e-33
transcription_TU_g.1009.peg.2810,1.0601759007600812e-33,-3.12179351941768e-32
translation_349966.3.peg.2811,5.830939723376523e-06,-7.033381682036668e-33
transcription_TU_349966.3.peg.2811,5.8892479438878686e-08,2.4178275380740137e-33
translation_g.1009.peg.2816,7.2124484306478525e-09,2.9981437943305287e-33
transcription_TU_g.1009.peg.2816,7.284571459434265e-11,-7.241175829985093e-33
translation_g.1009.peg.2821,0.0,4.688539814809075e-33
transcription_TU_g.1009.peg.2821,0.0,-2.7970530705903365e-32
translation_g.1009.peg.2824,0.0,1.161297757402805e-33
transcription_TU_g.1009.peg.2824,0.0,-21.572231144307374
translation_g.1009.peg.2825,0.0,8.668194762636596e-33
transcription_TU_g.1009.peg.2825,0.0,-19.517638473812664
translation_g.1009.peg.2826,5.689342151229795e-08,6.220537581497444e-33
transcription_TU_g.1009.peg.2826,5.746234424595005e-10,-1.2674709975117605e-32
translation_349966.3.peg.2829,0.0,-1.2844468376793059e-32
transcription_TU_349966.3.peg.2829,0.0,-66.07112350055903
translation_349966.3.peg.2830,0.0,3.2249789966538916e-33
transcription_TU_349966.3.peg.2830,0.0,-5.92506319612671e-33
translation_g.1009.peg.2831,1.3212755821877843e-07,1.0374804177927752e-32
transcription_TU_g.1009.peg.2831,1.3344880713674614e-09,9.035763482152621e-33
translation_349966.3.peg.2831,0.0,-5.2666879989324176e-33
transcription_TU_349966.3.peg.2831,0.0,-66.75631518862359
translation_g.1009.peg.2835,0.0,2.4384072601989188e-32
transcription_TU_g.1009.peg.2835,0.0,-4.79376161327991e-33
translation_g.1009.peg.2838,0.0,-1.8957083960804408e-33
transcription_TU_g.1009.peg.2838,0.0,2.5114528413735043e-33
translation_g.1009.peg.2840,0.0,-3.74092941833904e-33
transcription_TU_g.1009.peg.2840,0.0,-36.356673382925
translation_g.1009.peg.2843,0.0,7.907704747426794e-33
transcription_TU_g.1009.peg.2843,0.0,-1.6678674031060238e-32
translation_g.1009.peg.2846,2.0947674758540287e-07,-5.088875607357329e-33
transcription_TU_g.1009.peg.2846,2.1157147278745595e-09,-8.147545721916825e-34
translation_g.1009.peg.2849,2.901710279570481e-10,3.842684787384998e-33
transcription_TU_g.1009.peg.2849,2.9307267967817514e-12,-7.70557780796827e-33
translation_g.1009.peg.2854,0.0,1.270563901777764e-33
transcription_TU_g.1009.peg.2854,0.0,2.7040330973165965e-33
translation_g.1009.peg.2859,0.0,-8.129865030786143e-34
transcription_TU_g.1009.peg.2859,0.0,2.21304165629468e-33
translation_349966.3.peg.2860,0.0,8.046730792828412e-33
transcription_TU_349966.3.peg.2860,0.0,-1.6222197225233835e-33
translation_g.1009.peg.2866,0.0,-3.298120342672363e-32
transcription_TU_g.1009.peg.2866,0.0,1.3286454709409865e-32
translation_g.1009.peg.2869,0.0,-3.930154300477895e-32
transcription_TU_g.1009.peg.2869,0.0,-6.377111542226554e-32
translation_g.1009.peg.2883,0.0,-7.40108242420323e-33
transcription_TU_g.1009.peg.2883,0.0,2.0136931576045967e-32
translation_g.1009.peg.2886,0.0,3.539061883115501e-33
transcription_TU_g.1009.peg.2886,0.0,9.146159562255416e-34
translation_g.1009.peg.2895,0.0,1.45033965623612e-33
transcription_TU_g.1009.peg.2895,0.0,7.87742574973247e-33
translation_g.1009.peg.2904,0.0,-5.6905356929390844e-33
transcription_TU_g.1009.peg.2904,0.0,-44.722610233997266
translation_g.1009.peg.2911,5.2201204080280084e-05,-6.916506375640562e-33
transcription_TU_g.1009.peg.2911,5.27232055865327e-07,7.666098000546186e-34
translation_g.1009.peg.2919,0.0,7.931989102474146e-33
transcription_TU_g.1009.peg.2919,0.0,8.25971100567536e-33
translation_g.1009.peg.2922,3.931538831838781e-06,-5.988437067917975e-33
transcription_TU_g.1009.peg.2922,3.9708534267464826e-08,-4.8130752482783e-33
translation_g.1009.peg.2923,0.0,-6.756484261546705e-32
transcription_TU_g.1009.peg.2923,0.0,-5.122120454092617e-33
translation_g.1009.peg.2927,0.0,1.5764432772310523e-33
transcription_TU_g.1009.peg.2927,0.0,-34.634255100599816
translation_g.1009.peg.2940,7.933861973094383e-06,-7.548971056484092e-34
transcription_TU_g.1009.peg.2940,8.01319899171921e-08,1.8923968408726433e-32
translation_g.1009.peg.2942,4.674166884326816e-08,1.2421311733576684e-32
transcription_TU_g.1009.peg.2942,4.720907609892118e-10,-7.600645902879148e-33
translation_g.1009.peg.2944,8.492846378466432e-07,-1.2031715728828515e-32
transcription_TU_g.1009.peg.2944,8.57777312833821e-09,1.324560793035304e-32
translation_g.1009.peg.2945,0.0,2.1970149484655824e-32
transcription_TU_g.1009.peg.2945,0.0,1.5659498486437988e-32
translation_g.1009.peg.2949,3.4596397788010374e-07,1.2722652657254474e-32
transcription_TU_g.1009.peg.2949,3.4942354784107295e-09,6.320891724800529e-32
translation_g.1009.peg.2950,8.916171414143683e-08,2.87165898767641e-33
transcription_TU_g.1009.peg.2950,9.005331328942424e-10,1.0824827022665451e-33
translation_g.1009.peg.2954,0.0,-1.2049576554018012e-32
transcription_TU_g.1009.peg.2954,0.0,3.470450995275227e-32
translation_g.1009.peg.2960,0.0,2.8437139441068106e-33
transcription_TU_g.1009.peg.2960,0.0,-4.485152634394305e-33
translation_g.1009.peg.2970,0.0,-4.327445206338433e-33
transcription_TU_g.1009.peg.2970,0.0,1.7147573015422793e-32
translation_349966.3.peg.2975,0.0,6.228741877281384e-33
transcription_TU_349966.3.peg.2975,0.0,3.082042692826783e-34
translation_g.1009.peg.2979,7.052785476510853e-06,-8.832637282851038e-33
transcription_TU_g.1009.peg.2979,7.123311907976942e-08,2.8251936699444455e-32
translation_g.1009.peg.2980,0.0,-1.3822241373993904e-32
transcription_TU_g.1009.peg.2980,0.0,2.19609742341196e-32
translation_g.1009.peg.2985,0.0,-3.404735722114389e-33
transcription_TU_g.1009.peg.2985,0.0,-48.6768298937383
translation_g.1009.peg.2991,-3.587440041774498e-29,-1.5485943818507694e-33
transcription_TU_g.1009.peg.2991,-3.6233137182230448e-31,9.352383725696476e-33
translation_g.1009.peg.2992,8.041251512910056e-08,-3.7983728360800287e-32
transcription_TU_g.1009.peg.2992,8.121662405261116e-10,2.929424913551919e-32
translation_349966.3.peg.2992,-5.376842259939335e-28,1.288802844339276e-32
transcription_TU_349966.3.peg.2992,-5.430609597456197e-30,-3.703077298252528e-34
translation_349966.3.peg.2993,-5.376842259939335e-28,2.914001225513477e-33
transcription_TU_349966.3.peg.2993,-5.430609597456197e-30,-5.2351711124227835e-34
translation_349966.3.peg.2994,-5.376842259939335e-28,9.489067625440254e-33
transcription_TU_349966.3.peg.2994,0.0,-34.634255100599816
translation_349966.3.peg.2995,-5.376842259939335e-28,4.1544519231616175e-32
transcription_TU_349966.3.peg.2995,-5.430609597456197e-30,-3.345977591856274e-33
translation_g.1009.peg.2996,4.557933173437078e-09,4.1075500305386174e-32
transcription_TU_g.1009.peg.2996,4.6035115853502186e-11,-3.543764552575715e-32
translation_g.1009.peg.3000,5.382995052614516e-28,-4.817282827548956e-33
transcription_TU_g.1009.peg.3000,5.430609597456197e-30,-3.387882327568839e-33
translation_g.1009.peg.3001,3.2369841244291107e-07,1.6953648298207507e-32
transcription_TU_g.1009.peg.3001,3.2693533124284755e-09,-1.5087493593844726e-32
translation_g.1009.peg.3009,0.0,2.663337502178371e-33
transcription_TU_g.1009.peg.3009,0.0,-21.97870810848075
translation_g.1009.peg.3020,0.0,2.694392058920021e-33
transcription_TU_g.1009.peg.3020,0.0,-2.445647261679263e-32
translation_g.1009.peg.3021,0.0,5.747652471655627e-33
transcription_TU_g.1009.peg.3021,-9.656023656303947e-64,-3.469673191137369e-33
translation_349966.3.peg.3028,0.0,-7.006288406728298e-33
transcription_TU_349966.3.peg.3028,0.0,-47.08136738032716
translation_g.1009.peg.3030,4.591848982123407e-06,3.891694702350672e-34
transcription_TU_g.1009.peg.3030,4.637766545278974e-08,-4.893186229792242e-32
translation_g.1009.peg.3032,0.0,6.585028366619192e-33
transcription_TU_g.1009.peg.3032,0.0,-3.624421463771346e-33
translation_g.1009.peg.3038,7.180006533512424e-08,2.9364410308333203e-33
