,fluxes,reduced_costs
3OAR11M12_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR11M12_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR11M12_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR11M12_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR11M12_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-4.8052641992164215e-36
3OAR120_REV_709991.5.peg.690-MONOMER,0.0,-1.6010626133164988e-06
3OAR120_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR120_REV_709991.5.peg.3193-MONOMER,0.0,-1.3828723459920942e-06
3OAR120_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR120_REV_709991.5.peg.1011-MONOMER,0.0,-1.213322938728591e-06
3OAR120_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR120_REV_709991.5.peg.732-MONOMER,0.0,-1.1838253279912006e-06
3OAR120_FWD_709991.5.peg.732-MONOMER,0.03838576985591041,-1.393067116994512e-35
3OAR12M13_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR12M13_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR12M13_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR12M13_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR12M13_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR12M13_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR12M13_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR12M13_FWD_709991.5.peg.732-MONOMER,0.0,-4.8052641992164215e-36
3OAR12M14_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR12M14_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR12M14_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR12M14_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR12M14_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR12M14_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR12M14_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR12M14_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-6.868311299431732e-35
3OAR13M14_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR13M14_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR13M14_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR13M14_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR13M14_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR13M14_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR13M14_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR13M14_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-1.393067116994512e-35
3OAR140_REV_709991.5.peg.690-MONOMER,0.0,-1.6397513866007899e-06
3OAR140_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR140_REV_709991.5.peg.3193-MONOMER,0.0,-1.4215611192763853e-06
3OAR140_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR140_REV_709991.5.peg.1011-MONOMER,0.0,-1.252011712012882e-06
3OAR140_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR140_REV_709991.5.peg.732-MONOMER,0.0,-1.222514101275492e-06
3OAR140_FWD_709991.5.peg.732-MONOMER,0.0307084708699711,8.644880550807057e-35
3OAR14M15_REV_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR14M15_FWD_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR14M15_REV_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR14M15_FWD_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR14M15_REV_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR14M15_FWD_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR14M15_REV_709991.5.peg.732-MONOMER,0.0,3.1696363683698376e-35
3OAR14M15_FWD_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR14M16_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR14M16_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR14M16_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR14M16_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR14M16_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR14M16_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR14M16_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR14M16_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,1.4120124733244278e-34
3OAR15M16_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR15M16_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR15M16_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR15M16_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR15M16_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR15M16_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR15M16_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR15M16_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,1.0469961944952798e-34
3OAR160_REV_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR160_FWD_709991.5.peg.690-MONOMER,0.0,-1.462509148171892e-06
3OAR160_REV_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR160_FWD_709991.5.peg.3193-MONOMER,0.0,-1.2443188808474876e-06
3OAR160_REV_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR160_FWD_709991.5.peg.1011-MONOMER,0.0,-1.0747694735839843e-06
3OAR160_REV_709991.5.peg.732-MONOMER,1.973213119363167e-29,-4.8052641992164215e-36
3OAR160_FWD_709991.5.peg.732-MONOMER,0.0,-1.045271862846594e-06
3OAR180_REV_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR180_FWD_709991.5.peg.690-MONOMER,0.0,-1.4624939197670053e-06
3OAR180_REV_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR180_FWD_709991.5.peg.3193-MONOMER,0.0,-1.2443036524426008e-06
3OAR180_REV_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR180_FWD_709991.5.peg.1011-MONOMER,0.0,-1.0747542451790975e-06
3OAR180_REV_709991.5.peg.732-MONOMER,0.0,-1.393067116994512e-35
3OAR180_FWD_709991.5.peg.732-MONOMER,0.0,-1.0452566344417073e-06
3OAR40_REV_709991.5.peg.690-MONOMER,0.0,-1.4463095501602946e-06
3OAR40_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR40_REV_709991.5.peg.3193-MONOMER,0.0,-1.22811928283589e-06
3OAR40_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR40_REV_709991.5.peg.1011-MONOMER,0.0,-1.0585698755723868e-06
3OAR40_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR40_REV_709991.5.peg.732-MONOMER,0.0,-1.0290722648349966e-06
3OAR40_FWD_709991.5.peg.732-MONOMER,0.03838657550371328,-4.8052641992164215e-36
3OAR4M5_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR4M5_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR4M5_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR4M5_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR4M5_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR4M5_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR4M5_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR4M5_FWD_709991.5.peg.732-MONOMER,0.0,1.3445549742240978e-35
3OAR4M6_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR4M6_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR4M6_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR4M6_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR4M6_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR4M6_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR4M6_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR4M6_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,3.6021101462993157e-34
3OAR5M6_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR5M6_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR5M6_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR5M6_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR5M6_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR5M6_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR5M6_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR5M6_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-1.393067116994512e-35
3OAR60_REV_709991.5.peg.690-MONOMER,0.0,-1.484997511454332e-06
3OAR60_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR60_REV_709991.5.peg.3193-MONOMER,0.0,-1.2668072441299273e-06
3OAR60_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR60_REV_709991.5.peg.1011-MONOMER,0.0,-1.097257836866424e-06
3OAR60_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR60_REV_709991.5.peg.732-MONOMER,0.0,-1.0677602261290337e-06
3OAR60_FWD_709991.5.peg.732-MONOMER,0.03838637409017735,-4.130689208213122e-35
3OAR6M7_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR6M7_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR6M7_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR6M7_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR6M7_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR6M7_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR6M7_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR6M7_FWD_709991.5.peg.732-MONOMER,0.0,-1.393067116994512e-35
3OAR6M8_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR6M8_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR6M8_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR6M8_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR6M8_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR6M8_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR6M8_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR6M8_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-4.8052641992164215e-36
3OAR7M8_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR7M8_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR7M8_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR7M8_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR7M8_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR7M8_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR7M8_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR7M8_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-1.393067116994512e-35
3OAR80_REV_709991.5.peg.690-MONOMER,0.0,-1.5236856757443348e-06
3OAR80_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR80_REV_709991.5.peg.3193-MONOMER,0.0,-1.3054954084199302e-06
3OAR80_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR80_REV_709991.5.peg.1011-MONOMER,0.0,-1.135946001156427e-06
3OAR80_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR80_REV_709991.5.peg.732-MONOMER,0.0,-1.1064483904190368e-06
3OAR80_FWD_709991.5.peg.732-MONOMER,0.038386172677698234,-1.3832365851931595e-36
3OAR8M10_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR8M10_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR8M10_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR8M10_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR8M10_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR8M10_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR8M10_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR8M10_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-4.8052641992164215e-36
3OAR8M9_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR8M9_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR8M9_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR8M9_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR8M9_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR8M9_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR8M9_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR8M9_FWD_709991.5.peg.732-MONOMER,0.0,-1.393067116994512e-35
3OAR9M10_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR9M10_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR9M10_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR9M10_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR9M10_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR9M10_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR9M10_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR9M10_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,1.3445549742240978e-35
3OAS100_REV_CPLX_3OAS100-3,0.0,-5.362897343284346e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.08042918800753e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.829787286475338e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.728551769751659e-06
3OAS100_FWD_CPLX_3OAS100-2,0.03838602161903242,9.958654409998214e-37
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,3.3207812838811376e-36
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0261471647597753,3.3207812838811376e-36
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0261471647597753,3.3207812838811376e-36
3OAS120_REV_CPLX_3OAS100-3,0.0,-5.401585862819852e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.119117707543036e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.868475806010844e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.767240289287165e-06
3OAS120_FWD_CPLX_3OAS100-2,0.03838582020840271,7.970612969643769e-36
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,3.3207812838811376e-36
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0261471647597753,3.3207812838811376e-36
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0261471647597753,1.2620444655406402e-35
3OAS140_REV_CPLX_3OAS100-3,0.0,-5.440274585354253e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.157806430077437e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.907164528545245e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.805929011821566e-06
3OAS140_FWD_CPLX_3OAS100-2,0.030708511151774722,1.0295528812525085e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.662211534892772e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.2351687773228805e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.379743379615956e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.527006220460647e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1291014780837636e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.020587205138723e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.027865961360085e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.008232037901939e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-5.263018722149922e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.980550566873106e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.729908665340914e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.628673148617235e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,2.1920108026931667e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,3.3207812838811376e-36
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0261471647597753,1.2620444655406402e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0261471647597753,1.2620444655406402e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,3.3207812838811376e-36
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0261471647597753,-5.9788820876441265e-36
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.836703699797848e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.73546818307417e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0261471647597753,1.2620444655406402e-35
3OAS60_REV_CPLX_3OAS100-3,0.0,-5.285520913205758e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.003052757928942e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.752410856396749e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.651175339673071e-06
3OAS60_FWD_CPLX_3OAS100-2,0.038386424443462255,1.2620444655406402e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-5.369813756606856e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.087345601330041e-06
