,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9133146614827564e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9133146614827564e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.128078862383886e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
4HTHRS_REV_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,1.9988687538119845e-06
4HTHRS_FWD_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,-5.997866220826312e-37
4HTHRS_REV_411467.6.peg.283-MONOMER,0.0,1.0932054691637543e-06
4HTHRS_FWD_411467.6.peg.283-MONOMER,0.0,-9.0566328464823e-07
4HTHRS_REV_411467.6.peg.2858-MONOMER,0.0,-1.5970026195359893e-07
4HTHRS_FWD_411467.6.peg.2858-MONOMER,0.0,-2.1585690157655834e-06
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-2.4582872642562967e-06
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,9.121833931423165e-38
5AIZCDC_REV_411467.6.peg.3109-MONOMER,0.0,-8.28577055158202e-08
5AIZCDC_FWD_411467.6.peg.3109-MONOMER,0.0,1.3918100516240694e-35
5DOAN_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
5DOAN_FWD_CPLX_dummy,0.0,-4.0650225810777246e-37
6PHBG_REV_411467.6.peg.2464-MONOMER,0.0,-1.3187695115826759e-06
6PHBG_FWD_411467.6.peg.2464-MONOMER,0.0,6.908774027130692e-36
6PHBG2_REV_411467.6.peg.2464-MONOMER,0.0,-1.3187695115826759e-06
6PHBG2_FWD_411467.6.peg.2464-MONOMER,0.0,6.908774027130692e-36
A5PISO_REV_411467.6.peg.1280-MONOMER,0.0,0.0
A5PISO_FWD_411467.6.peg.1280-MONOMER,0.0,0.0
AACGLYDH_REV_411467.6.peg.2665-MONOMER,0.0,-8.413234760273172e-07
AACGLYDH_FWD_411467.6.peg.2665-MONOMER,0.0,-2.8211144415749255e-06
AACGLYDH_REV_411467.6.peg.437-MONOMER,0.0,-3.4753597605014474e-35
AACGLYDH_FWD_411467.6.peg.437-MONOMER,0.0,-1.9797909655476083e-06
AACPS7_REV_CPLX_dummy,0.0,-1.5648689445907395e-06
AACPS7_FWD_CPLX_dummy,-1.3190225712249155e-24,2.5267311480692992e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.3019656878083906e-37
AB6PGH_REV_411467.6.peg.2464-MONOMER,0.0,-1.3187695115826759e-06
AB6PGH_FWD_411467.6.peg.2464-MONOMER,0.0,6.908774027130692e-36
AB6PGH2_REV_411467.6.peg.2464-MONOMER,0.0,-1.3187695115826759e-06
AB6PGH2_FWD_411467.6.peg.2464-MONOMER,0.0,6.908774027130692e-36
ABTOXy_REV_411467.6.peg.34-MONOMER,0.0,-4.1251352761048016e-36
ABTOXy_FWD_411467.6.peg.34-MONOMER,0.0,4.1251352761048016e-36
ABUTD_REV_411467.6.peg.2665-MONOMER,0.0,7.9380309092881e-07
ABUTD_FWD_411467.6.peg.2665-MONOMER,0.0,-4.456241008531053e-06
ABUTD_REV_411467.6.peg.437-MONOMER,0.0,1.6351265669561272e-06
ABUTD_FWD_411467.6.peg.437-MONOMER,0.0,-3.6149175325037355e-06
ABUTR_REV_411467.6.peg.2665-MONOMER,0.0,-8.413234760273172e-07
ABUTR_FWD_411467.6.peg.2665-MONOMER,0.0,-2.8211144415749255e-06
ABUTR_REV_411467.6.peg.437-MONOMER,0.0,-1.5565268408448819e-37
ABUTR_FWD_411467.6.peg.437-MONOMER,0.0,-1.9797909655476083e-06
ACALD_REV_411467.6.peg.1761-MONOMER,0.0,-1.7482434526170867e-06
ACALD_FWD_411467.6.peg.1761-MONOMER,2.1166994950350198,1.2399164810862731e-34
ACALD_REV_411467.6.peg.72-MONOMER,0.0,-2.361283461542348e-06
ACALD_FWD_411467.6.peg.72-MONOMER,0.0,-6.130400089252613e-07
ACALD_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-4.087377349013038e-06
ACALD_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-2.3391338963959514e-06
ACALDt_REV_CPLX_dummy,0.0,4.150331030038452e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
ACBIPGT_REV_411467.6.peg.900-MONOMER,0.0,-1.8695218129702654e-06
ACBIPGT_FWD_411467.6.peg.900-MONOMER,0.0,-2.551475359296442e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7806457067550394e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-2.638046175614287e-24,-1.367793485379955e-35
ACGAMT_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-6.496282691708303e-43
ACGAMT_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-6.496282691708303e-43
ACGK_REV_411467.6.peg.3054-MONOMER,0.0,-2.7866607785889125e-06
ACGK_FWD_411467.6.peg.3054-MONOMER,0.07817538810681504,3.254142794928498e-35
ACGS_REV_411467.6.peg.3055-MONOMER,0.0,0.017149314334530208
ACGS_FWD_411467.6.peg.3055-MONOMER,0.0,-0.017151804028983815
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.1753260338914514e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.996180813582985e-36
ACKr_REV_411467.6.peg.1661-MONOMER,13.489809859650023,1.038020730467859e-35
ACKr_FWD_411467.6.peg.1661-MONOMER,0.0,-2.2185154009463547e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.008575833810758916
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.008578009136792809
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.1753260338914514e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.996180813582985e-36
ACOAAGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,3.836296221563188e-35
ACOAAGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,3.836296221563188e-35
ACOAAGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,3.836296221563188e-35
ACOAAGPATAI15_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATAI15_FWD_411467.6.peg.1526-MONOMER,0.0,-2.531650132368083e-35
ACOAAGPATAI17_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATAI17_FWD_411467.6.peg.1526-MONOMER,0.0,-9.103182170788383e-36
ACOAAGPATI14_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATI14_FWD_411467.6.peg.1526-MONOMER,0.0,-6.092105806106362e-36
ACOAAGPATI15_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATI15_FWD_411467.6.peg.1526-MONOMER,0.0,-6.092105806106362e-36
ACOAAGPATI16_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATI16_FWD_411467.6.peg.1526-MONOMER,-7.417665325496275e-24,-1.5704303564893597e-35
ACOAAGPATI17_REV_411467.6.peg.1526-MONOMER,0.0,1.7618067655272955e-06
ACOAAGPATI17_FWD_411467.6.peg.1526-MONOMER,0.0,-1.4377198213723968e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9166766693267897e-06
ACOCT_REV_411467.6.peg.279-MONOMER,0.0,-1.1471333660018394e-06
ACOCT_FWD_411467.6.peg.279-MONOMER,0.0,-2.086927824845447e-07
ACOCT_REV_411467.6.peg.1077-MONOMER,0.0,-9.384405835172947e-07
ACOCT_FWD_411467.6.peg.1077-MONOMER,0.0,-8.89518931521854e-38
ACOCT_REV_411467.6.peg.3052-MONOMER,0.0,-9.384405835172947e-07
ACOCT_FWD_411467.6.peg.3052-MONOMER,0.0,-4.650300420314034e-37
ACODAr_REV_411467.6.peg.1076-MONOMER,0.0,-1.2709986412097536e-06
ACODAr_FWD_411467.6.peg.1076-MONOMER,0.0,6.428220638786902e-38
ACOTA_REV_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.07817538810681504,-4.706035370472339e-37
ACOTA_FWD_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.0,-2.2744908680064585e-06
ACPS1_REV_CPLX_dummy,0.0,-1.5396447173775386e-06
ACPS1_FWD_CPLX_dummy,0.0,2.1796884541391422e-35
ACt2r_REV_CPLX_dummy,13.489809859650023,-1.7922401752835673e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
ADCPS1_REV_411467.6.peg.896-MONOMER,0.0,1.1366482112483068e-06
ADCPS1_FWD_411467.6.peg.896-MONOMER,0.0,1.419202847524109e-35
ADCPS2_REV_411467.6.peg.896-MONOMER,0.0,1.1366482112483068e-06
ADCPS2_FWD_411467.6.peg.896-MONOMER,0.0,-5.793333712053302e-36
ADCYRS_REV_411467.6.peg.894-MONOMER,0.0,8.150094117206667e-07
ADCYRS_FWD_411467.6.peg.894-MONOMER,0.0,-3.626734264852712e-35
ADK1_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.6304770589238032e-06
ADK1_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),1.3573000531893893,1.5207873394099685e-35
ADK10_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-8.471967129512614e-07
ADK10_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.832803459725419e-07
ADK11_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.6304770589238032e-06
ADK11_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.01752061911774429,-2.2660521497776405e-35
ADK2_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.8741746332207325e-35
ADK2_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.6304770589238032e-06
ADK3_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-8.471967129512614e-07
ADK3_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.832803459725419e-07
ADK5_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-8.471967129512614e-07
ADK5_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.832803459725419e-07
ADK7_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.6304770589238032e-06
ADK7_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.7603872814079847e-36
ADK8_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-8.471967129512614e-07
ADK8_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.832803459725419e-07
ADK9_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.6304770589238032e-06
ADK9_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.7603872814079847e-36
ADMDCr_REV_411467.6.peg.1559-MONOMER,0.0,-5.685092596534752e-07
ADMDCr_FWD_411467.6.peg.1559-MONOMER,0.0,-1.8787451063117597e-36
ADNK1_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
ADNK1_FWD_CPLX_dummy,0.000157026190089416,-2.1574583483921478e-35
ADNUC_REV_CPLX_ADNUC-0,0.0,-1.8907559802729908e-06
ADNUC_FWD_CPLX_ADNUC-0,0.0,-7.820993537234786e-07
ADNUC_REV_411467.6.peg.1167-MONOMER,0.0,-1.1086566265495123e-06
ADNUC_FWD_411467.6.peg.1167-MONOMER,0.0,9.989850112156669e-36
ADOCBIK_REV_411467.6.peg.900-MONOMER,0.0,-1.8695218129702654e-06
ADOCBIK_FWD_411467.6.peg.900-MONOMER,0.0,6.810420329745789e-36
ADOCBIK2_REV_411467.6.peg.900-MONOMER,0.0,-1.0862414669977234e-06
ADOCBIK2_FWD_411467.6.peg.900-MONOMER,0.0,-7.832803459725419e-07
ADOCBLS_REV_411467.6.peg.899-MONOMER,0.0,7.48336401382543e-07
ADOCBLS_FWD_411467.6.peg.899-MONOMER,0.0,3.6969150521765704e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.1712132760578135e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.415900740250791e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.0296232020327347e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.4346817668296987e-35
ADPRDP_REV_411467.6.peg.1974-MONOMER,0.0,1.8897080731571804e-06
ADPRDP_FWD_411467.6.peg.1974-MONOMER,0.0,7.803287989117623e-36
ADSL1r_REV_411467.6.peg.1571-MONOMER,0.0,-1.1370033073503268e-06
ADSL1r_FWD_411467.6.peg.1571-MONOMER,0.022948592768001284,1.1615370370234383e-35
ADSL2r_REV_411467.6.peg.1571-MONOMER,0.0,-1.1370033073503268e-06
ADSL2r_FWD_411467.6.peg.1571-MONOMER,0.0,-2.1198423460840632e-38
ADSS_REV_411467.6.peg.946-MONOMER_mod_mg2(1),0.0,-2.631345505828401e-06
ADSS_FWD_411467.6.peg.946-MONOMER_mod_mg2(1),0.022948592768001284,2.464684417414151e-34
AGDC_REV_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,4.596177991996184e-07
AGDC_FWD_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,-1.594836802378701e-35
AGMT_REV_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,1.1263693912969445e-06
AGMT_FWD_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,1.1695247353872784e-36
AGPAT120_REV_411467.6.peg.1526-MONOMER,0.0,1.7634985128816398e-06
AGPAT120_FWD_411467.6.peg.1526-MONOMER,1.3190225712249155e-24,-5.549576436986639e-35
AGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,1.7139447978120655e-06
AGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,-9.232646073292368e-09
AGPAT141_REV_411467.6.peg.1526-MONOMER,0.0,1.7752569920819174e-06
AGPAT141_FWD_411467.6.peg.1526-MONOMER,0.0,5.1641154136010934e-36
AGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,1.7139447978120655e-06
AGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,-9.232646073292368e-09
AGPAT161_REV_411467.6.peg.1526-MONOMER,0.0,1.7752569920819174e-06
AGPAT161_FWD_411467.6.peg.1526-MONOMER,0.0,5.1641154136010934e-36
AGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,1.7139447978120655e-06
AGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,-9.232646073292368e-09
AGPAT181_REV_411467.6.peg.1526-MONOMER,0.0,1.7752569920819174e-06
AGPAT181_FWD_411467.6.peg.1526-MONOMER,0.0,4.979708148728257e-37
AGPR_REV_411467.6.peg.3056-MONOMER,0.07817538810681504,2.4427816768539417e-36
AGPR_FWD_411467.6.peg.3056-MONOMER,0.0,-1.6310352672669501e-06
AHC_REV_411467.6.peg.723-MONOMER,0.0,-1.4469270340895353e-06
AHC_FWD_411467.6.peg.723-MONOMER,0.0,-6.898135295521468e-07
AHC_REV_411467.6.peg.3307-MONOMER,0.0,-7.571135045373886e-07
AHC_FWD_411467.6.peg.3307-MONOMER,0.000157026190089416,2.4480537935379773e-35
AHEXASE3_REV_411467.6.peg.1352-MONOMER,0.0,0.0
AHEXASE3_FWD_411467.6.peg.1352-MONOMER,0.0,0.0
AHSERL2_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,6.040488430958015e-07
AHSERL2_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-3.5283761806713244e-06
AHSERL3_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.12327557004027e-35
AHSERL3_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-3.5283761806713244e-06
AICART_REV_411467.6.peg.3115-MONOMER,0.0,-1.2933234757073743e-06
AICART_FWD_411467.6.peg.3115-MONOMER,0.0,-2.2104606517424842e-33
AIHDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
AIHDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
AIHDUPDG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
AIHDUPDG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
AIHPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.962636655058185e-36
AIHPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.2226764682493825e-35
AIPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.962636655058185e-36
AIPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.2226764682493825e-35
AIPDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
AIPDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
AIPDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
AIPDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
AIRC4_REV_411467.6.peg.3109-MONOMER,0.0,0.017154246457740566
AIRC4_FWD_411467.6.peg.3109-MONOMER,0.0,-0.017154329315446082
AKP1_REV_CPLX_4NTPPH2-0,0.0,-2.4582872642562967e-06
AKP1_FWD_CPLX_4NTPPH2-0,0.0,5.422844769791705e-34
ALAALA_REV_CPLX_ALAALA-0,0.0,6.725537006529041e-07
ALAALA_FWD_CPLX_ALAALA-0,0.0,2.930677992816788e-35
ALAASP1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALAASP1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALAASP1c_REV_411467.6.peg.3292-MONOMER,3.511693011947069e-23,7.193132453862452e-37
ALAASP1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALAASP1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALAASP1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.017153707619376398
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.017155370945873827
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.017155632957745026
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.017153445607505202
ALACI_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.3842627465432083e-36
ALACI_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.901904006318599e-06
ALAGLN1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALAGLN1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALAGLN1c_REV_411467.6.peg.3292-MONOMER,0.0,-6.149546459163872e-37
ALAGLN1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALAGLN1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALAGLN1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.02143859695587207
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021440260282369502
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.021440522294240698
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.021438334944000874
ALAGLU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALAGLU1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALAGLU1c_REV_411467.6.peg.3292-MONOMER,3.497575249419183e-23,-7.264265464645185e-38
ALAGLU1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALAGLU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALAGLU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.017153247741968674
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.017154911068466106
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.017155173080337302
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.017152985730097478
ALAGLY1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALAGLY1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALAGLY1c_REV_411467.6.peg.3292-MONOMER,3.481515471021694e-23,-1.4313457198793402e-37
ALAGLY1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALAGLY1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALAGLY1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.017162018096779853
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01716368142327728
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.01716394343514848
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.017161756084908653
ALAHIS1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALAHIS1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALAHIS1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.0825028456177195e-36
ALAHIS1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALAHIS1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALAHIS1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.02143859695587207
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021440260282369502
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.021440522294240698
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.021438334944000874
ALALEU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALALEU1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALALEU1c_REV_411467.6.peg.3292-MONOMER,0.0,2.4272588324414536e-37
ALALEU1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALALEU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALALEU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.021438001635422598
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021439664961920027
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.021439926973791226
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0214377396235514
ALAR_REV_411467.6.peg.3144-MONOMER,0.0,-1.3568693879023795e-06
ALAR_FWD_411467.6.peg.3144-MONOMER,0.0,-1.3568693879023795e-06
ALAR_REV_411467.6.peg.1044-MONOMER,0.0,0.0
ALAR_FWD_411467.6.peg.1044-MONOMER,0.0,0.0
ALATHR1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
ALATHR1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
ALATHR1c_REV_411467.6.peg.3292-MONOMER,0.0,9.277567079478616e-37
ALATHR1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
ALATHR1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
ALATHR1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.008587900656892815
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008589563983390246
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.008589825995261443
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00858763864502162
ALAt2r_REV_411467.6.peg.3225-MONOMER,0.0,-3.299241333348603e-06
ALAt2r_FWD_411467.6.peg.3225-MONOMER,0.11144218729122318,0.0
ALCD19_REV_411467.6.peg.1761-MONOMER,9.807475417019497e-24,3.561945936478327e-35
ALCD19_FWD_411467.6.peg.1761-MONOMER,0.0,-1.7482434526170867e-06
ALCD19_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-2.3391338963959514e-06
ALCD19_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-4.087377349013038e-06
ALCD19_REV_411467.6.peg.72-MONOMER,0.0,-6.130400089252613e-07
ALCD19_FWD_411467.6.peg.72-MONOMER,0.0,-2.361283461542348e-06
ALCD19_REV_411467.6.peg.1224-MONOMER,0.0,-2.4870035504739595e-07
ALCD19_FWD_411467.6.peg.1224-MONOMER,0.0,-1.9969438076644826e-06
ALCD2x_REV_411467.6.peg.1761-MONOMER,0.0,-1.853110124948268e-34
ALCD2x_FWD_411467.6.peg.1761-MONOMER,0.0,-1.7482434526170867e-06
ALCD2x_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-2.3391338963959514e-06
ALCD2x_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-4.087377349013038e-06
ALCD2x_REV_411467.6.peg.72-MONOMER,0.0,-6.130400089252613e-07
ALCD2x_FWD_411467.6.peg.72-MONOMER,0.0,-2.361283461542348e-06
ALCD2x_REV_411467.6.peg.1224-MONOMER,0.0,-2.4870035504739595e-07
