,fluxes,reduced_costs
CD2t6r_REV_g.2215.peg.10-MONOMER,0.0,-3.436023103540482e-06
CD2t6r_FWD_g.2215.peg.10-MONOMER,0.0,-2.0180509789533037e-36
CDOSKT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CDOSKT_FWD_CPLX_dummy,0.007289041328746935,7.988911142135756e-35
CDPEAS_REV_g.2215.peg.95-MONOMER,0.0,-2.1666432295500477e-06
CDPEAS_FWD_g.2215.peg.95-MONOMER,0.0,2.9677528787736265e-36
CDPMEK_REV_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0,-5.202769231403538e-06
CDPMEK_FWD_g.2215.peg.1049-MONOMER_mod_mg2(1),0.08017945461621628,-2.576178864514446e-35
CGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-3.9061503804942225e-06
CGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0009024235925978524,1.5657645728224519e-35
CGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-4.097121355245628e-06
CGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.9097097475140566e-07
CHOLD_REV_g.2215.peg.1797-MONOMER,0.0,-3.3833710052899735e-06
CHOLD_FWD_g.2215.peg.1797-MONOMER,0.0,-2.4791316628400385e-07
CHOLD_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-3.13545783900597e-06
CHOLD_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,5.378228801342361e-35
CHORM_REV_548479.6.peg.1375-MONOMER,0.0,-4.5310378734149477e-08
CHORM_FWD_548479.6.peg.1375-MONOMER,-2.1281236137603172e-23,6.731212314273146e-37
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-3.103752372902904e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-7.211484877086253e-08
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-3.0316375241320415e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fadh2(1),-2.1281236137603172e-23,-1.8233177041349159e-35
CITRAMALS_REV_548479.6.peg.1431-MONOMER,0.0,-4.8774935843836304e-06
CITRAMALS_FWD_548479.6.peg.1431-MONOMER,0.0,1.1030203624456847e-35
CLPNS140_REV_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNS140_FWD_g.2215.peg.1621-MONOMER,0.0,1.5035085408116854e-36
CLPNS160_REV_g.2215.peg.1621-MONOMER,0.0,-2.862050234622654e-36
CLPNS160_FWD_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNS180_REV_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNS180_FWD_g.2215.peg.1621-MONOMER,0.0031031830821837336,-2.468984411179435e-35
CLPNSAI15_REV_g.2215.peg.1621-MONOMER,0.0,-2.862050234622654e-36
CLPNSAI15_FWD_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSAI17_REV_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSAI17_FWD_g.2215.peg.1621-MONOMER,0.0031031830821837336,-2.468984411179435e-35
CLPNSI14_REV_g.2215.peg.1621-MONOMER,0.0,-2.862050234622654e-36
CLPNSI14_FWD_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSI15_REV_g.2215.peg.1621-MONOMER,0.0,-2.862050234622654e-36
CLPNSI15_FWD_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSI16_REV_g.2215.peg.1621-MONOMER,0.0,-2.862050234622654e-36
CLPNSI16_FWD_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSI17_REV_g.2215.peg.1621-MONOMER,0.0,-1.3871788675158376e-07
CLPNSI17_FWD_g.2215.peg.1621-MONOMER,0.0031031830821837336,-2.468984411179435e-35
CO2t_REV_CPLX_dummy,3.5010168656141056,-2.0451748913301035e-40
CO2t_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
COBALTt5_REV_CPLX_dummy,0.0009049280213246621,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
CPC8MM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-5.3042933658738785e-06
CPC8MM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.2215.peg.137-MONOMER,0.0,-6.678513265160829e-06
CPPPGO_FWD_g.2215.peg.137-MONOMER,0.0,1.0811479724105953e-35
CSNt6_REV_CPLX_dummy,0.0,6.749077141389341e-38
CSNt6_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
CTPS1_REV_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-3.856892108658576e-06
CTPS1_FWD_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-3.1992230411831236e-07
CTPS2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CTPS2_FWD_CPLX_dummy,0.04338045940518625,-1.8986340985301625e-34
CYSS_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-5.917567717198203e-06
CYSS_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),-1.264883645009294e-34,-1.2905165589431729e-36
CYSS3r_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-6.339657645093618e-06
CYSS3r_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,3.5192307389585296e-35
CYSTGL_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CYSTGL_FWD_CPLX_dummy,0.00019786773306925928,-3.1574327006587464e-36
CYSTL_REV_548479.6.peg.325-MONOMER,0.0,-2.219784085984637e-06
CYSTL_FWD_548479.6.peg.325-MONOMER,2.846114005751749,-3.198163383481091e-36
CYSTS_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CYSTS_FWD_CPLX_dummy,2.846311873484818,1.098255987923419e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CYSt2r_FWD_CPLX_dummy,0.01507424122706079,-5.300457418097135e-38
CYTBD_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.3477641107065953e-36
CYTBD2_REV_CPLX_dummy,0.0,1.7729149563995207e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.668175448152788e-06
CYTD_REV_g.2215.peg.753-MONOMER,0.0,0.04177677554684861
CYTD_FWD_g.2215.peg.753-MONOMER,0.0,-0.041784139033139635
CYTDK3_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,0.020886837261237575
CYTDK3_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-0.020892264475291755
CYTDt2r_REV_CPLX_dummy,0.0,9.051944069027038e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
CYTK1_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-5.427214054178385e-06
CYTK1_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.15831796144691718,-8.344293134979041e-35
CYTK2_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-1.005219460688817e-36
CYTK2_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-5.427214054178385e-06
Cuabc_REV_g.2215.peg.1327-MONOMER,0.0,-8.86047241129484e-06
Cuabc_FWD_g.2215.peg.1327-MONOMER,0.0,-2.4235000031536965e-35
Cut1_REV_g.2215.peg.1327-MONOMER,0.0,0.04177604965068666
Cut1_FWD_g.2215.peg.1327-MONOMER,0.0,-0.04178491012309796
DADA_REV_g.2215.peg.1251-MONOMER,0.0,-4.921830883528682e-06
DADA_FWD_g.2215.peg.1251-MONOMER,0.0,-6.840311024162355e-37
DADNt2r_REV_CPLX_dummy,2.7025306728980032e-36,6.749077141389341e-38
DADNt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
DAPDA_REV_g.2215.peg.108-MONOMER,0.0,-3.426174774383788e-06
DAPDA_FWD_g.2215.peg.108-MONOMER,0.0,-1.3852061114246599e-36
DAPE_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DAPE_FWD_CPLX_dummy,0.0,1.3309720832671104e-36
DAPabc_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DAPabc_FWD_CPLX_dummy,0.0,1.1557734959660012e-38
DASYN120_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN120_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.282938040120273e-36
DASYN140_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN140_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4977775827990273e-35
DASYN141_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN141_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYN160_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN160_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0213475071239457e-36
DASYN161_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN161_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYN180_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN180_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.012412732328734934,-2.22393663609866e-35
DASYN181_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYN181_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0213475071239457e-36
DASYNAI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNAI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYNAI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNAI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.012412732328734934,-6.876079409720769e-35
DASYNI14_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNI14_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYNI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYNI16_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNI16_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9629918601612381e-35
DASYNI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6270672548672474e-06
DASYNI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.012412732328734934,4.289063246972293e-35
DCTPD_REV_g.2215.peg.1209-MONOMER,0.0,0.02546420537946494
DCTPD_FWD_g.2215.peg.1209-MONOMER,0.0,-0.02546759789521091
DCTPD2_REV_g.2215.peg.1209-MONOMER,0.0,0.020888097052372614
DCTPD2_FWD_g.2215.peg.1209-MONOMER,0.0,-0.020891489568118586
DCYTD_REV_g.2215.peg.753-MONOMER,0.0,-7.36348629102206e-06
DCYTD_FWD_g.2215.peg.753-MONOMER,0.0,-1.4078955879832239e-36
DDPA_REV_g.2215.peg.98-MONOMER,0.0,7.127636837770108e-07
DDPA_FWD_g.2215.peg.98-MONOMER,-2.1281236137603172e-23,-7.579849212938352e-36
DDPGA_REV_g.2215.peg.1499-MONOMER,0.0,3.0240947063344774e-36
DDPGA_FWD_g.2215.peg.1499-MONOMER,0.0,-6.0005938606275785e-06
DDPGALA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-4.650996875812497e-06
DDPGALA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-8.530071010386588e-36
DGK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-2.7767449444403987e-06
DGK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.014999110381359718,-5.6465092314857216e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DGSNt2r_FWD_CPLX_dummy,0.014999110381359718,6.749077141389341e-38
DHAD1_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,0.005208890708110615
DHAD1_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-0.005216491455305423
DHAD2_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-7.600747194808397e-06
DHAD2_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),1.503954427342435e-22,-3.9195170683590445e-37
DHAPT_REV_g.2215.peg.186-MONOMER,0.0,-5.860405544815689e-06
DHAPT_FWD_g.2215.peg.186-MONOMER,0.0,-4.0262676243555994e-36
DHFOR2_REV_g.2215.peg.501-MONOMER,0.002707270777793557,5.858904817414412e-35
DHFOR2_FWD_g.2215.peg.501-MONOMER,0.0,-1.9571312936370727e-06
DHFR_REV_548479.6.peg.15-MONOMER,0.0,-1.9571312936370727e-06
DHFR_FWD_548479.6.peg.15-MONOMER,0.002707270777793557,1.010828109710292e-34
DHFS_REV_548479.6.peg.180-MONOMER,0.0,-3.15006440785001e-06
DHFS_FWD_548479.6.peg.180-MONOMER,0.0,1.2086045652926997e-35
DHLCOALT_REV_g.2215.peg.980-MONOMER,0.0,1.5017673868193557e-35
DHLCOALT_FWD_g.2215.peg.980-MONOMER,0.0,-6.511815977586794e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DHNAOT_FWD_CPLX_dummy,0.0,1.739511510000895e-35
DHNAS_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DHNAS_FWD_CPLX_dummy,0.0,-4.152956583050426e-35
DHNPA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-4.650996875812497e-06
DHNPA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,1.879645496290872e-36
DHNPA2_REV_548479.6.peg.353-MONOMER,0.0,-4.506246191733305e-06
DHNPA2_FWD_548479.6.peg.353-MONOMER,0.0,-7.452745062298151e-37
DHORD2_REV_g.2215.peg.631-MONOMER,0.0,1.0586849330808573e-07
DHORD2_FWD_g.2215.peg.631-MONOMER,0.0,-2.668175448152788e-06
DHORD5_REV_g.2215.peg.631-MONOMER,0.0,-2.562306954844702e-06
DHORD5_FWD_g.2215.peg.631-MONOMER,2.64428399405773e-56,9.575938914256268e-36
DHORDfum_REV_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-1.2062959873628818e-06
DHORDfum_FWD_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-1.4894559763109196e-06
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.317831631038099e-06
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9553676945387398e-09
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.32937789984215e-06
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.450163649859023e-08
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.31487626334356e-06
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.2978536206709344e-24,6.166049934398683e-36
DHPS_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-1.6129016227934247e-08
DHPS_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,2.2385969618069046e-36
DHPS2_REV_548479.6.peg.354-MONOMER,0.0,-3.46189264743998e-08
DHPS2_FWD_548479.6.peg.354-MONOMER,0.0,5.1068021829706443e-36
DHQS_REV_g.2215.peg.423-MONOMER,0.0,0.16793081867828347
DHQS_FWD_g.2215.peg.423-MONOMER,0.0,-0.1679352075923671
DHQTi_REV_g.2215.peg.497-MONOMER,0.0,-2.483403894359513e-06
DHQTi_FWD_g.2215.peg.497-MONOMER,-2.1281236137603172e-23,3.0574081380259666e-36
DMATT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-4.088154305280771e-06
DMATT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.007289041328746935,-1.2658095847443987e-35
DMLARGAH_REV_g.2215.peg.558-MONOMER,0.0,-1.419193106239165e-06
DMLARGAH_FWD_g.2215.peg.558-MONOMER,0.0,1.0314180363194026e-36
DMPPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.047048420758505e-06
DMPPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.776534559905612e-36
DMPPS2r_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.047048420758505e-06
DMPPS2r_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007289041328746935,4.837928512594824e-35
DMQMT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.196276168996483e-35
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-7.39635669049959e-07
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.8454669437927396e-06
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.585102612842699e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,6.245052051975877e-36
DMSORdmq_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.607916499563727e-36
DMSORmq_REV_CPLX_dummy,0.0,3.5458299127990414e-07
DMSORmq_FWD_CPLX_dummy,0.0,-2.8454669437927396e-06
DPCOAK_REV_548479.6.peg.1615-MONOMER,0.0,-3.407800874141329e-06
DPCOAK_FWD_548479.6.peg.1615-MONOMER,0.0009024235925978524,-4.213017666985813e-36
DPRr_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
DPRr_FWD_CPLX_dummy,0.0009024235925978524,-2.383202898469404e-34
DRBK_REV_g.2215.peg.1408-MONOMER,0.0,-2.646644110584817e-06
DRBK_FWD_g.2215.peg.1408-MONOMER,0.0,1.440153824453173e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.046997219843045744
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.04700260456387753
DTMPK_REV_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0,-3.2704633174862982e-06
DTMPK_FWD_g.2215.peg.1830-MONOMER_mod_mg2(1),0.01188345256709646,-2.410371331593238e-35
DUTPDP_REV_g.2215.peg.1372-MONOMER,0.0,0.020886733767700748
DUTPDP_FWD_g.2215.peg.1372-MONOMER,0.0,-0.02088873433729548
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-6.1399991870162175e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-1.5212420627685096e-08
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-6.130031121506701e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-5.244355118168991e-09
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0,-6.124786766388532e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.08017945461621628,4.5908524815456853e-35
DXPS_REV_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0,-5.109918054231952e-06
DXPS_FWD_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.08017945461621628,-1.6461252371632202e-35
E4PD_REV_548479.6.peg.1550-MONOMER,0.0,-1.1436306414652833e-35
E4PD_FWD_548479.6.peg.1550-MONOMER,0.0,-6.8854493937227e-06
EAR10M12_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR10M12_FWD_CPLX_dummy,0.02482546465746987,3.1437024936905494e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR11M12x_FWD_CPLX_dummy,0.02482546465746987,-2.420699275426929e-35
EAR12M14x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR12M14x_FWD_CPLX_dummy,0.02482546465746987,-2.420699275426929e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR13M14x_FWD_CPLX_dummy,0.02482546465746987,-8.00170744465453e-35
EAR14M16x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR14M16x_FWD_CPLX_dummy,0.02482546465746987,3.698048091868723e-36
EAR15M16_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR15M16_FWD_CPLX_dummy,0.02482546465746987,3.1437024936905494e-35
EAR4M6_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR4M6_FWD_CPLX_dummy,0.02482546465746987,8.343843501571916e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR5M6_FWD_CPLX_dummy,0.02482546465746987,3.1437024936905494e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR6M8x_FWD_CPLX_dummy,0.02482546465746987,-5.211203360040729e-35
EAR7M8x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR7M8x_FWD_CPLX_dummy,0.02482546465746987,-2.420699275426929e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR8M10x_FWD_CPLX_dummy,0.02482546465746987,-2.420699275426929e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EAR9M10x_FWD_CPLX_dummy,0.02482546465746987,-2.420699275426929e-35
EDA_R_REV_548479.6.peg.604-MONOMER,0.0,2.5026993310584295e-36
EDA_R_FWD_548479.6.peg.604-MONOMER,0.0,-3.857099036625643e-06
EDTXS1_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EDTXS1_FWD_CPLX_dummy,0.007289041328746935,1.3099233629928161e-34
EDTXS2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
EDTXS2_FWD_CPLX_dummy,0.007289041328746935,6.306219746349173e-35
EHGLAT_REV_g.2215.peg.984-MONOMER,0.0,-3.475353122345344e-06
EHGLAT_FWD_g.2215.peg.984-MONOMER,0.0,-2.1655023572405775e-37
ENO_REV_548479.6.peg.438-MONOMER,0.0,-3.1528354600886615e-06
ENO_FWD_548479.6.peg.438-MONOMER,2.921430186181852,-5.9546793266466174e-36
ETHAAL_REV_g.2215.peg.1266-MONOMER,0.0,-2.83175815808754e-06
ETHAAL_FWD_g.2215.peg.1266-MONOMER,0.0,-2.8000353310790456e-37
FACOAL140_REV_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOAL140_FWD_g.2215.peg.717-MONOMER,0.04373424797248161,-7.631550558187115e-35
FACOAL140_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOAL140_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOAL140_REV_g.2215.peg.1326-MONOMER,0.0,-3.9471973888391085e-06
FACOAL140_FWD_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
FACOAL140_REV_g.2215.peg.759-MONOMER,0.0,-3.613574504819394e-06
FACOAL140_FWD_g.2215.peg.759-MONOMER,0.0,-1.0446142022211675e-06
FACOAL160_REV_g.2215.peg.717-MONOMER,0.0,-2.490361213441711e-35
FACOAL160_FWD_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOAL160_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOAL160_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOAL160_REV_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
FACOAL160_FWD_g.2215.peg.1326-MONOMER,0.0,-3.9471973888391085e-06
FACOAL160_REV_g.2215.peg.759-MONOMER,0.0,-1.0446142022211675e-06
FACOAL160_FWD_g.2215.peg.759-MONOMER,0.0,-3.613574504819394e-06
FACOAL161_REV_g.2215.peg.717-MONOMER,0.0,-6.14631808081622e-35
FACOAL161_FWD_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOAL161_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOAL161_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOAL161_REV_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
FACOAL161_FWD_g.2215.peg.1326-MONOMER,0.0,-3.9471973888391085e-06
FACOAL161_REV_g.2215.peg.759-MONOMER,0.0,-1.0446142022211675e-06
FACOAL161_FWD_g.2215.peg.759-MONOMER,0.0,-3.613574504819394e-06
FACOAL180_REV_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOAL180_FWD_g.2215.peg.717-MONOMER,0.0,-4.7753342555507794e-35
FACOAL180_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOAL180_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOAL180_REV_g.2215.peg.1326-MONOMER,0.0,-3.9471973888391085e-06
FACOAL180_FWD_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
FACOAL180_REV_g.2215.peg.759-MONOMER,0.0,-3.613574504819394e-06
FACOAL180_FWD_g.2215.peg.759-MONOMER,0.0,-1.0446142022211675e-06
FACOAL181_REV_g.2215.peg.717-MONOMER,0.0,-9.80227494819073e-35
FACOAL181_FWD_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOAL181_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOAL181_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOAL181_REV_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
FACOAL181_FWD_g.2215.peg.1326-MONOMER,0.0,-3.9471973888391085e-06
FACOAL181_REV_g.2215.peg.759-MONOMER,0.0,-1.0446142022211675e-06
FACOAL181_FWD_g.2215.peg.759-MONOMER,0.0,-3.613574504819394e-06
FACOALAI15_REV_g.2215.peg.717-MONOMER,0.0,4.821552521307307e-35
FACOALAI15_FWD_g.2215.peg.717-MONOMER,0.0,-2.5689603025982264e-06
FACOALAI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-6.355103546801396e-07
FACOALAI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.204470657278366e-06
FACOALAI15_REV_g.2215.peg.1326-MONOMER,0.0,-1.378237086240882e-06
