,fluxes,reduced_costs
3OAR80_FWD_1089456.5.peg.2240-MONOMER,0.0,-8.39645292301667e-36
3OAR8M10_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR8M10_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR8M10_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR8M10_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR8M10_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR8M10_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR8M10_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR8M10_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR8M10_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR8M10_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR8M10_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR8M10_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR8M10_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR8M10_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR8M10_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR8M10_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,3.062474872424016e-35
3OAR8M9_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR8M9_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR8M9_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR8M9_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR8M9_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR8M9_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR8M9_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR8M9_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR8M9_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR8M9_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR8M9_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR8M9_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR8M9_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR8M9_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR8M9_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR8M9_FWD_1089456.5.peg.2240-MONOMER,0.0,-5.36742185474708e-35
3OAR9M10_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR9M10_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR9M10_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR9M10_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR9M10_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR9M10_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR9M10_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR9M10_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR9M10_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR9M10_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR9M10_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR9M10_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR9M10_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR9M10_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR9M10_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR9M10_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-1.9954631638786414e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.2706413316294259e-05
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.0917560012916274e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2921118823733957e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS100_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3360572419580974e-05
3OAS100_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.3921863529170515e-05
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.972896637066667e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS10M12_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS11M12_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.2410115307888824e-05
3OAS120_FWD_CPLX_3OAS100-1,0.0,2.8205954581275586e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2624820815328524e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS120_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3064274411175539e-05
3OAS120_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.3625565520765082e-05
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.972896637066667e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS12M14_FWD_CPLX_3OAS100-1,0.062390419877439096,2.8205954581275586e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS13M14_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.2494507303215672e-05
3OAS140_FWD_CPLX_3OAS100-1,0.07327463185385628,9.116528972104461e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.270921281065537e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS140_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3148666406502387e-05
3OAS140_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.3709957516091928e-05
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.2494526706668502e-05
3OAS160_FWD_CPLX_3OAS100-1,0.0,2.8205954581275586e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2709232214108202e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS160_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3148685809955217e-05
3OAS160_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.370997691954476e-05
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.2494526706668502e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,9.116528972104461e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2709232214108202e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.370997691954476e-05
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.972896637066667e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS3M4_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.062390419877439096,-9.972896637066667e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,9.116528972104461e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS4M6_FWD_CPLX_3OAS100-1,0.062390419877439096,-2.9062322246237793e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS5M6_FWD_CPLX_3OAS100-1,0.062390419877439096,-9.972896637066667e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.253752538708866e-05
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.815174785540893e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2752230894528358e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS60_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3191684490375373e-05
3OAS60_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.3752975599964916e-05
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,9.116528972104461e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS6M8_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS7M8_FWD_CPLX_3OAS100-1,0.062390419877439096,2.8205954581275586e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.2621968823073453e-05
3OAS80_FWD_CPLX_3OAS100-1,0.0,9.116528972104461e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2836674330513151e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS80_REV_1089456.5.peg.2482-MONOMER,0.0,-1.3276127926360168e-05
3OAS80_FWD_1089456.5.peg.2482-MONOMER,0.0,-6.541591032867153e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.3837419035949709e-05
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS8M10_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.9062322246237793e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1668195699852464e-05
3OAS9M10_FWD_CPLX_3OAS100-1,0.062390419877439096,9.116528972104461e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1882901207292165e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.1470550743969912e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.2883645912728722e-05
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.2154502128762571e-06
4C2HM6SADH_REV_1089456.5.peg.5309-MONOMER,0.0,0.03558461265526913
4C2HM6SADH_FWD_1089456.5.peg.5309-MONOMER,0.0,-0.03558770031833704
4HP34DHPD_REV_1089456.5.peg.5277-MONOMER,0.0,0.03577424832987482
4HP34DHPD_FWD_1089456.5.peg.5277-MONOMER,0.0,-0.03577622015762938
4HPROI_REV_1089456.5.peg.3696-MONOMER,0.0,-1.1662039942067009e-36
4HPROI_FWD_1089456.5.peg.3696-MONOMER,0.0,-1.5854719600605593e-06
4HPROI_REV_1089456.5.peg.2132-MONOMER,0.0,-9.82047114349505e-07
4HPROI_FWD_1089456.5.peg.2132-MONOMER,0.0,-2.5675190744100642e-06
4HPROOX_REV_1089456.5.peg.2131-MONOMER,0.0,-4.526539860501294e-06
4HPROOX_FWD_1089456.5.peg.2131-MONOMER,0.0,6.72329027140663e-37
4HTHRS_REV_1089456.5.peg.4848-MONOMER_mod_pydx5p(1),0.0,-6.623875144162958e-06
4HTHRS_FWD_1089456.5.peg.4848-MONOMER_mod_pydx5p(1),0.0,-1.0629455596297317e-36
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-7.748766922627717e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-9.200444104918076e-08
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-8.119273906480013e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.625114249014768e-07
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-8.037706345462409e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-3.8094386388387375e-07
4MOPDC2_REV_CPLX_3MOBDC2-3,0.0,-7.656762481578536e-06
4MOPDC2_FWD_CPLX_3MOBDC2-3,0.0,-1.669912604827004e-35
4NTPPH2_REV_1089456.5.peg.4403-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4499340387909551e-05
4NTPPH2_FWD_1089456.5.peg.4403-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.222860298042363e-37
5AIZCDC_REV_1089456.5.peg.6176-MONOMER,0.0,-4.4474054723131145e-06
5AIZCDC_FWD_1089456.5.peg.6176-MONOMER,0.0,1.913771881026954e-36
5AIZCDC_REV_1089456.5.peg.6177-MONOMER,0.0,-5.81572607725293e-06
5AIZCDC_FWD_1089456.5.peg.6177-MONOMER,0.0,-1.3683206049398155e-06
5C2O3EDDC_REV_1089456.5.peg.5307-MONOMER,0.0,-5.161275765328665e-06
5C2O3EDDC_FWD_1089456.5.peg.5307-MONOMER,0.0,1.3280723768441554e-36
5C2O3EDDC_REV_1089456.5.peg.5308-MONOMER,0.0,-5.24688897106811e-06
5C2O3EDDC_FWD_1089456.5.peg.5308-MONOMER,0.0,-8.561320573944608e-08
5CM2HMUDI_REV_1089456.5.peg.5311-MONOMER,6.502538322924771e-19,-1.2391564026076945e-36
5CM2HMUDI_FWD_1089456.5.peg.5311-MONOMER,6.502538322924771e-19,1.2943607071020535e-36
5DOAN_REV_CPLX_dummy,0.0,-6.25999544449572e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.8330175606288756e-36
5GLUP5T1_REV_1089456.5.peg.2207-MONOMER,0.0,1.816038097974066e-37
5GLUP5T1_FWD_1089456.5.peg.2207-MONOMER,0.0,-7.701254387381444e-06
5GLUP5T1_REV_1089456.5.peg.5821-MONOMER,0.0,-9.868156086010773e-07
5GLUP5T1_FWD_1089456.5.peg.5821-MONOMER,0.0,-8.688069995982523e-06
5GLUP5T1_REV_1089456.5.peg.175-MONOMER,0.0,4.213854978216999e-37
5GLUP5T1_FWD_1089456.5.peg.175-MONOMER,0.0,-7.701254387381444e-06
5GLUP5T2_REV_1089456.5.peg.2207-MONOMER,0.0,-7.701254387381444e-06
5GLUP5T2_FWD_1089456.5.peg.2207-MONOMER,0.0,-1.1413776340956597e-37
5GLUP5T2_REV_1089456.5.peg.5821-MONOMER,0.0,-8.688069995982523e-06
5GLUP5T2_FWD_1089456.5.peg.5821-MONOMER,0.0,-9.868156086010773e-07
5GLUP5T2_REV_1089456.5.peg.175-MONOMER,0.0,-7.701254387381444e-06
5GLUP5T2_FWD_1089456.5.peg.175-MONOMER,0.0,-4.604239363119936e-37
5MTAte_REV_CPLX_dummy,0.0,-5.824108198215356e-36
5MTAte_FWD_CPLX_dummy,0.0,-6.25999544449572e-06
5MTHCYST_REV_1089456.5.peg.2829-MONOMER_mod_zn2(1),0.0,-4.833177547274092e-36
5MTHCYST_FWD_1089456.5.peg.2829-MONOMER_mod_zn2(1),0.0,-6.1786237562945335e-06
A5PISO_REV_1089456.5.peg.1137-MONOMER,0.0,-1.3540400933619926e-05
A5PISO_FWD_1089456.5.peg.1137-MONOMER,0.05495562986786119,-7.416473754726788e-37
AACGLYDH_REV_1089456.5.peg.3698-MONOMER,0.0,-3.0644394782131534e-06
AACGLYDH_FWD_1089456.5.peg.3698-MONOMER,0.0,-4.584703469348614e-06
AACGLYDH_REV_1089456.5.peg.2935-MONOMER,0.0,-1.0562400513156255e-06
AACGLYDH_FWD_1089456.5.peg.2935-MONOMER,0.0,-2.576504042451086e-06
AACGLYDH_REV_1089456.5.peg.5380-MONOMER,0.0,-1.320747402679064e-06
AACGLYDH_FWD_1089456.5.peg.5380-MONOMER,0.0,-2.8410113938145244e-06
AACGLYDH_REV_1089456.5.peg.5816-MONOMER,0.0,5.891038297938493e-36
AACGLYDH_FWD_1089456.5.peg.5816-MONOMER,0.0,-1.5202639911354607e-06
AACGLYDH_REV_1089456.5.peg.228-MONOMER,0.0,-1.1945829680191677e-06
AACGLYDH_FWD_1089456.5.peg.228-MONOMER,0.0,-2.7148469591546284e-06
AACGLYDH_REV_1089456.5.peg.5205-MONOMER_mod_mg2(1),0.0,-5.061745971103251e-06
AACGLYDH_FWD_1089456.5.peg.5205-MONOMER_mod_mg2(1),0.0,-6.582009962238712e-06
AACGLYDH_REV_1089456.5.peg.6059-MONOMER,0.0,-1.818966448174737e-06
AACGLYDH_FWD_1089456.5.peg.6059-MONOMER,0.0,-3.3392304393101976e-06
AACOAT_REV_1089456.5.peg.5031-MONOMER,0.0,0.015194470358254062
AACOAT_FWD_1089456.5.peg.5031-MONOMER,0.0,-0.015202658158335436
AACOAT_REV_1089456.5.peg.3556-MONOMER,0.0,0.015195091304608043
AACOAT_FWD_1089456.5.peg.3556-MONOMER,0.0,-0.015202037211981455
AACOAT_REV_1089456.5.peg.3994-MONOMER,0.0,0.0151948124522716
AACOAT_FWD_1089456.5.peg.3994-MONOMER,0.0,-0.015202316064317897
AACOAT_REV_1089456.5.peg.2949-MONOMER,0.0,0.015197372633771017
AACOAT_FWD_1089456.5.peg.2949-MONOMER,0.0,-0.01519975588281848
AACOAT_REV_1089456.5.peg.4408-MONOMER,0.0,0.015194785254409844
AACOAT_FWD_1089456.5.peg.4408-MONOMER,0.0,-0.015202343262179653
AACOAT_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,0.015193037765949435
AACOAT_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-0.015204090750640062
AACOAT_REV_1089456.5.peg.2071-MONOMER,0.0,0.0151951247731012
AACOAT_FWD_1089456.5.peg.2071-MONOMER,0.0,-0.015202003743488297
AACOAT_REV_1089456.5.peg.4439-MONOMER,0.0,0.015192129287444536
AACOAT_FWD_1089456.5.peg.4439-MONOMER,0.0,-0.015204999229144962
AACOAT_REV_1089456.5.peg.2490-MONOMER,0.0,0.015195231677101868
AACOAT_FWD_1089456.5.peg.2490-MONOMER,0.0,-0.01520189683948763
AACPS7_REV_CPLX_dummy,0.0,-6.986235377715161e-06
AACPS7_FWD_CPLX_dummy,0.09159346182957293,-2.3700637320794808e-35
ABTAr_REV_1089456.5.peg.351-MONOMER_mod_pydx5p(1),0.0,-1.330881601349192e-34
ABTAr_FWD_1089456.5.peg.351-MONOMER_mod_pydx5p(1),0.0,-1.0190168107297702e-05
ABUTD_REV_1089456.5.peg.3698-MONOMER,0.0,-3.0644394782131534e-06
ABUTD_FWD_1089456.5.peg.3698-MONOMER,0.0,-4.584703469348614e-06
ABUTD_REV_1089456.5.peg.3191-MONOMER,0.0,-2.217352422314304e-06
ABUTD_FWD_1089456.5.peg.3191-MONOMER,0.0,-3.7376164134497645e-06
ABUTD_REV_1089456.5.peg.2935-MONOMER,0.0,-1.0562400513156255e-06
ABUTD_FWD_1089456.5.peg.2935-MONOMER,0.0,-2.576504042451086e-06
ABUTD_REV_1089456.5.peg.5380-MONOMER,0.0,-1.320747402679064e-06
ABUTD_FWD_1089456.5.peg.5380-MONOMER,0.0,-2.8410113938145244e-06
ABUTD_REV_1089456.5.peg.5816-MONOMER,0.0,1.3951540210436558e-33
ABUTD_FWD_1089456.5.peg.5816-MONOMER,0.0,-1.5202639911354607e-06
ABUTD_REV_1089456.5.peg.228-MONOMER,0.0,-1.1945829680191677e-06
ABUTD_FWD_1089456.5.peg.228-MONOMER,0.0,-2.7148469591546284e-06
ABUTD_REV_1089456.5.peg.5205-MONOMER_mod_mg2(1),0.0,-5.061745971103251e-06
ABUTD_FWD_1089456.5.peg.5205-MONOMER_mod_mg2(1),0.0,-6.582009962238712e-06
ABUTD_REV_1089456.5.peg.6059-MONOMER,0.0,-1.818966448174737e-06
ABUTD_FWD_1089456.5.peg.6059-MONOMER,0.0,-3.3392304393101976e-06
ABUTR_REV_1089456.5.peg.3698-MONOMER,0.0,-3.0644394782131534e-06
ABUTR_FWD_1089456.5.peg.3698-MONOMER,0.0,-4.584703469348614e-06
ABUTR_REV_1089456.5.peg.2935-MONOMER,0.0,-1.0562400513156255e-06
ABUTR_FWD_1089456.5.peg.2935-MONOMER,0.0,-2.576504042451086e-06
ABUTR_REV_1089456.5.peg.5380-MONOMER,0.0,-1.320747402679064e-06
ABUTR_FWD_1089456.5.peg.5380-MONOMER,0.0,-2.8410113938145244e-06
ABUTR_REV_1089456.5.peg.5816-MONOMER,0.0,4.173761590445328e-37
