,fluxes,reduced_costs
CYTD_FWD_g.2862.peg.790-MONOMER,0.0,-0.01279534129930676
CYTDK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-2.382747589005586e-06
CYTDK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.03655269548357636,-8.086547050021792e-35
CYTDK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
CYTDK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
CYTDK3_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-2.9450034895683325e-06
CYTDK3_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-5.622559005627467e-07
CYTDK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.349942350468599e-07
CYTDK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.947753353958726e-06
CYTDt2r_REV_CPLX_dummy,0.0,1.513606634090303e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
CYTK1_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-3.5072593901310793e-06
CYTK1_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.32468435912241783,2.885857751335654e-36
CYTK2_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-3.5072593901310793e-06
CYTK2_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.013817225420841246,-8.096650238509965e-36
Cuabc_REV_g.2862.peg.776-MONOMER,0.0,0.02576916505331092
Cuabc_FWD_g.2862.peg.776-MONOMER,0.0,-0.025772678586747366
Cuabc_REV_g.2862.peg.941-MONOMER,0.0,0.02576811093971195
Cuabc_FWD_g.2862.peg.941-MONOMER,0.0,-0.025773732700346334
Cut1_REV_g.2862.peg.776-MONOMER,0.0,-3.5135334364454674e-06
Cut1_FWD_g.2862.peg.776-MONOMER,0.0,6.05199392131346e-36
Cut1_REV_g.2862.peg.941-MONOMER,0.0,-4.567647035414906e-06
Cut1_FWD_g.2862.peg.941-MONOMER,0.0,-1.0541135989694387e-06
DADA_REV_g.2862.peg.1269-MONOMER,0.0,0.012868110296617519
DADA_FWD_g.2862.peg.1269-MONOMER,0.0,-0.012870731969667287
DADNK_REV_g.2862.peg.449-MONOMER,0.0,6.164444485184193e-06
DADNK_FWD_g.2862.peg.449-MONOMER,0.0,-8.15408462943482e-06
DADNt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DADNt2r_FWD_CPLX_dummy,1.0,-9.797506042905057e-37
DAGK120_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK120_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.987319441007709e-36
DAGK140_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK140_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0884625977273241e-36
DAGK141_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK141_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0884625977273241e-36
DAGK160_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK160_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4349430398547803e-36
DAGK161_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK161_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0884625977273241e-36
DAGK180_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.012885561097192879
DAGK180_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.012887243259570117
DAGK181_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6821623772369803e-06
DAGK181_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0884625977273241e-36
DAPE_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DAPE_FWD_CPLX_dummy,0.0,5.5270624135708265e-37
DAPabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DAPabc_FWD_CPLX_dummy,0.0,7.899915004839582e-36
DASYN120_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN120_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.010452866638373e-37
DASYN140_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN140_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYN141_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN141_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYN160_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN160_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.144760980945737e-36
DASYN161_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN161_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYN180_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN180_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.014625497331112602,-7.236373516164885e-36
DASYN181_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYN181_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYNAI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNAI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6042333033197875e-35
DASYNAI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNAI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.014625497331112602,-2.5057017389431903e-35
DASYNI14_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNI14_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYNI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.690567248555311e-36
DASYNI16_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNI16_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4926578218829854e-36
DASYNI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022615783623599e-06
DASYNI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.014625497331112602,-4.690567248555311e-36
DCMPDA_REV_g.2862.peg.1484-MONOMER,23.068089839284937,-1.1670116527695712e-37
DCMPDA_FWD_g.2862.peg.1484-MONOMER,0.0,-2.709043238172404e-06
DCTPAH_REV_g.2862.peg.790-MONOMER,0.0,0.012892529532588785
DCTPAH_FWD_g.2862.peg.790-MONOMER,0.0,-0.012895885149633328
DCYTD_REV_g.2862.peg.927-MONOMER,0.0,-4.00481603653337e-06
DCYTD_FWD_g.2862.peg.927-MONOMER,0.0,-6.491989919909264e-07
DCYTD_REV_g.2862.peg.790-MONOMER,0.0,-3.355617044542444e-06
DCYTD_FWD_g.2862.peg.790-MONOMER,22.121414517233184,3.7696299389886365e-37
DCYTt2r_REV_CPLX_dummy,0.9328580966309126,2.6692801489989856e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
DDGLK_REV_663952.3.peg.1341-MONOMER,0.0,-2.018892524383383e-06
DDGLK_FWD_663952.3.peg.1341-MONOMER,0.0,-1.2591772763440697e-07
DDGLK_REV_663952.3.peg.645-MONOMER,0.0,-1.892974796748976e-06
DDGLK_FWD_663952.3.peg.645-MONOMER,0.0,3.624176175991093e-36
DDPA_REV_g.2862.peg.730-MONOMER,0.0,-3.136501977675053e-06
DDPA_FWD_g.2862.peg.730-MONOMER,0.0,1.2314890044799023e-35
DDPGA_REV_g.2862.peg.33-MONOMER,0.0,-4.034569295556471e-07
DDPGA_FWD_g.2862.peg.33-MONOMER,0.0,-2.9999197160901876e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-4.805537096528823e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.0770164961874226e-06
DDPGA_REV_g.2862.peg.1886-MONOMER,0.0,8.535456621141957e-37
DDPGA_FWD_g.2862.peg.1886-MONOMER,0.0,-2.5964627865345404e-06
DDPGALA_REV_g.2862.peg.2009-MONOMER,0.0,-4.964454713110186e-36
DDPGALA_FWD_g.2862.peg.2009-MONOMER,0.0,-2.279148390668008e-06
DGK1_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-2.9549172941197265e-06
DGK1_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-1.265884096837122e-35
DGSNt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DGSNt2r_FWD_CPLX_dummy,1.0,2.6692801489989856e-37
DHAPT_REV_g.2862.peg.1006-MONOMER,0.0,-3.532513258507926e-06
DHAPT_FWD_g.2862.peg.1006-MONOMER,0.0,-4.1615848986925476e-07
DHAPT_REV_g.2862.peg.1267-MONOMER,0.0,-3.444882306726084e-06
DHAPT_FWD_g.2862.peg.1267-MONOMER,0.0,-3.2852753808741285e-07
DHAPT_REV_g.2862.peg.1417-MONOMER,0.0,-3.116354768638671e-06
DHAPT_FWD_g.2862.peg.1417-MONOMER,0.0,-1.1632640634458684e-36
DHFOR2_REV_g.2862.peg.2148-MONOMER,0.010142137144073788,5.2122917043999467e-36
DHFOR2_FWD_g.2862.peg.2148-MONOMER,0.0,-1.4997882344681618e-06
DHFOR2_REV_g.2862.peg.2059-MONOMER,0.0,-6.847822168619024e-08
DHFOR2_FWD_g.2862.peg.2059-MONOMER,0.0,-1.568266456154352e-06
DHFR_REV_663952.3.peg.937-MONOMER,0.0,-2.136998978646246e-06
DHFR_FWD_663952.3.peg.937-MONOMER,0.0,-6.372107441780838e-07
DHFR_REV_663952.3.peg.839-MONOMER,0.0,-1.4997882344681618e-06
DHFR_FWD_663952.3.peg.839-MONOMER,0.031120522316190398,-2.3542537820411812e-35
DHFS_REV_663952.3.peg.768-MONOMER,0.0,-1.1087562798411444e-06
DHFS_FWD_663952.3.peg.768-MONOMER,0.0,-1.9365149131017724e-07
DHFS_REV_663952.3.peg.884-MONOMER,0.0,-1.4730550629769908e-06
DHFS_FWD_663952.3.peg.884-MONOMER,0.0,-5.579502744460237e-07
DHFS_REV_663952.3.peg.767-MONOMER,0.0,-9.151047885309672e-07
DHFS_FWD_663952.3.peg.767-MONOMER,0.0,-1.7787292437106344e-35
DHFS_REV_663952.3.peg.885-MONOMER,0.0,-1.019078839806749e-06
DHFS_FWD_663952.3.peg.885-MONOMER,0.0,-1.0397405127578196e-07
DHNPA_REV_g.2862.peg.2009-MONOMER,0.0,-2.279148390668008e-06
DHNPA_FWD_g.2862.peg.2009-MONOMER,0.0,6.392472741473581e-37
DHNPA2_REV_663952.3.peg.888-MONOMER,0.0,-1.3551897411646953e-06
DHNPA2_FWD_663952.3.peg.888-MONOMER,0.0,1.1015352616843172e-36
DHORD2_REV_663952.3.peg.1411-MONOMER,0.0,-3.6492728684057294e-06
DHORD2_FWD_663952.3.peg.1411-MONOMER,0.0,2.052843072911424e-36
DHORD5_REV_663952.3.peg.1411-MONOMER,0.0,-3.6492728684057294e-06
DHORD5_FWD_663952.3.peg.1411-MONOMER,0.0,5.879318347409423e-37
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3033969040576568e-37
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.02155704893906e-06
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.1799064675523137e-36
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.02155704893906e-06
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.659504791346646e-09
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.028216553730407e-06
DHPR_REV_g.2862.peg.739-MONOMER,0.0,-1.2690457323566611e-06
DHPR_FWD_g.2862.peg.739-MONOMER,0.0,-1.1185692487512408e-35
DHPR_REV_g.2862.peg.1046-MONOMER,0.0,-1.3007506528420164e-06
DHPR_FWD_g.2862.peg.1046-MONOMER,0.0,-3.1704920485355304e-08
DHPS_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-3.539199016594146e-06
DHPS_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,6.238054209291677e-36
DHPS2_REV_663952.3.peg.887-MONOMER,0.0,-2.989009167158062e-06
DHPS2_FWD_663952.3.peg.887-MONOMER,0.0,-4.422240491673736e-36
DHQS_REV_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6432347869456447e-06
DHQS_FWD_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.3191777677700595e-36
DHQTi_REV_g.2862.peg.1702-MONOMER,0.0,-1.9893317917099402e-06
DHQTi_FWD_g.2862.peg.1702-MONOMER,0.0,1.311959280722103e-36
DMATT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-3.8123443450641523e-06
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-7.264185341648743e-09
DMATT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-3.8050801597225038e-06
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0007690346778808465,-3.342282879812833e-36
DMPPS_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DMPPS_FWD_CPLX_dummy,0.008459381456689312,1.2406582985975686e-35
DMQMT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DMQMT_FWD_CPLX_dummy,0.0,-7.455533599018145e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DOPAt2_FWD_CPLX_dummy,0.0,-4.4741639897702494e-38
DPCOAK_REV_663952.3.peg.526-MONOMER,0.0,-2.561484652042518e-06
DPCOAK_FWD_663952.3.peg.526-MONOMER,0.0033807123813579297,2.493301001269391e-35
DPMVDc_REV_g.2862.peg.2004-MONOMER,0.0,-2.3676415765324644e-06
DPMVDc_FWD_g.2862.peg.2004-MONOMER,0.0,-6.300367109659004e-36
DPRr_REV_663952.3.peg.811-MONOMER,0.0,7.341249431473222e-36
DPRr_FWD_663952.3.peg.811-MONOMER,0.0,-2.4873355219076177e-06
DRBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.972127299807358e-06
DRBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4949282946611532e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.003317373222254314
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.0033236776173508815
DRPAr_REV_g.2862.peg.474-MONOMER,0.0,-5.825697999443799e-06
DRPAr_FWD_g.2862.peg.474-MONOMER,24.121414517233184,1.884592006687337e-36
DTMPK_REV_g.2862.peg.1611-MONOMER_mod_mg2(1),0.0,-3.251182255710667e-06
DTMPK_FWD_g.2862.peg.1611-MONOMER_mod_mg2(1),0.02097838517211661,-6.182941509056026e-36
DURIK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,3.658686681911386e-06
DURIK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,-6.045277052878958e-06
DURIPP_REV_g.2862.peg.517-MONOMER,0.0,-6.710740762003573e-06
DURIPP_FWD_g.2862.peg.517-MONOMER,22.121414517233184,-1.7547115409402098e-36
DURIPP_REV_g.2862.peg.640-MONOMER,0.0,-6.807512481291951e-06
DURIPP_FWD_g.2862.peg.640-MONOMER,0.0,-9.677171928837777e-08
DURIPP_REV_g.2862.peg.974-MONOMER,0.0,-6.799650909401959e-06
DURIPP_FWD_g.2862.peg.974-MONOMER,0.0,-8.891014739838499e-08
DUTPDP_REV_g.2862.peg.1424-MONOMER,0.0,0.0128878277489174
DUTPDP_FWD_g.2862.peg.1424-MONOMER,0.0,-0.012888893229730579
DUTPDP_REV_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,0.01288689455683434
DUTPDP_FWD_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,-0.012889826421813638
DXPRIi_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DXPRIi_FWD_CPLX_dummy,0.008459381456689312,1.238385344806702e-35
DXPS_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
DXPS_FWD_CPLX_dummy,0.008459381456689312,-6.805925014121047e-39
D_GLY3PRi_REV_g.2862.peg.276-MONOMER,0.0,0.012875595981799154
D_GLY3PRi_FWD_g.2862.peg.276-MONOMER,0.0,-0.012879601116960493
E4PD_REV_663952.3.peg.2010-MONOMER,0.0,-8.291147970513005e-06
E4PD_FWD_663952.3.peg.2010-MONOMER,0.0,1.787065340004052e-35
EAR100x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR100x_FWD_CPLX_dummy,0.0,6.842434961169334e-36
EAR10M12_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR10M12_FWD_CPLX_dummy,0.035403272085271976,-2.0581025814747834e-35
EAR11M12_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR11M12_FWD_CPLX_dummy,0.035403272085271976,-2.0581025814747834e-35
EAR120x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR120x_FWD_CPLX_dummy,0.0,-1.5037870760401933e-36
EAR121x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR121x_FWD_CPLX_dummy,0.0,1.2406582985975686e-35
EAR12M14_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR12M14_FWD_CPLX_dummy,0.035403272085271976,-7.605200559614794e-36
EAR13M14_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR13M14_FWD_CPLX_dummy,0.035403272085271976,5.3706246955182445e-36
EAR140x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR140x_FWD_CPLX_dummy,0.0,9.62450897357251e-36
EAR141x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR141x_FWD_CPLX_dummy,0.0,6.842434961169334e-36
EAR14M16_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR14M16_FWD_CPLX_dummy,0.035403272085271976,-3.355685106988087e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR15M16_FWD_CPLX_dummy,0.035403272085271976,3.132227520578432e-35
EAR160x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR160x_FWD_CPLX_dummy,0.0,6.842434961169334e-36
EAR161x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR161x_FWD_CPLX_dummy,0.0,-4.2858610884433694e-36
EAR180x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR180x_FWD_CPLX_dummy,0.0,1.2406582985975686e-35
EAR181x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR181x_FWD_CPLX_dummy,0.0,6.842434961169334e-36
EAR40x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR40x_FWD_CPLX_dummy,0.0,1.2406582985975686e-35
EAR4M6_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR4M6_FWD_CPLX_dummy,0.035403272085271976,5.3706246955182445e-36
EAR5M6_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR5M6_FWD_CPLX_dummy,0.035403272085271976,5.3706246955182445e-36
EAR60x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR60x_FWD_CPLX_dummy,0.0,6.842434961169334e-36
EAR6M8_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR6M8_FWD_CPLX_dummy,0.035403272085271976,-2.0581025814747834e-35
EAR7M8_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR7M8_FWD_CPLX_dummy,0.035403272085271976,5.3706246955182445e-36
EAR80x_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR80x_FWD_CPLX_dummy,0.0,1.2406582985975686e-35
EAR8M10_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR8M10_FWD_CPLX_dummy,0.035403272085271976,5.3706246955182445e-36
EAR9M10_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
EAR9M10_FWD_CPLX_dummy,0.035403272085271976,-2.0581025814747834e-35
ECOAH1_REV_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH1_FWD_g.2862.peg.712-MONOMER,0.0,-3.1112658063652654e-36
ECOAH12_REV_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH12_FWD_g.2862.peg.712-MONOMER,0.0,-9.048910591845997e-37
ECOAH3_REV_g.2862.peg.712-MONOMER,0.0,1.9829631440573304e-37
ECOAH3_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH4_REV_g.2862.peg.712-MONOMER,0.0,-9.048910591845997e-37
ECOAH4_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH5_REV_g.2862.peg.712-MONOMER,0.0,-9.048910591845997e-37
ECOAH5_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH6_REV_g.2862.peg.712-MONOMER,0.0,1.9829631440573304e-37
ECOAH6_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH7_REV_g.2862.peg.712-MONOMER,0.0,4.611045808767064e-36
ECOAH7_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
ECOAH9_REV_g.2862.peg.712-MONOMER,0.0,-3.1112658063652654e-36
ECOAH9_FWD_g.2862.peg.712-MONOMER,0.0,-9.03351189403937e-07
EDA_R_REV_663952.3.peg.1338-MONOMER,0.0,-2.9999197160901876e-06
EDA_R_FWD_663952.3.peg.1338-MONOMER,0.0,-4.034569295556471e-07
EDA_R_REV_663952.3.peg.646-MONOMER,0.0,-2.5964627865345404e-06
EDA_R_FWD_663952.3.peg.646-MONOMER,0.0,-2.902308987440666e-36
EHGLAT_REV_g.2862.peg.1499-MONOMER,0.0,-1.8795433851592453e-06
EHGLAT_FWD_g.2862.peg.1499-MONOMER,0.0,-1.9760064001597262e-36
EHGLAT_REV_g.2862.peg.1283-MONOMER,0.0,-2.314042112639631e-06
EHGLAT_FWD_g.2862.peg.1283-MONOMER,0.0,-4.3449872748038565e-07
EHGLAT_REV_g.2862.peg.1524-MONOMER,0.0,-2.0652863836217376e-06
EHGLAT_FWD_g.2862.peg.1524-MONOMER,0.0,-1.8574299846249231e-07
ENO_REV_663952.3.peg.693-MONOMER,0.0,-3.511736674330355e-06
ENO_FWD_663952.3.peg.693-MONOMER,0.0,-1.4121018430545368e-36
ETHAAL_REV_g.2862.peg.1508-MONOMER,0.0,-3.1800314081996305e-06
ETHAAL_FWD_g.2862.peg.1508-MONOMER,0.0,3.714132807642914e-37
ETOHt_REV_CPLX_dummy,0.0,-4.4741639897702494e-38
ETOHt_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
FACOAL140_REV_g.2862.peg.1158-MONOMER,0.0,2.5840189169666495e-36
FACOAL140_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOAL160_REV_g.2862.peg.1158-MONOMER,0.0,5.7027346396614255e-36
FACOAL160_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOAL161_REV_g.2862.peg.1158-MONOMER,0.0,1.817759753044053e-35
FACOAL161_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOAL180_REV_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOAL180_FWD_g.2862.peg.1158-MONOMER,0.035403272085271976,2.5840189169666495e-36
FACOAL181_REV_g.2862.peg.1158-MONOMER,0.0,1.817759753044053e-35
FACOAL181_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALAI15_REV_g.2862.peg.1158-MONOMER,0.0,-6.772128251117679e-36
FACOALAI15_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALAI17_REV_g.2862.peg.1158-MONOMER,0.0,-1.300955969650723e-35
FACOALAI17_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALI14_REV_g.2862.peg.1158-MONOMER,0.0,1.817759753044053e-35
FACOALI14_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALI15_REV_g.2862.peg.1158-MONOMER,0.0,3.0652460421219635e-35
FACOALI15_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALI16_REV_g.2862.peg.1158-MONOMER,0.0,1.817759753044053e-35
FACOALI16_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FACOALI17_REV_g.2862.peg.1158-MONOMER,0.0,5.7027346396614255e-36
FACOALI17_FWD_g.2862.peg.1158-MONOMER,0.0,-3.0442428383889183e-06
FBA_REV_663952.3.peg.288-MONOMER,9.20183745894569,2.7299093235500925e-35
FBA_FWD_663952.3.peg.288-MONOMER,0.0,-3.6433888816633224e-06
FBA_REV_663952.3.peg.311-MONOMER,0.0,-5.929584403323536e-07
FBA_FWD_663952.3.peg.311-MONOMER,0.0,-4.236347321995676e-06
FBA2_REV_g.2862.peg.1665-MONOMER,0.0,-3.5654903608306613e-06
FBA2_FWD_g.2862.peg.1665-MONOMER,0.0,-7.789852083266121e-08
