,fluxes,reduced_costs
ALAHIS1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALAHIS1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,2.1638604230613513e-37
ALAHIS1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALAHISabc_REV_g.338.peg.272-MONOMER,0.0,0.006073325829258459
ALAHISabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073537720681304
ALAHISabc_REV_g.338.peg.740-MONOMER,0.0,0.0060732986431653296
ALAHISabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073564906774434
ALALEU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALALEU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALALEU1c_REV_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALALEU1c_FWD_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALALEU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALALEU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.1099121902799289e-36
ALALEUabc_REV_g.338.peg.272-MONOMER,0.0,-2.118914228457472e-07
ALALEUabc_FWD_g.338.peg.272-MONOMER,0.0,4.045727400720697e-35
ALALEUabc_REV_g.338.peg.740-MONOMER,0.0,-2.390775159751999e-07
ALALEUabc_FWD_g.338.peg.740-MONOMER,0.0,-2.718609312945272e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-5.858316823214334e-33
ALAR_REV_203267.1.peg.496-MONOMER,0.0,-2.5573632872790613e-07
ALAR_FWD_203267.1.peg.496-MONOMER,0.003919632713395613,5.148190409131353e-38
ALATHR1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALATHR1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALATHR1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALATHR1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALATHR1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),5.469368352485906e-23,4.882054155645996e-38
ALATHR1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALATHRabc_REV_g.338.peg.272-MONOMER,0.0,0.006073325829258459
ALATHRabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073537720681304
ALATHRabc_REV_g.338.peg.740-MONOMER,0.0,0.0060732986431653296
ALATHRabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073564906774434
ALAt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ALAt2r_FWD_CPLX_dummy,0.012644168359939765,-9.518634676737142e-39
ALCD19_REV_g.338.peg.422-MONOMER,0.0,4.365297276022887e-35
ALCD19_FWD_g.338.peg.422-MONOMER,0.0,-4.365297276022887e-35
ALCD2x_REV_g.338.peg.422-MONOMER,0.0,-4.365297276022887e-35
ALCD2x_FWD_g.338.peg.422-MONOMER,0.0,4.365297276022887e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.10672078821576857
AMMQLT8_FWD_CPLX_dummy,0.0,-0.10672104583911832
AMPTASECG_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,0.0060732583535898195
AMPTASECG_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-0.0060740036809256385
AMPTASECG_REV_g.338.peg.810-MONOMER,0.0,0.0060735318621051955
AMPTASECG_FWD_g.338.peg.810-MONOMER,0.0,-0.006073730172410262
AMPTASECG_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,0.006073537720681304
AMPTASECG_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-0.006073724313834153
AMPTASEGC_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,0.0060732583535898195
AMPTASEGC_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-0.0060740036809256385
AMPTASEGC_REV_g.338.peg.810-MONOMER,0.0,0.0060735318621051955
AMPTASEGC_FWD_g.338.peg.810-MONOMER,0.0,-0.006073730172410262
AMPTASEGC_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,0.006073537720681304
AMPTASEGC_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-0.006073724313834153
APRAUR_REV_203267.1.peg.687-MONOMER,0.0,2.392705303616456e-06
APRAUR_FWD_203267.1.peg.687-MONOMER,0.0,2.4350358201112976e-35
ARAI_REV_g.338.peg.948-MONOMER,0.0,-3.0425341214565317e-07
ARAI_FWD_g.338.peg.948-MONOMER,0.17878295,3.089661784952627e-36
ARBabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ARBabc_FWD_CPLX_dummy,0.17878295,-1.8167320936482996e-35
ARGabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ARGabc_FWD_CPLX_dummy,0.010640502946433927,-7.286983440194076e-35
ASAD_REV_203267.1.peg.707-MONOMER,0.0,-3.561635242505387e-07
ASAD_FWD_203267.1.peg.707-MONOMER,0.0,-6.00843879177288e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ASNt2r_FWD_CPLX_dummy,0.006031376642296118,3.872497721659136e-37
ASPCT_REV_203267.1.peg.196-MONOMER,0.0,-2.165489285535827e-07
ASPCT_FWD_203267.1.peg.196-MONOMER,0.004345695172884085,1.9237330713453368e-35
ASPKi_REV_203267.1.peg.708-MONOMER,0.0,-6.351190000474145e-07
ASPKi_FWD_203267.1.peg.708-MONOMER,0.0,2.6597826320254624e-35
ASPT_REV_203267.1.peg.708-MONOMER,0.0,0.0824259732169167
ASPT_FWD_203267.1.peg.708-MONOMER,0.0,-0.08242660833591675
ASPTA_REV_203267.1.peg.717-MONOMER,0.0,-2.718066139019879e-07
ASPTA_FWD_203267.1.peg.717-MONOMER,0.8391354240680885,1.1078430342283052e-38
ASPt2r_REV_CPLX_dummy,9.141797026103474,-4.090625899813351e-37
ASPt2r_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
ATPS4_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ATPS4_FWD_CPLX_dummy,2.661727141410331,7.028891849561025e-35
BPNT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
BPNT_FWD_CPLX_dummy,0.0,4.497284099602873e-36
BTNCLi_REV_g.338.peg.652-MONOMER,0.0,0.012147807178705549
BTNCLi_FWD_g.338.peg.652-MONOMER,0.0,-0.012148154006006703
BTNabc_REV_g.338.peg.558-MONOMER,0.0,-3.958952777521335e-07
BTNabc_FWD_g.338.peg.558-MONOMER,0.0,-1.7934040760758168e-35
CBIAT_REV_CPLX_dummy,0.0,-1.965371124537927e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
CBPS_REV_203267.1.peg.365-MONOMER,0.0,-3.2793561640787145e-07
CBPS_FWD_203267.1.peg.365-MONOMER,0.0,-1.0854168003806919e-07
CBPS_REV_203267.1.peg.366-MONOMER,0.0,-2.1939393636980227e-07
CBPS_FWD_203267.1.peg.366-MONOMER,0.004345695172884085,-5.52791599280224e-35
CCOuq_REV_CPLX_dummy,0.0,0.07027866098078718
CCOuq_FWD_CPLX_dummy,0.0,-0.07027891860413693
CD2t6r_REV_g.338.peg.901-MONOMER,0.0,-3.194515995516533e-36
CD2t6r_FWD_g.338.peg.901-MONOMER,0.0,-2.931130957134358e-07
CDPEAS_REV_g.338.peg.56-MONOMER,0.0,3.9923899846497803e-36
CDPEAS_FWD_g.338.peg.56-MONOMER,0.0,-3.1372757742837e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.8208350989654292e-33
CDPMEK_REV_g.338.peg.168-MONOMER,0.0,-3.5347039998466793e-07
CDPMEK_FWD_g.338.peg.168-MONOMER,0.0005988327756576631,5.5123596904542616e-36
CGLYabc_REV_g.338.peg.272-MONOMER,0.0,-2.118914228457472e-07
CGLYabc_FWD_g.338.peg.272-MONOMER,0.00023931789686915288,-2.1039548911841377e-35
CGLYabc_REV_g.338.peg.740-MONOMER,0.0,-2.390775159751999e-07
CGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-2.718609312945272e-08
CHOLD_REV_g.338.peg.422-MONOMER,0.0,0.0
CHOLD_FWD_g.338.peg.422-MONOMER,0.0,4.365297276022887e-35
CHORM_REV_203267.1.peg.793-MONOMER,0.0,5.375035242027676e-10
CHORM_FWD_203267.1.peg.793-MONOMER,0.0,-1.6648308145920497e-37
CHORS_REV_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,3.424498922024457e-06
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,-1.143934390752221e-33
CHORS_REV_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,3.424498922024457e-06
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,-1.143934390752221e-33
CITCAt_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
CITCAt_FWD_CPLX_dummy,9.163118500805252e-08,-6.6309900971629385e-37
CLPNS140_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNS140_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNS160_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNS160_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNS180_REV_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNS180_FWD_g.338.peg.630-MONOMER,0.0002588317835944813,1.1778883911049573e-35
CLPNSAI15_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNSAI15_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSAI17_REV_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSAI17_FWD_g.338.peg.630-MONOMER,0.0002588317835944813,-1.078017962697847e-34
CLPNSI14_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNSI14_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSI15_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNSI15_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSI16_REV_g.338.peg.630-MONOMER,0.0,-1.4255127928356442e-41
CLPNSI16_FWD_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSI17_REV_g.338.peg.630-MONOMER,0.0,-1.5511587096833535e-07
CLPNSI17_FWD_g.338.peg.630-MONOMER,0.0002588317835944813,1.1778883911049573e-35
CO2t_REV_CPLX_dummy,1.7567810602250007,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
COBALTt5_REV_CPLX_dummy,0.00023931813080603804,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
CSNt6_REV_CPLX_dummy,0.0,1.4211112271305627e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
CTPS1_REV_g.338.peg.737-MONOMER_mod_mg2(1),0.0,-4.1314560329900427e-07
CTPS1_FWD_g.338.peg.737-MONOMER_mod_mg2(1),0.0029384116873416443,1.7155777257545177e-35
CTPS2_REV_203267.1.peg.100-MONOMER,0.0,1.6899574638402345e-07
CTPS2_FWD_203267.1.peg.100-MONOMER,0.0,-4.483520493082481e-07
CYO1b_REV_g.338.peg.81-MONOMER,0.0,0.012146882072908264
CYO1b_FWD_g.338.peg.81-MONOMER,0.0,-0.012147045635682939
CYO1b_REV_g.338.peg.499-MONOMER,0.0,0.012146918438116461
CYO1b_FWD_g.338.peg.499-MONOMER,0.0,-0.012147009270474742
CYO1b_REV_g.338.peg.225-MONOMER,0.0,0.012146901117517787
CYO1b_FWD_g.338.peg.225-MONOMER,0.0,-0.012147026591073416
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.7257759402097477e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,1.3034770264880915e-35
CYOmq_REV_CPLX_dummy,0.0,0.07027866098078718
CYOmq_FWD_CPLX_dummy,0.0,-0.07027891860413693
CYSTGL_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
CYSTGL_FWD_CPLX_dummy,8.174092438581588e-06,5.294305852482706e-37
CYSTS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
CYSTS_FWD_CPLX_dummy,8.174092438581588e-06,-5.902911706875707e-37
CYSt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
CYSt2r_FWD_CPLX_dummy,0.0023325079507071594,5.002661289669635e-37
CYTBD_REV_CPLX_dummy,0.0,0.07635218605233349
CYTBD_FWD_CPLX_dummy,0.0,-0.07635244367568324
CYTBD2_REV_CPLX_dummy,0.0,0.07635218605233349
CYTBD2_FWD_CPLX_dummy,0.0,-0.07635244367568324
CYTD_REV_g.338.peg.854-MONOMER,0.0,0.012147067447213413
CYTD_FWD_g.338.peg.854-MONOMER,0.0,-0.012147588205964033
CYTDK3_REV_g.338.peg.988-MONOMER,0.0,0.012147203380547223
CYTDK3_FWD_g.338.peg.988-MONOMER,0.0,-0.01214755478633434
CYTDt2r_REV_CPLX_dummy,0.0,8.619592088255045e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
CYTK1_REV_g.338.peg.988-MONOMER,0.0,-3.5140578711650114e-07
CYTK1_FWD_g.338.peg.988-MONOMER,0.02887034091101903,-3.976479200775999e-34
CYTK2_REV_g.338.peg.988-MONOMER,0.0,3.0211734078663455e-35
CYTK2_FWD_g.338.peg.988-MONOMER,0.0,-3.5140578711650114e-07
Cuabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
Cuabc_FWD_CPLX_dummy,0.0,-4.257535712919085e-35
DADNt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DADNt2r_FWD_CPLX_dummy,0.001346319413033858,-2.1781292034316786e-37
DAPE_REV_CPLX_dummy,0.0,-6.0700537634308195e-37
DAPE_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
DAPabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.8167320936482996e-35
DASYN120_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN120_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0321041365636998e-35
DASYN140_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN140_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2799729556030266e-36
DASYN141_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN141_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4022990864497813e-37
DASYN160_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN160_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.840581548347041e-36
DASYN161_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN161_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4022990864497813e-37
DASYN180_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN180_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0010353271343779252,-4.00830159193231e-35
DASYN181_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYN181_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4022990864497813e-37
DASYNAI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNAI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0321041365636998e-35
DASYNAI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNAI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0010353271343779252,3.048266427962104e-35
DASYNI14_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNI14_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0321041365636998e-35
DASYNI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0321041365636998e-35
DASYNI16_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNI16_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0321041365636998e-35
DASYNI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
DASYNI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0010353271343779252,3.048266427962104e-35
DB4PS_REV_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-2.6235595129114175e-07
DB4PS_FWD_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,1.6613032212779733e-35
DCTPD_REV_g.338.peg.484-MONOMER,0.0,0.012147230774631854
DCTPD_FWD_g.338.peg.484-MONOMER,0.0,-0.01214747271333179
DCTPD2_REV_g.338.peg.484-MONOMER,0.0,0.012147264558219167
DCTPD2_FWD_g.338.peg.484-MONOMER,0.0,-0.012147506496919104
DCYTD_REV_g.338.peg.854-MONOMER,0.0,-5.207587506195579e-07
DCYTD_FWD_g.338.peg.854-MONOMER,0.0,-1.7053375602410613e-35
DDGLK_REV_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,2.3325543534474628e-06
DDGLK_FWD_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-8.95083242836399e-35
DDPA_REV_g.338.peg.855-MONOMER,0.0,0.06376363044006526
DDPA_FWD_g.338.peg.855-MONOMER,0.0,-0.06376384320639628
DDPGALA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-6.75472257301757e-36
DDPGALA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.4903090636835795e-07
DGK1_REV_g.338.peg.157-MONOMER_mod_mg2(1),0.0,-1.87540220671371e-07
DGK1_FWD_g.338.peg.157-MONOMER_mod_mg2(1),0.001346319413033858,-7.685446516384345e-35
DHAD1_REV_203267.1.peg.204-MONOMER,0.0,-5.498954260609872e-07
DHAD1_FWD_203267.1.peg.204-MONOMER,0.8250776239269676,-2.1020063602722384e-38
DHAD2_REV_203267.1.peg.204-MONOMER,0.0,-5.498954260609872e-07
DHAD2_FWD_203267.1.peg.204-MONOMER,0.019070138170498362,-6.503927281988546e-37
DHFS_REV_203267.1.peg.476-MONOMER,0.0,2.7082158227492406e-06
DHFS_FWD_203267.1.peg.476-MONOMER,0.0,6.7528410053793305e-37
DHLCOALT_REV_g.338.peg.394-MONOMER,0.0,-7.024967634372822e-35
DHLCOALT_FWD_g.338.peg.394-MONOMER,0.0,-3.648163319140757e-07
DHLCOALT_REV_g.338.peg.530-MONOMER,0.0,-7.414061368135415e-09
DHLCOALT_FWD_g.338.peg.530-MONOMER,0.0,-3.7223039328221114e-07
DHNAOT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DHNAOT_FWD_CPLX_dummy,0.0,-4.726854567562118e-35
DHNAS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DHNAS_FWD_CPLX_dummy,0.0,-5.9353867595732705e-36
DHNPA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.4903090636835795e-07
DHNPA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-2.245382077241383e-41
DHNPA2_REV_203267.1.peg.586-MONOMER,0.0,-3.741593532632886e-07
DHNPA2_FWD_203267.1.peg.586-MONOMER,0.0,0.0
DHORD2_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-2.4096694527299417e-07
DHORD2_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-6.4219656633162e-37
DHORD5_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-2.4096694527299417e-07
DHORD5_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.004345695172884085,6.92944941209944e-36
DHORTS_REV_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8027467417976264e-10
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.4158295777509597e-07
DHORTS_REV_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.004345695172884085,6.826138356349592e-36
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.414026831009162e-07
DHORTS_REV_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.099586367617228e-09
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.4250226946853344e-07
DHPPDA_REV_g.338.peg.359-MONOMER,0.0,1.3844549095148735e-06
DHPPDA_FWD_g.338.peg.359-MONOMER,0.0,-1.3844549095148735e-06
DHPPDA_REV_CPLX_DHPPDA-0,0.0,1.902393828020178e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-8.665159910095687e-07
DHPPDA2_REV_203267.1.peg.687-MONOMER,0.0,2.392705303616456e-06
DHPPDA2_FWD_203267.1.peg.687-MONOMER,0.0,-2.0732406462539057e-35
DHPS_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.4903090636835795e-07
DHPS_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,3.6923425780537435e-37
DHPS2_REV_203267.1.peg.586-MONOMER,0.0,-3.741593532632886e-07
DHPS2_FWD_203267.1.peg.586-MONOMER,0.0,3.027890240054546e-36
DHQS_REV_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.500537932691826e-06
DHQS_FWD_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.1629619386483715e-35
DHQTi_REV_g.338.peg.451-MONOMER,0.0,2.1662657249139347e-06
DHQTi_FWD_g.338.peg.451-MONOMER,0.0,-3.3623465313892236e-36
DMATT_REV_g.338.peg.823-MONOMER,0.0,-1.6625831039406026e-07
DMATT_FWD_g.338.peg.823-MONOMER,5.4439343241605736e-05,2.4384646702169795e-36
DMPPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.846769812087019e-07
DMPPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.4439343241605736e-05,-1.796636525760833e-35
DMPPS2r_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.10011478325822e-08
DMPPS2r_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9367583337611973e-07
DMQMT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DMQMT_FWD_CPLX_dummy,0.0,-2.037355933149172e-35
DPCOAK_REV_203267.1.peg.294-MONOMER,0.0,-1.4779898234676706e-07
DPCOAK_FWD_203267.1.peg.294-MONOMER,0.00023931789686915288,-8.647435647726443e-35
DPGM_REV_g.338.peg.846-MONOMER,0.0,3.1987789380572688e-37
DPGM_FWD_g.338.peg.846-MONOMER,0.0,-3.1987789380572688e-37
DPGM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.6190364646318086e-07
DPGM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.6190364646318086e-07
DPRr_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
DPRr_FWD_CPLX_dummy,0.0,4.3103511235015165e-35
DTMPK_REV_g.338.peg.702-MONOMER_mod_mg2(1),0.0,-1.2243477996165243e-07
DTMPK_FWD_g.338.peg.702-MONOMER_mod_mg2(1),0.0015567470193431595,4.2879699075597966e-36
DURIPP_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
DURIPP_FWD_g.338.peg.297-MONOMER,0.0,-6.472605173543975e-35
DUTPDP_REV_g.338.peg.875-MONOMER,0.0,0.024294434702163335
DUTPDP_FWD_g.338.peg.875-MONOMER,0.0,-0.0242946805684834
DUTPDP_REV_g.338.peg.183-MONOMER_mod_zn2(1),0.0,0.02429439948240817
DUTPDP_FWD_g.338.peg.183-MONOMER_mod_zn2(1),0.0,-0.024294715788238563
DXPRIr_REV_g.338.peg.300-MONOMER_mod_cobalt2(1),0.0,-4.2372534050642965e-07
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_cobalt2(1),0.0005988327756576631,8.357914463148895e-34
DXPRIr_REV_g.338.peg.300-MONOMER_mod_mn2(1),0.0,-4.240662546367281e-07
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_mn2(1),0.0,-3.409141302984328e-10
DXPRIr_REV_g.338.peg.300-MONOMER_mod_mg2(1),0.0,-4.257507742115734e-07
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_mg2(1),0.0,-2.025433705143735e-09
DXPS_REV_203267.1.peg.484-MONOMER_mod_thmpp(1),0.0,-4.398702666851605e-07
DXPS_FWD_203267.1.peg.484-MONOMER_mod_thmpp(1),0.0005988327756576631,5.198909831929306e-38
E4PD_REV_203267.1.peg.300-MONOMER,0.0,-3.620534693783947e-07
E4PD_FWD_203267.1.peg.300-MONOMER,0.0,1.0019144489760719e-34
EAR100y_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR100y_FWD_g.338.peg.762-MONOMER,0.0,3.3555541565717447e-35
EAR10M11_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR10M11_FWD_g.338.peg.762-MONOMER,0.0,8.603472644105997e-35
EAR10M12_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR10M12_FWD_g.338.peg.762-MONOMER,0.002506169014688696,-5.768179595295473e-33
EAR11M12_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR11M12_FWD_g.338.peg.762-MONOMER,0.002506169014688696,8.603472644105997e-35
EAR120y_REV_g.338.peg.762-MONOMER,0.0,0.06593913986682481
EAR120y_FWD_g.338.peg.762-MONOMER,0.0,-0.06593941996685873
EAR12M13_REV_g.338.peg.762-MONOMER,0.0,0.06680793965693481
EAR12M13_FWD_g.338.peg.762-MONOMER,0.0,-0.06680821975696874
EAR12M14_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR12M14_FWD_g.338.peg.762-MONOMER,0.002506169014688696,8.603472644105997e-35
EAR13M14_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
EAR13M14_FWD_g.338.peg.762-MONOMER,0.002506169014688696,8.603472644105997e-35
EAR140y_REV_g.338.peg.762-MONOMER,0.0,0.022774952528912283
EAR140y_FWD_g.338.peg.762-MONOMER,0.0,-0.02277523262894621
EAR14M15_REV_g.338.peg.762-MONOMER,0.0,-2.8010003392574697e-07
