,fluxes,reduced_costs
DRIBabc_REV_CPLX_DRIBabc-20,0.0,9.676683821108366e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-1.5367548271304907e-05
DRIBabc_REV_CPLX_DRIBabc-51,0.0,9.700373739498405e-06
DRIBabc_FWD_CPLX_DRIBabc-51,0.0,-1.5343858352914867e-05
DRIBabc_REV_CPLX_DRIBabc-54,0.0,9.655054167374806e-06
DRIBabc_FWD_CPLX_DRIBabc-54,0.0,-1.5389177925038467e-05
DRIBabc_REV_CPLX_DRIBabc-58,0.0,9.657689522648924e-06
DRIBabc_FWD_CPLX_DRIBabc-58,0.0,-1.5386542569764346e-05
DRIBabc_REV_CPLX_DRIBabc-21,0.0,9.682929122058113e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-1.5361302970355158e-05
DRIBabc_REV_CPLX_DRIBabc-23,0.0,9.676683821108366e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.5367548271304907e-05
DRIBabc_REV_CPLX_DRIBabc-29,0.0,9.678021359138731e-06
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-1.536621073327454e-05
DRIBabc_REV_CPLX_DRIBabc-42,0.0,9.691595885072694e-06
DRIBabc_FWD_CPLX_DRIBabc-42,0.0,-1.535263620734058e-05
DRIBabc_REV_CPLX_DRIBabc-34,0.0,9.688745483890432e-06
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-1.5355486608522842e-05
DRPAr_REV_g.2094.peg.4232-MONOMER,0.0,-3.807442320952824e-06
DRPAr_FWD_g.2094.peg.4232-MONOMER,0.0,-1.7882456581561996e-07
DRPAr_REV_g.2094.peg.184-MONOMER,0.0,-3.628617755137204e-06
DRPAr_FWD_g.2094.peg.184-MONOMER,0.028791860239035686,9.848344500311065e-39
DSERt2r_REV_g.2094.peg.3225-MONOMER,0.0,7.857665976012219e-40
DSERt2r_FWD_g.2094.peg.3225-MONOMER,0.0,-4.4016468610056505e-06
DTMPK_REV_g.2094.peg.335-MONOMER_mod_mg2(1),0.0,-3.594902418133616e-06
DTMPK_FWD_g.2094.peg.335-MONOMER_mod_mg2(1),0.018594499517055812,-2.6246519129956376e-39
DURIK1_REV_g.2094.peg.1958-MONOMER_mod_mg2(1),0.0,3.852721692965564e-06
DURIK1_FWD_g.2094.peg.1958-MONOMER_mod_mg2(1),0.0,-7.374876160911811e-06
DURIPP_REV_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
DURIPP_FWD_g.2094.peg.363-MONOMER,5.545681584907136e-23,1.851787019386933e-39
DURIPP_REV_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
DURIPP_FWD_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
DURIt2_REV_g.2094.peg.2845-MONOMER,0.0,-1.1164098828107031e-06
DURIt2_FWD_g.2094.peg.2845-MONOMER,0.0,-3.0701132203299326e-06
DURIt2_REV_g.2094.peg.4014-MONOMER,0.0,-1.1480318047260428e-06
DURIt2_FWD_g.2094.peg.4014-MONOMER,0.0,-3.101735142245272e-06
DURIt2_REV_g.2094.peg.2416-MONOMER,0.0,-1.1230148306209424e-06
DURIt2_FWD_g.2094.peg.2416-MONOMER,0.0,-3.0767181681401716e-06
DUTPDP_REV_g.2094.peg.2345-MONOMER_mod_zn2(1),0.0,4.663958732155044e-05
DUTPDP_FWD_g.2094.peg.2345-MONOMER_mod_zn2(1),0.0,-5.097438372062524e-05
DUTPDP_REV_g.2094.peg.160-MONOMER,0.0,4.6891940031322825e-05
DUTPDP_FWD_g.2094.peg.160-MONOMER,0.0,-5.0722031010852855e-05
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_mn2(1),0.0,-5.252385595049712e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_mn2(1),0.0,-4.850489124061298e-11
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_mg2(1),0.0,-5.252698395778654e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_mg2(1),0.0,-3.6130562018216223e-10
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_cobalt2(1),0.0,-5.2523370901584716e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_cobalt2(1),0.14857756371016567,-8.742841550011256e-36
DXPS_REV_527012.3.peg.4571-MONOMER_mod_thmpp(1),0.0,-5.56885539177473e-06
DXPS_FWD_527012.3.peg.4571-MONOMER_mod_thmpp(1),0.14857756371016567,4.142814256142865e-39
D_LACD_REV_g.2094.peg.119-MONOMER,0.0,-1.8814936790967745e-06
D_LACD_FWD_g.2094.peg.119-MONOMER,0.0,-2.123142993862752e-06
D_LACD_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.1465829714713726e-06
D_LACD_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.3882322862373495e-06
D_LACD_REV_g.2094.peg.2588-MONOMER,0.0,-1.4172943535200945e-06
D_LACD_FWD_g.2094.peg.2588-MONOMER,0.0,-1.6589436682860715e-06
E4PD_REV_527012.3.peg.2237-MONOMER,0.0,-9.67610223976719e-07
E4PD_FWD_527012.3.peg.2237-MONOMER,0.0,-4.990774456186575e-06
E4PD_REV_527012.3.peg.1274-MONOMER,2.486163377563062e-23,7.031689745260658e-39
E4PD_FWD_527012.3.peg.1274-MONOMER,0.0,-4.023164232209856e-06
EACPR1_REV_527012.3.peg.2923-MONOMER,0.0,-3.7555815368043857e-06
EACPR1_FWD_527012.3.peg.2923-MONOMER,0.0,-3.335348169404883e-08
EACPR1_REV_527012.3.peg.4110-MONOMER,0.0,-3.722228055110337e-06
EACPR1_FWD_527012.3.peg.4110-MONOMER,0.0,7.19334910846118e-35
EACPR2_REV_527012.3.peg.2923-MONOMER,0.0,-3.7555815368043857e-06
EACPR2_FWD_527012.3.peg.2923-MONOMER,0.0,-3.335348169404883e-08
EACPR2_REV_527012.3.peg.4110-MONOMER,0.0,-3.722228055110337e-06
EACPR2_FWD_527012.3.peg.4110-MONOMER,0.0,3.235385804717737e-35
EAR100y_REV_g.2094.peg.977-MONOMER,0.0,-3.7191765058409014e-06
EAR100y_FWD_g.2094.peg.977-MONOMER,0.0,-4.4657489104263656e-39
EAR10M11_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR10M11_FWD_g.2094.peg.977-MONOMER,0.0,2.065408871072194e-38
EAR10M12_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR10M12_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,5.821935450475334e-34
EAR11M12_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR11M12_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,7.002573400855443e-35
EAR120y_REV_g.2094.peg.977-MONOMER,0.0,-4.762496242577922e-06
EAR120y_FWD_g.2094.peg.977-MONOMER,0.0,-3.5580296225208264e-35
EAR121x_REV_CPLX_dummy,0.0,-3.911334172398473e-06
EAR121x_FWD_CPLX_dummy,0.0,8.041010499188799e-39
EAR12M13_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR12M13_FWD_g.2094.peg.977-MONOMER,0.0,3.344231893434164e-35
EAR12M14_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR12M14_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,3.344231893434164e-35
EAR13M14_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR13M14_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR140y_REV_g.2094.peg.977-MONOMER,0.0,-4.762535196666163e-06
EAR140y_FWD_g.2094.peg.977-MONOMER,0.0,-7.216371129942105e-35
EAR14M15_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR14M15_FWD_g.2094.peg.977-MONOMER,0.0,-3.141096139871145e-36
EAR14M16_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR14M16_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,3.344231893434164e-35
EAR15M16_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR15M16_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR160y_REV_g.2094.peg.977-MONOMER,0.0,-4.762320233731362e-06
EAR160y_FWD_g.2094.peg.977-MONOMER,0.0,1.0031188490045223e-36
EAR161x_REV_CPLX_dummy,0.0,-4.954303417011086e-06
EAR161x_FWD_CPLX_dummy,0.0,-3.2799281826191113e-35
EAR180y_REV_g.2094.peg.977-MONOMER,0.0,-4.762525042557523e-06
EAR180y_FWD_g.2094.peg.977-MONOMER,0.0,1.0031188490045223e-36
EAR181x_REV_CPLX_dummy,0.0,-4.954303417011086e-06
EAR181x_FWD_CPLX_dummy,0.0,-3.2799281826191113e-35
EAR40y_REV_g.2094.peg.977-MONOMER,0.0,-3.7191765058409014e-06
EAR40y_FWD_g.2094.peg.977-MONOMER,0.0,-4.4657489104263656e-39
EAR4M5_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR4M5_FWD_g.2094.peg.977-MONOMER,0.0,2.7910930690164786e-39
EAR4M6_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR4M6_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR5M6_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR5M6_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR60y_REV_g.2094.peg.977-MONOMER,0.0,-3.7191765058409014e-06
EAR60y_FWD_g.2094.peg.977-MONOMER,0.0,-4.4657489104263656e-39
EAR6M7_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR6M7_FWD_g.2094.peg.977-MONOMER,0.0,2.7910930690164786e-39
EAR6M8_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR6M8_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR7M8_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR7M8_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,-3.141096139871145e-36
EAR80y_REV_g.2094.peg.977-MONOMER,0.0,-3.7191765058409014e-06
EAR80y_FWD_g.2094.peg.977-MONOMER,0.0,-4.4657489104263656e-39
EAR8M10_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR8M10_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,3.344231893434164e-35
EAR8M9_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR8M9_FWD_g.2094.peg.977-MONOMER,0.0,2.7910930690164786e-39
EAR9M10_REV_g.2094.peg.977-MONOMER,0.0,-3.719182045791992e-06
EAR9M10_FWD_g.2094.peg.977-MONOMER,0.0389830477171446,3.344231893434164e-35
ECOAH1_REV_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH1_FWD_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH1_REV_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH1_FWD_g.2094.peg.3533-MONOMER,4.1750606002344985e-23,-9.468348084210218e-39
ECOAH12_REV_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH12_FWD_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH12_REV_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH12_FWD_g.2094.peg.3533-MONOMER,0.0,0.0
ECOAH3_REV_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH3_FWD_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH3_REV_g.2094.peg.3533-MONOMER,0.0,-1.092501702024256e-39
ECOAH3_FWD_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH4_REV_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH4_FWD_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH4_REV_g.2094.peg.3533-MONOMER,0.0,7.283344680161706e-39
ECOAH4_FWD_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH5_REV_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH5_FWD_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH5_REV_g.2094.peg.3533-MONOMER,0.0,7.283344680161706e-39
ECOAH5_FWD_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH6_REV_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH6_FWD_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH6_REV_g.2094.peg.3533-MONOMER,0.0,2.2214201274493204e-38
ECOAH6_FWD_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH7_REV_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH7_FWD_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH7_REV_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
ECOAH7_FWD_g.2094.peg.3533-MONOMER,0.0,-1.092501702024256e-39
ECOAH9_REV_g.2094.peg.1258-MONOMER,0.0,-4.4874543405108323e-07
ECOAH9_FWD_g.2094.peg.1258-MONOMER,0.0,-5.3565087327831135e-06
ECOAH9_REV_g.2094.peg.3533-MONOMER,5.498345194862355e-23,1.383835489230724e-38
ECOAH9_FWD_g.2094.peg.3533-MONOMER,0.0,-4.907763298732031e-06
EDA_R_REV_527012.3.peg.2008-MONOMER,0.0,-4.971187630658423e-06
EDA_R_FWD_527012.3.peg.2008-MONOMER,0.14898579,5.768372626327854e-39
EDD_REV_527012.3.peg.950-MONOMER,0.0,-3.897836850932931e-06
EDD_FWD_527012.3.peg.950-MONOMER,0.0,-2.2706635473148735e-07
EDD_REV_527012.3.peg.949-MONOMER,0.0,-3.6707704962014433e-06
EDD_FWD_527012.3.peg.949-MONOMER,0.14898579,-6.840836106584838e-39
EDTXS1_REV_g.2094.peg.2024-MONOMER,0.0,-5.111739440538117e-06
EDTXS1_FWD_g.2094.peg.2024-MONOMER,0.0,-6.465414906412021e-08
EDTXS1_REV_g.2094.peg.23-MONOMER,0.0,-5.047085291473997e-06
EDTXS1_FWD_g.2094.peg.23-MONOMER,0.011445870192213369,3.026484936167798e-35
EDTXS2_REV_g.2094.peg.1381-MONOMER,0.0,-4.94234281976789e-06
EDTXS2_FWD_g.2094.peg.1381-MONOMER,0.011445870192213369,-7.419673546715007e-35
EHGLAT_REV_g.2094.peg.1412-MONOMER,0.0,-4.289186499882715e-06
EHGLAT_FWD_g.2094.peg.1412-MONOMER,0.0,-1.00850526463205e-07
EHGLAT_REV_g.2094.peg.1865-MONOMER,0.0,-4.3071149504286995e-06
EHGLAT_FWD_g.2094.peg.1865-MONOMER,0.0,-1.1877897700918978e-07
EHGLAT_REV_g.2094.peg.1769-MONOMER,0.0,-4.3071149504286995e-06
EHGLAT_FWD_g.2094.peg.1769-MONOMER,0.0,-1.1877897700918978e-07
EHGLAT_REV_g.2094.peg.1365-MONOMER,0.0,-4.18833597341951e-06
EHGLAT_FWD_g.2094.peg.1365-MONOMER,0.0,-3.3720586896365434e-39
EHGLAT_REV_g.2094.peg.2234-MONOMER,0.0,-4.296973870124259e-06
EHGLAT_FWD_g.2094.peg.2234-MONOMER,0.0,-1.0863789670474877e-07
EHGLAT_REV_g.2094.peg.2469-MONOMER,0.0,-4.302196636056688e-06
EHGLAT_FWD_g.2094.peg.2469-MONOMER,0.0,-1.1386066263717737e-07
EHGLAT_REV_g.2094.peg.721-MONOMER,0.0,-4.295856427342731e-06
EHGLAT_FWD_g.2094.peg.721-MONOMER,0.0,-1.0752045392322123e-07
ENO_REV_527012.3.peg.643-MONOMER,0.0,-4.27692670537811e-06
ENO_FWD_527012.3.peg.643-MONOMER,10.794362483158075,-8.196197085219755e-39
ETHAAL_REV_g.2094.peg.485-MONOMER,0.0,-4.345651173767116e-06
ETHAAL_FWD_g.2094.peg.485-MONOMER,0.0,-1.099631564718507e-39
ETHAP_REV_g.2094.peg.2480-MONOMER,0.0,-4.381820738420957e-06
ETHAP_FWD_g.2094.peg.2480-MONOMER,0.0,-5.486654611674352e-10
ETHAP_REV_g.2094.peg.4167-MONOMER,0.0,-4.38127207295979e-06
ETHAP_FWD_g.2094.peg.4167-MONOMER,2.047234010569988e-23,-6.342504482675067e-39
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
FA80ACPHi_REV_g.2094.peg.1610-MONOMER,0.0,-4.368944739316374e-06
FA80ACPHi_FWD_g.2094.peg.1610-MONOMER,0.0,7.697598536864066e-36
FA80ACPHi_REV_g.2094.peg.2219-MONOMER,0.0,-5.165761007093615e-06
FA80ACPHi_FWD_g.2094.peg.2219-MONOMER,0.0,-7.968162677772409e-07
FACOAL140_REV_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOAL140_FWD_g.2094.peg.4693-MONOMER,0.06867564646312678,5.08112596111149e-38
FACOAL140_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOAL140_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOAL160_REV_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOAL160_FWD_g.2094.peg.4693-MONOMER,0.0,2.722031764881156e-38
FACOAL160_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOAL160_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOAL161_REV_g.2094.peg.4693-MONOMER,6.736861231055142e-24,-2.722031764881156e-38
FACOAL161_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOAL161_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOAL161_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOAL180_REV_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOAL180_FWD_g.2094.peg.4693-MONOMER,0.0389830477171446,2.903500549206566e-38
FACOAL180_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOAL180_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOAL181_REV_g.2094.peg.4693-MONOMER,6.736861231055142e-24,-2.722031764881156e-38
FACOAL181_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOAL181_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOAL181_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALAI15_REV_g.2094.peg.4693-MONOMER,0.0,-4.1737820394844387e-38
FACOALAI15_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALAI15_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALAI15_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALAI17_REV_g.2094.peg.4693-MONOMER,0.0,1.8146878432541037e-39
FACOALAI17_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALAI17_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALAI17_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALI14_REV_g.2094.peg.4693-MONOMER,0.0,-2.722031764881156e-38
FACOALI14_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALI14_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALI14_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALI15_REV_g.2094.peg.4693-MONOMER,0.0,3.0849693335319766e-38
FACOALI15_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALI15_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALI15_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALI16_REV_g.2094.peg.4693-MONOMER,0.0,-1.2702814902778725e-38
FACOALI16_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALI16_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALI16_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FACOALI17_REV_g.2094.peg.4693-MONOMER,0.0,-2.722031764881156e-38
FACOALI17_FWD_g.2094.peg.4693-MONOMER,0.0,-4.659903832733541e-06
FACOALI17_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.542143127146327e-07
FACOALI17_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-5.214118145448174e-06
FALDH2_REV_g.2094.peg.1465-MONOMER,0.0,-2.244972350975299e-38
FALDH2_FWD_g.2094.peg.1465-MONOMER,0.0,-4.1497875926447305e-06
FALDH2_REV_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-3.9194632116222355e-07
FALDH2_FWD_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-4.541733913806954e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-5.997923827766771e-06
FAS140ACPrev_FWD_CPLX_dummy,0.05722964196231731,-7.241378443109656e-35
FBA_REV_527012.3.peg.2297-MONOMER,0.0,-4.86521293007564e-06
FBA_FWD_527012.3.peg.2297-MONOMER,2.2960611290648587,8.156362649223611e-39
FBA2_REV_g.2094.peg.1938-MONOMER,0.0,-4.090836225524545e-06
FBA2_FWD_g.2094.peg.1938-MONOMER,0.37246446000000005,-1.227183368452723e-38
FBA3_REV_g.2094.peg.1938-MONOMER,0.0,-4.090836225524545e-06
FBA3_FWD_g.2094.peg.1938-MONOMER,0.28035055680674686,-6.817685380292907e-39
FBP_REV_527012.3.peg.752-MONOMER,0.0,2.293211614456605e-05
FBP_FWD_527012.3.peg.752-MONOMER,0.0,-2.695453687825169e-05
FBP_REV_527012.3.peg.3568-MONOMER_mod_mn2(1),0.0,2.2554707487817708e-05
FBP_FWD_527012.3.peg.3568-MONOMER_mod_mn2(1),0.0,-2.733194553500003e-05
FCI_REV_g.2094.peg.4300-MONOMER_mod_mn2(1),0.0,4.314500308387971e-39
FCI_FWD_g.2094.peg.4300-MONOMER_mod_mn2(1),0.0,-7.258048506156626e-06
FCLK_REV_g.2094.peg.4695-MONOMER_mod_mg2(1),0.0,-4.440541545620738e-06
FCLK_FWD_g.2094.peg.4695-MONOMER_mod_mg2(1),1.0278696589589371e-29,2.9587362736551926e-39
FCLPA_REV_g.2094.peg.4424-MONOMER_mod_zn2(1),0.0,2.968032890028217e-39
FCLPA_FWD_g.2094.peg.4424-MONOMER_mod_zn2(1),0.0,-5.087961048746774e-06
FCLTc_REV_g.2094.peg.1969-MONOMER,0.0,-3.982138541381056e-06
FCLTc_FWD_g.2094.peg.1969-MONOMER,0.0,-7.335522145826963e-39
FDH_REV_g.2094.peg.1684-MONOMER,0.0,-6.180956174925552e-07
FDH_FWD_g.2094.peg.1684-MONOMER,0.0,-3.004858591280721e-06
FDH_REV_g.2094.peg.1398-MONOMER,0.0,-4.639142100480569e-07
FDH_FWD_g.2094.peg.1398-MONOMER,0.0,-2.8506771838362227e-06
FDH_REV_g.2094.peg.1314-MONOMER,0.0,-1.2856550845212496e-06
FDH_FWD_g.2094.peg.1314-MONOMER,0.0,-3.6724180583094155e-06
FDH_REV_g.2094.peg.1908-MONOMER,0.0,-7.339148835537543e-07
FDH_FWD_g.2094.peg.1908-MONOMER,0.0,-3.12067785734192e-06
FDH_REV_g.2094.peg.1012-MONOMER,0.0,-7.989430733296609e-07
FDH_FWD_g.2094.peg.1012-MONOMER,0.0,-3.185706047117827e-06
FDH_REV_g.2094.peg.1800-MONOMER,0.0,-2.4607102590876522e-05
FDH_FWD_g.2094.peg.1800-MONOMER,0.0,-2.699386556466469e-05
FDH_REV_g.2094.peg.1607-MONOMER,0.0,-8.154378414237749e-07
FDH_FWD_g.2094.peg.1607-MONOMER,0.0,-3.202200815211941e-06
FDH_REV_g.2094.peg.1142-MONOMER,0.0,-2.4599096970878938e-05
FDH_FWD_g.2094.peg.1142-MONOMER,0.0,-2.6985859944667104e-05
FDH_REV_g.2094.peg.1998-MONOMER,0.0,-7.339148835537543e-07
FDH_FWD_g.2094.peg.1998-MONOMER,0.0,-3.12067785734192e-06
FDH2_REV_CPLX_FDH2-0,0.0,-3.180344149122776e-05
FDH2_FWD_CPLX_FDH2-0,0.0,-8.15118605487149e-09
FDH2_REV_CPLX_FDH2-2,0.0,-3.205943611025569e-05
FDH2_FWD_CPLX_FDH2-2,0.0,-2.641458050827975e-07
FDH2_REV_CPLX_FDH2-5,0.0,-3.179966750669283e-05
FDH2_FWD_CPLX_FDH2-5,0.0,-4.377201519938699e-09
FDH2_REV_CPLX_FDH2-7,0.0,-3.2055578701129494e-05
FDH2_FWD_CPLX_FDH2-7,0.0,-2.602883959566033e-07
FDH2_REV_CPLX_FDH2-3,0.0,-3.205943611025569e-05
FDH2_FWD_CPLX_FDH2-3,0.0,-2.641458050827975e-07
FDH2_REV_CPLX_FDH2-10,0.0,-3.205496214992705e-05
FDH2_FWD_CPLX_FDH2-10,0.0,-2.596718447541542e-07
FDH2_REV_CPLX_FDH2-11,0.0,-3.205496214992705e-05
FDH2_FWD_CPLX_FDH2-11,0.0,-2.596718447541542e-07
FDH2_REV_CPLX_FDH2-8,0.0,-3.1799064289707826e-05
FDH2_FWD_CPLX_FDH2-8,0.0,-3.7739845349327914e-09
FDH2_REV_CPLX_FDH2-1,0.0,-3.180344149122776e-05
FDH2_FWD_CPLX_FDH2-1,0.0,-8.15118605487149e-09
FDH2_REV_CPLX_FDH2-6,0.0,-3.2055578701129494e-05
FDH2_FWD_CPLX_FDH2-6,0.0,-2.602883959566033e-07
FDH2_REV_CPLX_FDH2-15,0.0,-3.205110474080085e-05
FDH2_FWD_CPLX_FDH2-15,0.0,-2.5581443562796006e-07
FDH2_REV_CPLX_FDH2-13,0.0,-3.179529030517289e-05
FDH2_FWD_CPLX_FDH2-13,-2.484815106262069e-31,-1.4477932259097521e-35
FDH2_REV_CPLX_FDH2-12,0.0,-3.179529030517289e-05
FDH2_FWD_CPLX_FDH2-12,0.0,-1.4477932259097521e-35
FDH2_REV_CPLX_FDH2-14,0.0,-3.205110474080085e-05
FDH2_FWD_CPLX_FDH2-14,0.0,-2.5581443562796006e-07
FDH2_REV_CPLX_FDH2-9,0.0,-3.1799064289707826e-05
FDH2_FWD_CPLX_FDH2-9,0.0,-3.7739845349327914e-09
FDH2_REV_CPLX_FDH2-4,0.0,-3.179966750669283e-05
FDH2_FWD_CPLX_FDH2-4,0.0,-4.377201519938699e-09
FE2DH_REV_g.2094.peg.1168-MONOMER,0.0,-4.0326975906808404e-07
FE2DH_FWD_g.2094.peg.1168-MONOMER,0.0,-3.168072602894914e-06
FE2DH_REV_g.2094.peg.4500-MONOMER,1.1565285413379262e-08,2.1602973825948783e-38
FE2DH_FWD_g.2094.peg.4500-MONOMER,0.0,-2.76480284382683e-06
