,fluxes,reduced_costs
formation_500635.8.peg.793-MONOMER,0.0,0.0
formation_500635.8.peg.798-MONOMER,0.0,5.073044767644832e-35
formation_500635.8.peg.801-MONOMER,0.0,-8.403286450121409e-34
formation_500635.8.peg.815-MONOMER,9.936514589652356e-07,0.0
formation_500635.8.peg.822-MONOMER,0.0,0.0
formation_500635.8.peg.826-MONOMER,0.0,0.0
formation_500635.8.peg.827-MONOMER,2.731975898429602e-10,-9.274510828369279e-33
formation_500635.8.peg.828-MONOMER,2.731975898429602e-10,0.0
formation_500635.8.peg.832-MONOMER,5.884272452832155e-07,4.98965408935159e-34
formation_500635.8.peg.834-MONOMER,2.854644217954949e-07,0.0
formation_500635.8.peg.840-MONOMER,4.4877165837159506e-05,-6.143756134043559e-35
formation_500635.8.peg.85-MONOMER,0.0,0.0
formation_500635.8.peg.853-MONOMER,0.0,9.140610773576093e-35
formation_500635.8.peg.866-MONOMER,1.0124857690732705e-07,1.5543701701153057e-34
formation_500635.8.peg.869-MONOMER,3.731909315181972e-30,-2.0276625832698057e-34
formation_500635.8.peg.880-MONOMER,0.0,0.0
formation_500635.8.peg.881-MONOMER,0.0,1.1154997283555487e-35
formation_500635.8.peg.882-MONOMER,0.0,9.238808107905812e-36
formation_500635.8.peg.887-MONOMER,7.358508521235029e-14,0.0
formation_500635.8.peg.889-MONOMER,1.9280770630161664e-08,0.0
formation_500635.8.peg.890-MONOMER,1.0448334278016563e-08,0.0
formation_500635.8.peg.892-MONOMER,2.843186938833159e-09,0.0
formation_500635.8.peg.898-MONOMER,1.1791323996272235e-08,2.979481417442274e-34
formation_500635.8.peg.904-MONOMER,5.242867678327701e-09,-2.977069695140188e-34
formation_500635.8.peg.908-MONOMER,1.888007829473711e-30,0.0
formation_500635.8.peg.909-MONOMER,0.0,0.0
formation_500635.8.peg.921-MONOMER,0.0,-2.3231831711168462e-35
formation_500635.8.peg.922-MONOMER,0.0,-5.758592102920809e-35
formation_500635.8.peg.923-MONOMER,0.0,0.0
formation_500635.8.peg.937-MONOMER,0.0,0.0
formation_500635.8.peg.943-MONOMER,0.0,0.0
formation_500635.8.peg.944-MONOMER,2.639525097116636e-07,0.0
formation_500635.8.peg.960-MONOMER,0.0,0.0
formation_500635.8.peg.964-MONOMER,3.1244053329965045e-08,0.0
formation_500635.8.peg.968-MONOMER,0.0,0.0
formation_500635.8.peg.975-MONOMER,1.720059258248567e-30,-5.21848634157951e-34
formation_500635.8.peg.979-MONOMER,0.0,-1.6304714534164522e-34
formation_500635.8.peg.980-MONOMER,2.939420262739423e-07,1.8351554244822667e-34
formation_500635.8.peg.981-MONOMER,2.731900052731457e-07,-2.0958073623573454e-34
formation_500635.8.peg.982-MONOMER,8.730608251142151e-08,0.0
formation_500635.8.peg.984-MONOMER,1.3883701932708405e-07,0.0
formation_500635.8.peg.986-MONOMER,0.0,0.0
formation_500635.8.peg.996-MONOMER,4.4877165837159506e-05,0.0
formation_CPLX_3OAS100-0,-1.2572782622497403e-29,0.0
formation_CPLX_ACHBPL-0,2.5140281439929554e-62,0.0
formation_CPLX_ACHBPL-1,1.3822151065102033e-09,0.0
formation_CPLX_ALCD19-0,0.0,-1.0647726046746958e-34
formation_CPLX_ALLTN-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,1.6038917529031983e-34
formation_CPLX_ATPS4-0,5.1745682722512694e-06,6.456348870189344e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-1.684279858603234e-34
formation_CPLX_CELBpts-1,1.1071627610282691e-07,-1.6866565683037707e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,1.2166507493096122e-34
formation_CPLX_CYTBD2-0,0.0,-1.3057762155915544e-34
formation_CPLX_D5KGK-0,0.0,-2.050325345787981e-34
formation_CPLX_DDPA-0,0.0,-4.5758852237060135e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FDH-0,0.0,0.0
formation_CPLX_FDH2-0,0.0,5.186251923381608e-34
formation_CPLX_FRUpts-0,1.2431828882772894e-07,0.0
formation_CPLX_G3PAT120-0,7.776650702586616e-30,0.0
formation_CPLX_GALTpts-0,0.0,-2.814265679095201e-34
formation_CPLX_GLGC-0,-1.5716725927723583e-29,0.0
formation_CPLX_GLUOX-0,0.0,1.2521465277474755e-33
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,2.4916418822003644e-07,1.5061077567776534e-33
formation_CPLX_GMHEPAT-0,0.0,0.0
formation_CPLX_HEPT2-0,0.0,-1.3215993991346286e-34
formation_CPLX_HYD1-0,-3.676984980617779e-29,0.0
formation_CPLX_ILEabc-0,0.0,1.106039588968426e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,-3.057888450292706e-34
formation_CPLX_Kt3-0,0.0,3.653495861745917e-34
formation_CPLX_Kt3-1,0.0,-5.542549695217023e-34
formation_CPLX_MALTpts-0,0.0,-5.955182069478513e-34
formation_CPLX_MALTpts-1,2.6200556051769853e-07,4.389837793010021e-34
formation_CPLX_MANpts-0,0.0,4.60386935173091e-34
formation_CPLX_MANpts-1,1.1790596936269467e-07,-1.1747116202253947e-34
formation_CPLX_METDabc-0,2.437173364329473e-07,4.498005562096847e-34
formation_CPLX_MNLpts-0,1.245480777811431e-07,8.763027427691847e-34
formation_CPLX_MTHFC-0,5.043083983877663e-08,0.0
formation_CPLX_NADH6-0,1.455118871996288e-05,3.3298203066008045e-34
formation_CPLX_NMNP-0,2.665648489709504e-06,0.0
formation_CPLX_NO3R1-0,5.277149959347045e-07,9.942647861761525e-34
formation_CPLX_OOR2r-0,1.6260244322122848e-06,2.8782671173693577e-32
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,1.2926038707009114e-05,0.0
formation_CPLX_PIabc-0,0.0,2.7906350072012583e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PTRCabc-0,1.2542020818409076e-29,-5.978449834394447e-35
formation_CPLX_RNDR1-0,1.2953970806358862e-08,-6.366208397225698e-34
formation_CPLX_SADT-0,1.515342566797417e-07,0.0
formation_CPLX_SBTpts-0,0.0,2.4639825345894637e-34
formation_CPLX_SHCHD2-0,0.0,6.6598682905063495e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,4.636650794504318e-34
formation_CPLX_SUCD4-1,5.56510972678513e-06,3.1721252084173406e-33
formation_CPLX_SUCDimq-0,0.0,9.245499069929802e-34
formation_CPLX_SUCOAS-0,1.1166584398882504e-06,0.0
formation_CPLX_SUCpts-0,6.238636514793624e-08,0.0
formation_CPLX_TARTD-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-2.2968799887118718e-32
formation_CPLX_UPPRT-0,0.0,2.525440271316039e-35
formation_CPLX_UREA-0,0.0,1.3716171896887035e-33
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.2245792652287121e-32
formation_CPLX_dreplication-1,0.0,-5.743004195570348e-33
formation_CPLX_pbiosynthesis-0,1.082304325999961e-09,-7.3005057242739525e-31
formation_CPLX_pbiosynthesis-1,1.082304325999961e-09,-1.7709839245009064e-30
formation_CPLX_r0060-0,2.9467936901884217e-06,-3.8724165065850315e-34
formation_CPLX_rtranscription-0,1.6135328592373792e-09,-1.886452818635268e-31
formation_500635.8.peg.146-MONOMER_mod_mg2(1),4.371495725173188e-10,-3.559083514546003e-34
formation_500635.8.peg.905-MONOMER_mod_pydx5p(1),-3.194062791644551e-30,0.0
formation_500635.8.peg.725-MONOMER_mod_mg2(1),4.514116383437435e-31,0.0
formation_500635.8.peg.983-MONOMER_mod_pydx5p(1),1.569139140014736e-07,0.0
formation_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,-2.064135088360427e-34
formation_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,-3.7100657558308723e-34
formation_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1750-MONOMER_mod_mg2(1),1.2759311170666803e-05,0.0
formation_500635.8.peg.2087-MONOMER_mod_mg2(1),5.630458973282422e-08,-6.9640377328161775e-34
formation_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,1.6074069125912867e-33
formation_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,0.0
formation_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,0.0
formation_500635.8.peg.121-MONOMER_mod_fe2(2),3.337486127874669e-09,-1.609650327848697e-32
formation_500635.8.peg.1101-MONOMER_mod_fe2(1),0.0,0.0
formation_500635.8.peg.2091-MONOMER_mod_mn2(1),7.525231594596249e-08,0.0
formation_500635.8.peg.740-MONOMER_mod_pydx5p(1),-6.0133087102117e-30,0.0
formation_500635.8.peg.985-MONOMER_mod_mg2(1),9.211670720257559e-08,3.919389248937454e-34
formation_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.2111-MONOMER_mod_cobalt2(1),0.0,-2.9962186751565065e-33
formation_500635.8.peg.248-MONOMER_mod_pydx5p(1),-2.5772993799206144e-30,0.0
formation_500635.8.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.6919931720413913e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.659069885136824e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.7217720286827907e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.5573169323425016e-33
formation_CPLX_CBPS-0_mod_zn2(1),6.052927241682095e-08,0.0
formation_500635.8.peg.1834-MONOMER_mod_mg2(1),7.405862809468222e-07,-3.7464862771308317e-34
formation_500635.8.peg.1875-MONOMER_mod_fmnh2(1),0.0,0.0
formation_500635.8.peg.1875-MONOMER_mod_fadh2(1),0.0,0.0
formation_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,8.755906731518047e-34
formation_500635.8.peg.610-MONOMER_mod_pydx5p(2),8.07864936401755e-10,-4.450007805614502e-33
formation_500635.8.peg.1583-MONOMER_mod_mg2(1),2.542694948090238e-07,-1.051946133366252e-32
formation_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,1.7791841450165155e-34
formation_500635.8.peg.809-MONOMER_mod_pydx5p(1),1.2858921457686014e-30,0.0
formation_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500635.8.peg.891-MONOMER_mod_mg2(1),2.620137976070239e-08,0.0
formation_500635.8.peg.1131-MONOMER_mod_mg2(1),1.7288240786519986e-07,1.993332018680265e-34
formation_500635.8.peg.969-MONOMER_mod_4fe4s(1),5.323390085443606e-10,-5.102407493566593e-34
formation_500635.8.peg.501-MONOMER_mod_fad(1),0.0,1.0299182740845697e-34
formation_500635.8.peg.2114-MONOMER_mod_mg2(1),0.0,-4.2475898987329994e-35
formation_500635.8.peg.1877-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.298520014611247e-34
formation_500635.8.peg.931-MONOMER_mod_mg2(1),0.0,-2.7900463700715965e-34
formation_500635.8.peg.931-MONOMER_mod_mn2(1),2.2313099616930765e-07,-2.507344029753856e-34
formation_500635.8.peg.227-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.371887138381124e-07,0.0
formation_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.714039542411165e-34
formation_500635.8.peg.1924-MONOMER_mod_zn2(1),0.0,-8.048731503255807e-35
formation_500635.8.peg.2152-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.2152-MONOMER_mod_cobalt2(1),5.94027460753689e-07,0.0
formation_500635.8.peg.2152-MONOMER_mod_mg2(1),0.0,9.634973619753665e-34
formation_500635.8.peg.932-MONOMER_mod_thmpp(1),4.175680715261489e-07,0.0
formation_500635.8.peg.578-MONOMER_mod_mg2(4),1.0302941774472225e-05,1.007291505631668e-33
formation_500635.8.peg.1377-MONOMER_mod_zn2(1),6.97926961507179e-09,0.0
formation_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,6.7853298660064695e-34
formation_500635.8.peg.2076-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.562-MONOMER_mod_mg2(1),2.063429589045563e-07,0.0
formation_500635.8.peg.1372-MONOMER_mod_4fe4s(1),3.5844305633344378e-06,-3.759110859527166e-35
formation_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,4.830747560945578e-35
formation_500635.8.peg.384-MONOMER_mod_pydx5p(1),0.0,8.160831517248458e-34
formation_500635.8.peg.1330-MONOMER_mod_mg2(1),5.79387405696277e-07,1.7583390538169205e-34
formation_500635.8.peg.1525-MONOMER_mod_pydx5p(1),-8.533387286350582e-30,-5.917663237729148e-34
formation_500635.8.peg.1903-MONOMER_mod_mn2(1),0.0,3.9424967260994716e-33
formation_500635.8.peg.1985-MONOMER_mod_mg2(1),0.0,-7.486092983585427e-34
formation_500635.8.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.361-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_500635.8.peg.653-MONOMER_mod_mg2(1),0.0,7.705773743205095e-35
formation_500635.8.peg.2025-MONOMER_mod_mg2(1),5.154900173960429e-08,-7.635467893009056e-34
formation_500635.8.peg.2113-MONOMER_mod_zn2(1),0.0,1.1654509049305669e-33
formation_500635.8.peg.1057-MONOMER_mod_mn2(1),0.0,3.083018476124693e-34
formation_500635.8.peg.1363-MONOMER_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1186-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.381-MONOMER_mod_dpm(1),0.0,1.05895733715641e-34
formation_500635.8.peg.2116-MONOMER_mod_mg2(1),0.0,7.647578279526497e-35
formation_500635.8.peg.234-MONOMER_mod_k(1)_mod_mg2(1),-2.7782436703541998e-30,0.0
formation_500635.8.peg.1185-MONOMER_mod_pydx5p(1),2.8320629818113874e-30,2.6779135870658607e-34
formation_500635.8.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1184-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.876-MONOMER_mod_pydx5p(6),3.1871560904267637e-10,-1.1758226472557676e-31
formation_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.149-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_500635.8.peg.713-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.716-MONOMER_mod_mg2(1),0.0,-2.4527952083857673e-35
formation_500635.8.peg.2052-MONOMER_mod_mg2(1),0.0,-3.6666887213597927e-34
formation_500635.8.peg.558-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.558-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2154-MONOMER_mod_mn2(1),1.0670641393405044e-06,2.247164122626144e-32
formation_500635.8.peg.1562-MONOMER_mod_mn2(1),8.117885100192329e-07,3.673198284500139e-34
formation_500635.8.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1561-MONOMER_mod_mn2(1),0.0,-2.8732346464987945e-34
formation_500635.8.peg.1561-MONOMER_mod_cobalt2(1),8.56356616124132e-07,2.9818546487345552e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1127892485643607e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.882876108141148e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_zn2(1),3.0608158955932723e-09,1.0122940222722304e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.743813959500614e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1014126909336806e-33
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.337103397322931e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.198851387535826e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.280222630207273e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.133631664798082e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.9825282223098153e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.967956625168673e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.6889717039459458e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.443955954045037e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.719358559396602e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.2637297809313058e-33
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.133631664798082e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.9825282223098153e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.967956625168673e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.6889717039459458e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.443955954045037e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.719358559396602e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.2637297809313058e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0182051827605883e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.9545973099842645e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0111882428777167e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_500635.8.peg.2141-MONOMER_mod_pydx5p(1),1.2080831689175244e-09,0.0
formation_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5221584607648894e-32
formation_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.238150901101803e-34
formation_500635.8.peg.934-MONOMER_mod_mg2(1),4.64419236286002e-13,0.0
formation_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,3.7865344908557168e-34
formation_500635.8.peg.237-MONOMER_mod_mn2(1),1.0593876135995286e-05,0.0
formation_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,0.0
formation_500635.8.peg.1988-MONOMER_mod_mg2(1),1.2005678106295043e-08,1.413095753722537e-34
formation_500635.8.peg.621-MONOMER_mod_zn2(1),1.553414418704095e-06,-4.109424988751031e-34
formation_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,-1.5596219398496988e-34
formation_500635.8.peg.1603-MONOMER_mod_mg2(1),-8.115362595459591e-29,0.0
formation_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,0.0
formation_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.808-MONOMER_mod_mg2(1),-1.6512869339122e-40,0.0
formation_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1165-MONOMER_mod_thmpp(1),2.252833261902385e-07,5.229209525869904e-34
formation_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,-1.26994335737575e-34
formation_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,0.0
formation_500635.8.peg.1129-MONOMER_mod_mg2(1),2.311758225989683e-09,-4.692066155960177e-33
formation_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-2.670022521759998e-34
formation_500635.8.peg.906-MONOMER_mod_mn2(1),1.0472144246956767e-05,-1.6747395254538343e-34
formation_500635.8.peg.409-MONOMER_mod_mn2(1),1.733131923277578e-06,0.0
formation_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0104246932056214e-34
formation_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8275927600908123e-34
formation_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),2.5726681076133057e-07,-1.8278576605147402e-34
formation_500635.8.peg.2000-MONOMER_mod_mg2(1),3.751479031093493e-09,0.0
formation_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.90199052964221e-33
formation_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.213183404629438e-33
formation_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-5.8444767401608515e-34
formation_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.2401185228359717e-34
formation_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-1.3897591448278745e-34
formation_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,-2.3616246925362135e-34
formation_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_k(1),0.0,1.9455071981585593e-34
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.2856958137500952e-35
formation_500635.8.peg.159-MONOMER_mod_nad(1),0.0,0.0
formation_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,1.0181344231525305e-33
formation_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.784887477009906e-07,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.953021468540558e-34
formation_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-3.0565487660409316e-34
formation_500635.8.peg.1331-MONOMER_mod_nad(1),3.842521727387936e-07,-3.0691485383224325e-34
formation_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.364125963746183e-35
formation_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.971-MONOMER_mod_fad(1),0.0,3.7974602411295e-34
formation_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,1.8410224157656858e-34
formation_500635.8.peg.297-MONOMER_mod_mg2(1),1.5860363666447798e-07,8.353186538170235e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.611324701399561e-07,-3.13392823341339e-33
formation_500635.8.peg.1207-MONOMER_mod_zn2(4),0.0,-2.510354924179283e-33
formation_500635.8.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1432-MONOMER_mod_zn2(4),2.474920070406219e-10,6.187498162860813e-34
formation_500635.8.peg.1472-MONOMER_mod_mg2(1),1.6135328592373792e-09,1.2432707571571265e-33
formation_500635.8.peg.188-MONOMER_mod_4fe4s(1),9.741917026291197e-11,-4.026551322186921e-35
formation_500635.8.peg.1939-MONOMER_mod_mg2(1),2.9225751078873574e-10,0.0
formation_500635.8.peg.2014-MONOMER_mod_pan4p(1),0.0,2.885336161810628e-35
formation_500635.8.peg.2017-MONOMER_mod_mg2(2),5.845150215774725e-10,0.0
formation_500635.8.peg.23-MONOMER_mod_fe2(1),4.812458145483382e-08,1.3739537840514858e-33
