,fluxes,reduced_costs
ALAHISabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.012951982317232552
ALAHISabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.012956739930438277
ALAHISabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.012953288012462332
ALAHISabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.012955434235208497
ALALEU1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALALEU1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALALEU1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALALEU1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALALEU1c_REV_g.25284.CDS.644-MONOMER,0.0,4.1405780433966107e-38
ALALEU1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALALEUabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.012951867055603097
ALALEUabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.012955685525995584
ALALEUabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.012951438746061783
ALALEUabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.012956113835536898
ALALEUabc_REV_g.25284.CDS.970-MONOMER,0.0,0.01295178399820967
ALALEUabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.012955768583389012
ALALEUabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.012951397484196478
ALALEUabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.012956155097402203
ALALEUabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.012952703179426258
ALALEUabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.012954849402172423
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.89337682498061e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.3539500099931657e-33
ALAR_REV_1189311.3.peg.1715-MONOMER_mod_pydx5p(1),0.0,-4.231533754285259e-06
ALAR_FWD_1189311.3.peg.1715-MONOMER_mod_pydx5p(1),1.8887643706323418,-6.836116209094309e-37
ALATA_D_REV_g.25284.CDS.660-MONOMER,0.0,-3.37527312810164e-06
ALATA_D_FWD_g.25284.CDS.660-MONOMER,2.8344998915465602,1.2614139467206016e-36
ALATHR1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALATHR1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALATHR1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALATHR1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALATHR1c_REV_g.25284.CDS.644-MONOMER,2.0868296286436433e-23,2.9424755407154684e-36
ALATHR1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALATHRabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.003848916167631893
ALATHRabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.003852734638024379
ALATHRabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.0038484878580905785
ALATHRabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.0038531629475656937
ALATHRabc_REV_g.25284.CDS.970-MONOMER,0.0,0.003848833110238464
ALATHRabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.003852817695417808
ALATHRabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0038484465962252733
ALATHRabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.0038532042094309984
ALATHRabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.003849752291455054
ALATHRabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.0038518985142012184
ALAt2r_REV_g.25284.CDS.711-MONOMER,0.0,-6.997504765649745e-06
ALAt2r_FWD_g.25284.CDS.711-MONOMER,2.0,-1.0447667210924184e-37
ALCD19_REV_g.25284.CDS.1437-MONOMER,1.8104048763417842,-9.178523905844635e-36
ALCD19_FWD_g.25284.CDS.1437-MONOMER,0.0,-5.240368532444219e-06
ALCD2x_REV_g.25284.CDS.1437-MONOMER,0.0,6.063817030031961e-36
ALCD2x_FWD_g.25284.CDS.1437-MONOMER,0.0,-5.240368532444219e-06
ALDD2x_REV_g.25284.CDS.998-MONOMER,0.0,0.015211036187574002
ALDD2x_FWD_g.25284.CDS.998-MONOMER,0.0,-0.015214162985882084
ALDD2x_REV_g.25284.CDS.1065-MONOMER,0.0,0.015208466158999298
ALDD2x_FWD_g.25284.CDS.1065-MONOMER,0.0,-0.01521673301445679
ALKP_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.942324519885202e-06
ALKP_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.114984685128432e-36
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.897042967643373e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,9.283379820890976e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.746704323031122e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.49661355387749e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.5466902409317852e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-6.496472732884123e-07
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.085319081300427e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.8827611365705412e-07
AMMQT8r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
AMMQT8r_FWD_CPLX_dummy,0.0033131831370646664,-2.528374733742706e-35
AMPTASECG_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,0.012209289891591672
AMPTASECG_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-0.012216575393634434
AMPTASECG_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,0.012210901008616121
AMPTASECG_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-0.012214964276609983
AMPTASECG_REV_g.25284.CDS.644-MONOMER,0.0,0.012211698670449845
AMPTASECG_FWD_g.25284.CDS.644-MONOMER,0.0,-0.012214166614776261
AMPTASEGC_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,0.012209289891591672
AMPTASEGC_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-0.012216575393634434
AMPTASEGC_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,0.012210901008616121
AMPTASEGC_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-0.012214964276609983
AMPTASEGC_REV_g.25284.CDS.644-MONOMER,0.0,0.012211698670449845
AMPTASEGC_FWD_g.25284.CDS.644-MONOMER,0.0,-0.012214166614776261
ANPRT_REV_1189311.3.peg.137-MONOMER,0.0,-3.7414984280923676e-06
ANPRT_FWD_1189311.3.peg.137-MONOMER,0.0074416462029985335,-6.55819494633255e-36
ANS_REV_1189311.3.peg.135-MONOMER,0.0,7.463327716657193e-06
ANS_FWD_1189311.3.peg.135-MONOMER,0.0,-1.0009116837210781e-05
ANS_REV_1189311.3.peg.134-MONOMER,0.0,8.505794309153583e-06
ANS_FWD_1189311.3.peg.134-MONOMER,0.0,-8.966650244714391e-06
ANS_REV_1189311.3.peg.136-MONOMER,0.0,7.932270008442392e-06
ANS_FWD_1189311.3.peg.136-MONOMER,0.0,-9.54017454542558e-06
ANS2_REV_1189311.3.peg.135-MONOMER,0.0,-1.503322528057198e-06
ANS2_FWD_1189311.3.peg.135-MONOMER,0.0,-1.042466592496389e-06
ANS2_REV_1189311.3.peg.134-MONOMER,0.0,-4.608559355608092e-07
ANS2_FWD_1189311.3.peg.134-MONOMER,0.0074416462029985335,-3.5716486280101397e-35
ANS2_REV_1189311.3.peg.136-MONOMER,0.0,-1.034380236271998e-06
ANS2_FWD_1189311.3.peg.136-MONOMER,0.0,-5.735243007111889e-07
APAT_REV_g.25284.CDS.431-MONOMER,0.0,-6.652722463707659e-06
APAT_FWD_g.25284.CDS.431-MONOMER,0.0,-1.7159902161462524e-35
APRAUR_REV_1189311.3.peg.515-MONOMER,0.0,-3.1873849907318044e-06
APRAUR_FWD_1189311.3.peg.515-MONOMER,0.0,2.955381056727872e-38
APSRmq_REV_1189311.3.peg.1167-MONOMER,0.0,-3.5893321029351895e-06
APSRmq_FWD_1189311.3.peg.1167-MONOMER,3.097520533227074e-23,-3.4762288319791695e-35
ARAI_REV_g.25284.CDS.1448-MONOMER,0.0,-4.195587339371719e-06
ARAI_FWD_g.25284.CDS.1448-MONOMER,0.0,4.010105866392529e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.1448375002354425e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.502558018604799e-37
ARGDA_REV_g.25284.CDS.1302-MONOMER,0.0,0.01522540194952059
ARGDA_FWD_g.25284.CDS.1302-MONOMER,0.0,-0.015225729981416714
ARGDA_REV_g.25284.CDS.2235-MONOMER,0.0,0.015223825199791015
ARGDA_FWD_g.25284.CDS.2235-MONOMER,0.0,-0.015227306731146289
ARGDA_REV_g.25284.CDS.1379-MONOMER,0.0,0.015224370479930664
ARGDA_FWD_g.25284.CDS.1379-MONOMER,0.0,-0.01522676145100664
ARGDC_REV_g.25284.CDS.2326-MONOMER,0.0,-2.7133149189380352e-06
ARGDC_FWD_g.25284.CDS.2326-MONOMER,-5.3848343099876996e-27,-1.7759986538558142e-36
ARGN_REV_g.25284.CDS.1474-MONOMER_mod_mn2(2),0.0,0.015223501496332174
ARGN_FWD_g.25284.CDS.1474-MONOMER_mod_mn2(2),0.0,-0.015227325768242513
ARGSL_REV_1189311.3.peg.2185-MONOMER,1.8915125165293465,-1.1415780585470284e-35
ARGSL_FWD_1189311.3.peg.2185-MONOMER,0.0,-4.420243088541107e-06
ARGSSr_REV_1189311.3.peg.2184-MONOMER_mod_mg2(1),1.8915125165293465,8.363824168012291e-35
ARGSSr_FWD_1189311.3.peg.2184-MONOMER_mod_mg2(1),0.0,-6.94837907172121e-06
ARGt2_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ARGt2_FWD_CPLX_dummy,0.1118006666077182,-9.536793079701182e-37
AROH_REV_g.25284.CDS.1802-MONOMER,0.0,0.06795255665211312
AROH_FWD_g.25284.CDS.1802-MONOMER,0.0,-0.06795424420094581
ARSENBabc_REV_g.25284.CDS.302-MONOMER,0.0,0.01141561990960885
ARSENBabc_FWD_g.25284.CDS.302-MONOMER,0.0,-0.011418297700799749
ARSENBt2_REV_g.25284.CDS.756-MONOMER,0.0,-7.3625624129726785e-06
ARSENBt2_FWD_g.25284.CDS.756-MONOMER,0.0,6.448693912561835e-38
ARSENBt2_REV_g.25284.CDS.1498-MONOMER,0.0,-7.380407026559388e-06
ARSENBt2_FWD_g.25284.CDS.1498-MONOMER,0.0,-1.7844613586709627e-08
ASAD_REV_1189311.3.peg.163-MONOMER,0.0,5.841092825498976e-36
ASAD_FWD_1189311.3.peg.163-MONOMER,0.0,-4.553355308726938e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ASNt2r_FWD_CPLX_dummy,0.11363713716606696,2.0181035393965125e-37
ASO3t_REV_g.25284.CDS.2278-MONOMER,0.0,-7.021071624161045e-07
ASO3t_FWD_g.25284.CDS.2278-MONOMER,0.0,-6.734659017564646e-06
ASO3t_REV_g.25284.CDS.1719-MONOMER,0.0,0.0
ASO3t_FWD_g.25284.CDS.1719-MONOMER,0.0,-6.032551855148542e-06
ASO4t_REV_g.25284.CDS.2278-MONOMER,0.0,-7.021071624161045e-07
ASO4t_FWD_g.25284.CDS.2278-MONOMER,0.0,-6.734659017564646e-06
ASO4t_REV_g.25284.CDS.1719-MONOMER,0.0,0.0
ASO4t_FWD_g.25284.CDS.1719-MONOMER,0.0,-6.032551855148542e-06
ASP1DC_REV_1189311.3.peg.1214-MONOMER,0.0,-2.1441654392664052e-06
ASP1DC_FWD_1189311.3.peg.1214-MONOMER,0.0033147918546832366,-1.1159524192019234e-36
ASPCT_REV_1189311.3.peg.1105-MONOMER,0.0,0.028912059290067006
ASPCT_FWD_1189311.3.peg.1105-MONOMER,0.0,-0.028914512804885283
ASPCT_REV_1189311.3.peg.1977-MONOMER,0.0,0.02891154661283126
ASPCT_FWD_1189311.3.peg.1977-MONOMER,0.0,-0.02891502548212103
ASPKi_REV_1189311.3.peg.94-MONOMER,0.0,-2.411247849928372e-06
ASPKi_FWD_1189311.3.peg.94-MONOMER,-1.5596918368466763e-35,-1.8133749685188196e-37
ASPKi_REV_1189311.3.peg.95-MONOMER,0.0,-2.6543070696313295e-06
ASPKi_FWD_1189311.3.peg.95-MONOMER,0.0,-2.430592197029575e-07
ASPKi_REV_1189311.3.peg.162-MONOMER,0.0,-3.7985240144820484e-06
ASPKi_FWD_1189311.3.peg.162-MONOMER,0.0,-1.3872761645536764e-06
ASPT_REV_1189311.3.peg.94-MONOMER,0.0,-2.411247849928372e-06
ASPT_FWD_1189311.3.peg.94-MONOMER,3.75407436023047,1.9687438734700253e-36
ASPT_REV_1189311.3.peg.95-MONOMER,0.0,-2.6543070696313295e-06
ASPT_FWD_1189311.3.peg.95-MONOMER,0.0,-2.430592197029575e-07
ASPT_REV_1189311.3.peg.162-MONOMER,0.0,-3.7985240144820484e-06
ASPT_FWD_1189311.3.peg.162-MONOMER,0.0,-1.3872761645536764e-06
ASPTA_REV_1189311.3.peg.1761-MONOMER,0.0,-2.5611658128894877e-06
ASPTA_FWD_1189311.3.peg.1761-MONOMER,0.0,-1.3747005711234555e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ASPt2r_FWD_CPLX_dummy,2.0,5.259973796353032e-37
ATPS4_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ATPS4_FWD_CPLX_dummy,1.5205812784543633,-3.143904164251816e-36
BACCLi_REV_g.25284.CDS.377-MONOMER,0.0,-3.988167250068473e-06
BACCLi_FWD_g.25284.CDS.377-MONOMER,0.0,1.1266653011285114e-35
BAMPPALDOX_REV_g.25284.CDS.998-MONOMER,0.0,-3.12679830808205e-06
BAMPPALDOX_FWD_g.25284.CDS.998-MONOMER,0.0,-7.638104287633879e-36
BAMPPALDOX_REV_g.25284.CDS.1065-MONOMER,0.0,-5.696826882786607e-06
BAMPPALDOX_FWD_g.25284.CDS.1065-MONOMER,0.0,-2.5700285747045566e-06
BDH_REV_g.25284.CDS.1739-MONOMER,0.0,-3.5546762743752307e-06
BDH_FWD_g.25284.CDS.1739-MONOMER,0.0,1.265703574909487e-35
BETALDHx_REV_g.25284.CDS.1288-MONOMER,0.0,-9.082581615637474e-06
BETALDHx_FWD_g.25284.CDS.1288-MONOMER,0.0,-3.861613829389417e-36
BETALDHy_REV_g.25284.CDS.1288-MONOMER,0.0,-8.682890397882574e-06
BETALDHy_FWD_g.25284.CDS.1288-MONOMER,0.0,-3.9969121775490014e-07
BPNT_REV_CPLX_dummy,0.0,0.01449143721525502
BPNT_FWD_CPLX_dummy,0.0,-0.014495003824143302
BTDD_RR_REV_g.25284.CDS.1301-MONOMER,0.0,-4.16702707205784e-06
BTDD_RR_FWD_g.25284.CDS.1301-MONOMER,0.0,-6.436760387364181e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.004577914606024168
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.004582075293391821
BTND1_REV_g.25284.CDS.1100-MONOMER,0.0,-4.656035556791437e-06
BTND1_FWD_g.25284.CDS.1100-MONOMER,0.0,2.464911905383563e-35
BTNabc_REV_g.25284.CDS.1146-MONOMER,0.0,0.039318765982470555
BTNabc_FWD_g.25284.CDS.1146-MONOMER,0.0,-0.039322125143943
BTS4_REV_1189311.3.peg.998-MONOMER,0.0,-3.1847933519681456e-06
BTS4_FWD_1189311.3.peg.998-MONOMER,0.0,6.752178669689349e-36
CAt4i_REV_CPLX_dummy,0.0,-3.566608888282463e-06
CAt4i_FWD_CPLX_dummy,7.0045100882301174e-06,-3.98044269624536e-37
CBIAT_REV_CPLX_dummy,0.0,5.00791405549554e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
CBL1abc_REV_g.25284.CDS.1014-MONOMER,0.0,-4.578067060148214e-06
CBL1abc_FWD_g.25284.CDS.1014-MONOMER,3.4447827822094298e-09,-7.661336784078099e-37
CBL2abc_REV_g.25284.CDS.1014-MONOMER,0.0,-4.578067060148214e-06
CBL2abc_FWD_g.25284.CDS.1014-MONOMER,0.0,-2.6133777000475202e-36
CBMK_REV_g.25284.CDS.1577-MONOMER,0.0,0.015225504759301688
CBMK_FWD_g.25284.CDS.1577-MONOMER,0.0,-0.015228506700727852
CBMK_REV_g.25284.CDS.1974-MONOMER,0.0,0.01522519145213517
CBMK_FWD_g.25284.CDS.1974-MONOMER,0.0,-0.01522882000789437
CBMK_REV_g.25284.CDS.1199-MONOMER,0.0,0.015225786941637004
CBMK_FWD_g.25284.CDS.1199-MONOMER,0.0,-0.015228224518392534
CBMK_REV_g.25284.CDS.1807-MONOMER,0.0,0.015224798733575365
CBMK_FWD_g.25284.CDS.1807-MONOMER,0.0,-0.015229212726454174
CBPS_REV_1189311.3.peg.1975-MONOMER,0.0,0.01981124414083943
CBPS_FWD_1189311.3.peg.1975-MONOMER,0.0,-0.019815298365907053
CBPS_REV_1189311.3.peg.1974-MONOMER,0.0,0.019810369445560364
CBPS_FWD_1189311.3.peg.1974-MONOMER,0.0,-0.019816173061186118
CCOuq_REV_CPLX_dummy,0.0,-3.566608888282463e-06
CCOuq_FWD_CPLX_dummy,3.5717944107309426e-23,-4.488803813198327e-36
CD2abc1_REV_g.25284.CDS.1365-MONOMER,0.0,-6.972954408271295e-06
CD2abc1_FWD_g.25284.CDS.1365-MONOMER,0.0,-8.491034296789082e-36
CDPEAS_REV_g.25284.CDS.2123-MONOMER,0.0,5.9848194336061126e-36
CDPEAS_FWD_g.25284.CDS.2123-MONOMER,0.0,-4.685918020885637e-06
CDPGHL_REV_g.25284.CDS.1471-MONOMER,0.0,-6.995510254810806e-06
CDPGHL_FWD_g.25284.CDS.1471-MONOMER,0.0,-1.4235534596450786e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.0085304018962074e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-1.7299499574912437e-33
CDPMEK_REV_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,-2.9785327583342925e-06
CDPMEK_FWD_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,6.106101876005954e-36
CGLYabc_REV_g.25284.CDS.2103-MONOMER,0.0,-2.9823465693252544e-06
CGLYabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-8.361238231604848e-07
CGLYabc_REV_g.25284.CDS.2039-MONOMER,0.0,-3.410656110639974e-06
CGLYabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-1.2644333644752046e-06
CGLYabc_REV_g.25284.CDS.970-MONOMER,0.0,-3.0654039627545442e-06
CGLYabc_FWD_g.25284.CDS.970-MONOMER,0.0,-9.191812165897744e-07
CGLYabc_REV_g.25284.CDS.2112-MONOMER,0.0,-3.451917975944962e-06
CGLYabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-1.305695229780192e-06
CGLYabc_REV_g.25284.CDS.1945-MONOMER,0.0,-2.1462227461647695e-06
CGLYabc_FWD_g.25284.CDS.1945-MONOMER,0.0033131831370646664,9.875732745541709e-37
CHLabc_REV_CPLX_CHLabc-2,0.0,0.01142108107298209
CHLabc_FWD_CPLX_CHLabc-2,0.0,-0.01142633406861944
CHLabc_REV_CPLX_CHLabc-4,0.0,0.011421065092418626
CHLabc_FWD_CPLX_CHLabc-4,0.0,-0.011426350049182904
CHLabc_REV_CPLX_CHLabc-14,0.0,0.011421036151021764
CHLabc_FWD_CPLX_CHLabc-14,0.0,-0.011426378990579767
CHLabc_REV_CPLX_CHLabc-12,0.0,0.01142099766387566
CHLabc_FWD_CPLX_CHLabc-12,0.0,-0.01142641747772587
CHLabc_REV_CPLX_CHLabc-6,0.0,0.011421104444932226
CHLabc_FWD_CPLX_CHLabc-6,0.0,-0.011426310696669304
CHLabc_REV_CPLX_CHLabc-0,0.0,0.01142104199367535
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01142637314792618
CHLabc_REV_CPLX_CHLabc-9,0.0,0.011420937153976605
CHLabc_FWD_CPLX_CHLabc-9,0.0,-0.011426477987624925
CHLabc_REV_CPLX_CHLabc-10,0.0,0.011421012830281917
CHLabc_FWD_CPLX_CHLabc-10,0.0,-0.011426402311319613
CHLabc_REV_CPLX_CHLabc-15,0.0,0.011420997403469114
CHLabc_FWD_CPLX_CHLabc-15,0.0,-0.011426417738132416
CHLabc_REV_CPLX_CHLabc-8,0.0,0.01142097461495904
CHLabc_FWD_CPLX_CHLabc-8,0.0,-0.01142644052664249
CHLabc_REV_CPLX_CHLabc-13,0.0,0.011420959823477482
CHLabc_FWD_CPLX_CHLabc-13,0.0,-0.011426455318124048
CHLabc_REV_CPLX_CHLabc-1,0.0,0.011421003368111124
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.011426411773490406
CHLabc_REV_CPLX_CHLabc-5,0.0,0.011421026085543384
CHLabc_FWD_CPLX_CHLabc-5,0.0,-0.011426389056058146
CHLabc_REV_CPLX_CHLabc-3,0.0,0.011421041516054265
CHLabc_FWD_CPLX_CHLabc-3,0.0,-0.011426373625547265
CHLabc_REV_CPLX_CHLabc-11,0.0,0.011420974472550036
CHLabc_FWD_CPLX_CHLabc-11,0.0,-0.011426440669051494
CHLabc_REV_CPLX_CHLabc-7,0.0,0.01142106449620594
CHLabc_FWD_CPLX_CHLabc-7,0.0,-0.01142635064539559
CHLt2r_REV_g.25284.CDS.1737-MONOMER,0.0,-3.739421400675963e-37
CHLt2r_FWD_g.25284.CDS.1737-MONOMER,0.0,-6.1349687799585305e-06
CHOLD_REV_g.25284.CDS.1090-MONOMER,0.0,0.01066557028073267
CHOLD_FWD_g.25284.CDS.1090-MONOMER,0.0,-0.010671527665225479
CHOLD_REV_g.25284.CDS.1437-MONOMER,0.0,0.010665928788712854
CHOLD_FWD_g.25284.CDS.1437-MONOMER,0.0,-0.010671169157245298
CHOLK_REV_g.25284.CDS.1156-MONOMER,0.0,-5.333410622486243e-06
CHOLK_FWD_g.25284.CDS.1156-MONOMER,0.0,3.075980557313267e-36
CHOLabc_REV_CPLX_CHLabc-2,0.0,-5.229623687212719e-06
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-2.337195013550884e-08
CHOLabc_REV_CPLX_CHLabc-4,0.0,-5.245604250677525e-06
CHOLabc_FWD_CPLX_CHLabc-4,0.0,-3.9352513600315664e-08
CHOLabc_REV_CPLX_CHLabc-14,0.0,-5.274545647540423e-06
CHOLabc_FWD_CPLX_CHLabc-14,0.0,-6.82939104632135e-08
CHOLabc_REV_CPLX_CHLabc-12,0.0,-5.3130327936434575e-06
CHOLabc_FWD_CPLX_CHLabc-12,0.0,-1.0678105656624817e-07
CHOLabc_REV_CPLX_CHLabc-6,0.0,-5.20625173707721e-06
CHOLabc_FWD_CPLX_CHLabc-6,0.0,-1.5495576421346497e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-5.268702993953836e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-6.245125687662661e-08
CHOLabc_REV_CPLX_CHLabc-9,0.0,-5.373542692699341e-06
CHOLabc_FWD_CPLX_CHLabc-9,0.0,-1.6729095562213096e-07
CHOLabc_REV_CPLX_CHLabc-10,0.0,-5.297866387386392e-06
CHOLabc_FWD_CPLX_CHLabc-10,0.0,-9.161465030918199e-08
CHOLabc_REV_CPLX_CHLabc-15,0.0,-5.313293200189888e-06
CHOLabc_FWD_CPLX_CHLabc-15,0.0,-1.0704146311267883e-07
CHOLabc_REV_CPLX_CHLabc-8,0.0,-5.336081710263107e-06
CHOLabc_FWD_CPLX_CHLabc-8,0.0,-1.2982997318589713e-07
CHOLabc_REV_CPLX_CHLabc-13,0.0,-5.350873191822562e-06
CHOLabc_FWD_CPLX_CHLabc-13,0.0,-1.4462145474535232e-07
CHOLabc_REV_CPLX_CHLabc-1,0.0,-5.307328558179506e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-1.0107682110229652e-07
CHOLabc_REV_CPLX_CHLabc-5,0.0,-5.284611125919052e-06
CHOLabc_FWD_CPLX_CHLabc-5,0.0,-7.83593888418426e-08
CHOLabc_REV_CPLX_CHLabc-3,0.0,-5.269180615039302e-06
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-6.292887796209299e-08
CHOLabc_REV_CPLX_CHLabc-11,0.0,-5.336224119268139e-06
CHOLabc_FWD_CPLX_CHLabc-11,0.0,-1.2997238219092994e-07
CHOLabc_REV_CPLX_CHLabc-7,0.0,-5.246200463363487e-06
CHOLabc_FWD_CPLX_CHLabc-7,0.0,-3.994872628627757e-08
CHORM_REV_1189311.3.peg.482-MONOMER,0.0,-3.2055093152803e-06
CHORM_FWD_1189311.3.peg.482-MONOMER,-3.121138925386894e-23,-3.23226568067335e-36
CHORS_REV_1189311.3.peg.238-MONOMER,0.0,-4.431573396220665e-06
CHORS_FWD_1189311.3.peg.238-MONOMER,0.014068012477127866,-1.5320088437229206e-35
CITRH_REV_g.25284.CDS.1397-MONOMER,0.0,-2.6838491628806655e-06
CITRH_FWD_g.25284.CDS.1397-MONOMER,1.8915125165293465,-6.679057725419779e-36
CITRH_REV_g.25284.CDS.1510-MONOMER,0.0,-2.7943418040443033e-06
CITRH_FWD_g.25284.CDS.1510-MONOMER,0.0,-1.1049264116363772e-07
CIT_Mgt_REV_g.25284.CDS.1594-MONOMER,0.0,-5.411414984086526e-06
CIT_Mgt_FWD_g.25284.CDS.1594-MONOMER,0.0,5.725710155757081e-37
CLPNS140_REV_g.25284.CDS.627-MONOMER,0.0,2.0255226971559795e-36
CLPNS140_FWD_g.25284.CDS.627-MONOMER,0.0,-3.2646459531917367e-06
CLPNS140_REV_g.25284.CDS.1369-MONOMER,0.0,-2.460014747017593e-07
CLPNS140_FWD_g.25284.CDS.1369-MONOMER,0.0,-3.5106474278934958e-06
CLPNS160_REV_g.25284.CDS.627-MONOMER,0.0,2.0255226971559795e-36
CLPNS160_FWD_g.25284.CDS.627-MONOMER,0.0,-3.2646459531917367e-06
CLPNS160_REV_g.25284.CDS.1369-MONOMER,0.0,-2.460014747017593e-07
CLPNS160_FWD_g.25284.CDS.1369-MONOMER,0.0,-3.5106474278934958e-06
CLPNS180_REV_g.25284.CDS.627-MONOMER,0.0,-3.2646459531917367e-06
CLPNS180_FWD_g.25284.CDS.627-MONOMER,0.0035833387805947327,4.9381868991103695e-36
CLPNS180_REV_g.25284.CDS.1369-MONOMER,0.0,-3.5106474278934958e-06
CLPNS180_FWD_g.25284.CDS.1369-MONOMER,0.0,-2.460014747017593e-07
CLPNSAI15_REV_g.25284.CDS.627-MONOMER,0.0,2.0255226971559795e-36
CLPNSAI15_FWD_g.25284.CDS.627-MONOMER,0.0,-3.2646459531917367e-06
CLPNSAI15_REV_g.25284.CDS.1369-MONOMER,0.0,-2.460014747017593e-07
CLPNSAI15_FWD_g.25284.CDS.1369-MONOMER,0.0,-3.5106474278934958e-06
CLPNSAI17_REV_g.25284.CDS.627-MONOMER,0.0,-3.2646459531917367e-06
CLPNSAI17_FWD_g.25284.CDS.627-MONOMER,0.0035833387805947327,-1.3344905390596268e-35
