,fluxes,reduced_costs
3OAR12M13_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR12M13_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR12M13_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR12M13_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR12M13_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR12M14_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR12M14_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR12M14_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR12M14_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR12M14_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR12M14_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR12M14_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR12M14_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR13M14_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR13M14_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR13M14_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR13M14_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR13M14_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR13M14_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR13M14_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR13M14_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR140_REV_g.652.peg.2226-MONOMER,-6.369679354834812e-57,2.0577187107074366e-35
3OAR140_FWD_g.652.peg.2226-MONOMER,0.0,-4.38486727126446e-06
3OAR140_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR140_FWD_g.652.peg.2572-MONOMER,0.0,-4.673560438057738e-06
3OAR140_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR140_FWD_g.652.peg.680-MONOMER,0.0,-4.797632751029252e-06
3OAR140_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR140_FWD_g.652.peg.1095-MONOMER,0.0,-5.454855208658442e-06
3OAR14M15_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR14M15_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR14M15_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR14M15_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR14M15_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR14M15_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR14M15_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR14M15_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR14M16_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR14M16_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR14M16_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR14M16_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR14M16_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR14M16_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR14M16_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR14M16_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR15M16_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR15M16_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,1.1298622361617565e-35
3OAR15M16_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR15M16_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR15M16_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR15M16_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR15M16_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR15M16_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR160_REV_g.652.peg.2226-MONOMER,0.0,3.056605009160036e-35
3OAR160_FWD_g.652.peg.2226-MONOMER,0.0,-4.835818180083858e-06
3OAR160_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR160_FWD_g.652.peg.2572-MONOMER,0.0,-5.124511346877136e-06
3OAR160_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR160_FWD_g.652.peg.680-MONOMER,0.0,-5.248583659848649e-06
3OAR160_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR160_FWD_g.652.peg.1095-MONOMER,0.0,-5.9058061174778396e-06
3OAR180_REV_g.652.peg.2226-MONOMER,0.0,-2.723623309834802e-35
3OAR180_FWD_g.652.peg.2226-MONOMER,0.0,-5.20061717690233e-06
3OAR180_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR180_FWD_g.652.peg.2572-MONOMER,0.0,-5.489310343695608e-06
3OAR180_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR180_FWD_g.652.peg.680-MONOMER,0.0,-5.6133826566671216e-06
3OAR180_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR180_FWD_g.652.peg.1095-MONOMER,0.0,-6.270605114296312e-06
3OAR40_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR40_FWD_g.652.peg.2226-MONOMER,0.0,-5.246411105511061e-06
3OAR40_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR40_FWD_g.652.peg.2572-MONOMER,0.0,-5.535104272304339e-06
3OAR40_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR40_FWD_g.652.peg.680-MONOMER,0.0,-5.659176585275852e-06
3OAR40_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR40_FWD_g.652.peg.1095-MONOMER,0.0,-6.316399042905043e-06
3OAR4M5_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR4M5_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR4M5_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR4M5_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR4M5_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR4M5_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR4M5_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR4M5_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR4M6_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR4M6_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR4M6_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR4M6_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR4M6_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR4M6_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR4M6_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR4M6_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR5M6_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR5M6_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,1.1298622361617565e-35
3OAR5M6_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR5M6_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR5M6_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR5M6_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR5M6_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR5M6_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR60_REV_g.652.peg.2226-MONOMER,0.0,2.0577187107074366e-35
3OAR60_FWD_g.652.peg.2226-MONOMER,0.0,-4.38486727126446e-06
3OAR60_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR60_FWD_g.652.peg.2572-MONOMER,0.0,-4.673560438057738e-06
3OAR60_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR60_FWD_g.652.peg.680-MONOMER,0.0,-4.797632751029252e-06
3OAR60_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR60_FWD_g.652.peg.1095-MONOMER,0.0,-5.454855208658442e-06
3OAR6M7_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR6M7_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR6M7_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR6M7_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR6M7_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR6M7_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR6M7_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR6M7_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR6M8_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR6M8_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-6.577108855831361e-35
3OAR6M8_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR6M8_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR6M8_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR6M8_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR6M8_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR6M8_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR7M8_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR7M8_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR7M8_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR7M8_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR7M8_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR7M8_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR7M8_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR7M8_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR80_REV_g.652.peg.2226-MONOMER,0.0,2.0321997176812752e-35
3OAR80_FWD_g.652.peg.2226-MONOMER,0.0,-4.38486727126446e-06
3OAR80_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR80_FWD_g.652.peg.2572-MONOMER,0.0,-4.673560438057738e-06
3OAR80_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR80_FWD_g.652.peg.680-MONOMER,0.0,-4.797632751029252e-06
3OAR80_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR80_FWD_g.652.peg.1095-MONOMER,0.0,-5.454855208658442e-06
3OAR8M10_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR8M10_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR8M10_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR8M10_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR8M10_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR8M10_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR8M10_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR8M10_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR8M9_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR8M9_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR8M9_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR8M9_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR8M9_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR8M9_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR8M9_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR8M9_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR9M10_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR9M10_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-6.577108855831361e-35
3OAR9M10_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR9M10_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR9M10_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR9M10_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR9M10_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR9M10_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0354683880400885e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.793131535133882e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.810031418975747e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.03868212548321799,3.810031418975747e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.03868212548321799,3.810031418975747e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0354683880400885e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.793131535133882e-36
3OAS121_REV_CPLX_dummy,0.0,-4.810990636673669e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.1532930285453747e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.7075911249978197e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.19557035490797872
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.19558109844106636
3OAS141_REV_CPLX_dummy,0.0,-4.776161584559095e-06
3OAS141_FWD_CPLX_dummy,0.0,1.956553379731831e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.043428649974203e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7134902778464343e-07
3OAS161_REV_CPLX_dummy,0.0,-5.165017300266472e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.480802241633246e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1170433786038754e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.810031418975747e-35
3OAS181_REV_CPLX_dummy,0.0,-5.553873789088114e-06
3OAS181_FWD_CPLX_dummy,0.0,-4.480802241633246e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.9484916898010754e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.03868212548321799,3.810031418975747e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03868212548321799,3.810031418975747e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.810031418975747e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0354683880400885e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.16517797276706e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.810031418975747e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0354683880400885e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.421181902606291e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.03868212548321799,1.7075911249978197e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7075911249978197e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.037207982665833e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.03868212548321799,3.810031418975747e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.976355418946053e-06
4ABZt2_FWD_CPLX_dummy,0.011081445261051908,-5.301058782218256e-37
4HBZt2_REV_CPLX_dummy,0.0,3.504604192304625e-38
4HBZt2_FWD_CPLX_dummy,0.0,-3.976355418946053e-06
4HTHRS_REV_g.652.peg.808-MONOMER,0.0,-5.401917878314905e-06
4HTHRS_FWD_g.652.peg.808-MONOMER,0.0,-7.464632615515154e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.068880740357379e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.648660537735716e-36
4NTPPH2_REV_g.652.peg.1690-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.00030903910076e-06
4NTPPH2_FWD_g.652.peg.1690-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0052659764565354e-08
4NTPPH2_REV_g.652.peg.1041-MONOMER,0.0,-8.980256379336196e-06
4NTPPH2_FWD_g.652.peg.1041-MONOMER,0.0,7.505796007383756e-37
5AIZCDC_REV_g.652.peg.182-MONOMER,0.0,-2.4887782753206484e-06
5AIZCDC_FWD_g.652.peg.182-MONOMER,0.0,-1.145317664609061e-35
5MTHCYST_REV_g.652.peg.1887-MONOMER_mod_zn2(1),0.0,7.243624573801822e-36
5MTHCYST_FWD_g.652.peg.1887-MONOMER_mod_zn2(1),0.0,-6.389431702864753e-06
6P3HXI_REV_g.652.peg.1853-MONOMER,0.0,-4.311848289470044e-36
6P3HXI_FWD_g.652.peg.1853-MONOMER,0.0,-3.4022925594794213e-06
6PGALSZ2i_REV_g.652.peg.2149-MONOMER,0.0,-4.733705334640786e-06
6PGALSZ2i_FWD_g.652.peg.2149-MONOMER,0.07449289,-1.419605873399804e-35
AACGLYDH_REV_g.652.peg.2128-MONOMER,0.0,-4.9497012962313805e-06
AACGLYDH_FWD_g.652.peg.2128-MONOMER,0.0,-1.7463776851022034e-06
AACGLYDH_REV_g.652.peg.271-MONOMER,0.0,-3.203323611129177e-06
AACGLYDH_FWD_g.652.peg.271-MONOMER,0.0,2.100816625358e-35
AACOAT_REV_g.652.peg.1977-MONOMER,0.0,-4.065113140370152e-06
AACOAT_FWD_g.652.peg.1977-MONOMER,0.0,3.989200083835513e-37
AACPS7_REV_CPLX_dummy,0.0,-4.743744881868297e-06
AACPS7_FWD_CPLX_dummy,0.0,3.8731044407862007e-35
ABTOXy_REV_g.652.peg.1578-MONOMER,0.0,-2.264223921091745e-06
ABTOXy_FWD_g.652.peg.1578-MONOMER,0.0,-1.6223069212505317e-35
ABTOXy_REV_g.652.peg.199-MONOMER,0.0,-2.6092784392881644e-06
ABTOXy_FWD_g.652.peg.199-MONOMER,0.0,-3.450545181964195e-07
ABUTD_REV_g.652.peg.2128-MONOMER,0.0,-1.7463776851022034e-06
ABUTD_FWD_g.652.peg.2128-MONOMER,0.0,-4.9497012962313805e-06
ABUTD_REV_g.652.peg.271-MONOMER,0.0,-8.259133511472782e-36
ABUTD_FWD_g.652.peg.271-MONOMER,0.0,-3.203323611129177e-06
ABUTD_REV_g.652.peg.91-MONOMER,0.0,-1.018545298460572e-06
ABUTD_FWD_g.652.peg.91-MONOMER,0.0,-4.221868909589748e-06
ABUTR_REV_g.652.peg.2128-MONOMER,0.0,-1.7463776851022034e-06
ABUTR_FWD_g.652.peg.2128-MONOMER,0.0,-4.9497012962313805e-06
ABUTR_REV_g.652.peg.271-MONOMER,0.0,1.2438295626205803e-35
ABUTR_FWD_g.652.peg.271-MONOMER,0.0,-3.203323611129177e-06
ACACT1r_REV_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT1r_FWD_g.652.peg.2437-MONOMER,0.0683438835292948,-1.2900110365314485e-35
ACACT1r_REV_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT1r_FWD_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT2r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT2r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT2r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT2r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT3r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT3r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT3r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT3r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT4r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT4r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT4r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT4r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT5r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT5r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT5r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT5r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT6r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT6r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT6r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT6r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACACT7r_REV_g.652.peg.2437-MONOMER,0.0,1.3002364766046664e-36
ACACT7r_FWD_g.652.peg.2437-MONOMER,0.0,-6.883591992832259e-06
ACACT7r_REV_g.652.peg.1620-MONOMER,0.0,-3.873947152480341e-08
ACACT7r_FWD_g.652.peg.1620-MONOMER,0.0,-6.922331464357063e-06
ACALD_REV_CPLX_dummy,0.0,-3.976355418946053e-06
ACALD_FWD_CPLX_dummy,17.899660960852245,3.5361790073178965e-35
ACALDt_REV_CPLX_dummy,0.0,-5.301058782218256e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.976355418946053e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.976355418946053e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.790122447968976e-36
ACCOAC_REV_g.652.peg.570-MONOMER,0.0,0.29789399583792253
ACCOAC_FWD_g.652.peg.570-MONOMER,0.0,-0.29789759931027443
ACCOAC_REV_g.652.peg.696-MONOMER,0.0,0.297894096979441
ACCOAC_FWD_g.652.peg.696-MONOMER,0.0,-0.29789749816875594
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.939336030494822e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-4.64272821355552e-24,1.0637965728295076e-35
ACCOAL_REV_g.652.peg.886-MONOMER,0.0,-7.363350203584264e-06
ACCOAL_FWD_g.652.peg.886-MONOMER,0.0,-6.493245728335811e-36
ACCOALYS2_REV_g.652.peg.91-MONOMER,0.0,-5.24041420805032e-06
ACCOALYS2_FWD_g.652.peg.91-MONOMER,0.0,-4.01465880078603e-37
ACEDIPIT_REV_g.652.peg.256-MONOMER,0.0,-2.2278197614269945e-06
ACEDIPIT_FWD_g.652.peg.256-MONOMER,0.0,5.651608929513471e-36
ACGAMPM_REV_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-4.576231754746929e-06
ACGAMPM_FWD_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,1.787931837666433e-36
ACGAMT_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-4.5041560824229605e-06
ACGAMT_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-5.573748943678565e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.385721069460338e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,8.071465913182307e-36
ACHBPL_REV_279808.3.peg.1562-MONOMER,0.0,-1.023697010590729e-06
ACHBPL_FWD_279808.3.peg.1562-MONOMER,0.004112770291101786,4.5983517689852886e-36
ACHBPL_REV_279808.3.peg.551-MONOMER,0.0,-3.905221563610794e-06
ACHBPL_FWD_279808.3.peg.551-MONOMER,0.0,-2.881524553020065e-06
ACHBPL_REV_279808.3.peg.1563-MONOMER,0.0,-3.8617776557058435e-06
ACHBPL_FWD_279808.3.peg.1563-MONOMER,0.0,-2.8380806451151147e-06
ACKr_REV_g.652.peg.190-MONOMER,19.952895598760854,-5.205609664267299e-35
ACKr_FWD_g.652.peg.190-MONOMER,0.0,-5.524960586102672e-06
ACLDC_REV_g.652.peg.2019-MONOMER,0.0,-3.699072265624751e-06
ACLDC_FWD_g.652.peg.2019-MONOMER,1.6221508914806446,-1.909826582915702e-36
ACLS_a_REV_279808.3.peg.1562-MONOMER,0.0,-1.023697010590729e-06
