,fluxes,reduced_costs
ASPT_REV_868129.3.peg.182-MONOMER,0.0,-5.394504029118405e-06
ASPT_FWD_868129.3.peg.182-MONOMER,6.367663154373464,1.2865036441218166e-35
ASPT_REV_868129.3.peg.310-MONOMER,0.0,-9.450837788883796e-06
ASPT_FWD_868129.3.peg.310-MONOMER,0.0,-4.05633375976539e-06
ASPTA_REV_868129.3.peg.624-MONOMER,2.5879720699809177,-5.757360245281328e-34
ASPTA_FWD_868129.3.peg.624-MONOMER,0.0,-4.156627429019266e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ASPt2r_FWD_CPLX_dummy,2.0,-3.484736881207306e-36
ATPPRT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ATPPRT_FWD_CPLX_dummy,-5.697280176927746e-37,-2.6322026174145987e-35
ATPS4_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ATPS4_FWD_CPLX_dummy,6.1654476747506575,-2.1121032960574867e-35
BPNT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
BPNT_FWD_CPLX_dummy,0.0,8.78442329227039e-36
BUTKr_REV_g.27853.CDS.935-MONOMER,0.0,-6.898260613546955e-36
BUTKr_FWD_g.27853.CDS.935-MONOMER,0.0,-2.0835638525425305e-06
CAt4i_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CAt4i_FWD_CPLX_dummy,0.0,8.855162190462122e-38
CBIAT_REV_g.27853.CDS.1939-MONOMER,0.0,-2.5480463586493666e-06
CBIAT_FWD_g.27853.CDS.1939-MONOMER,0.0,-3.4292943244526457e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.5757820512911e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.2190148755623875e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.5757820512911e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.2190148755623875e-35
CBPS_REV_868129.3.peg.2174-MONOMER,0.0,0.05198652308449683
CBPS_FWD_868129.3.peg.2174-MONOMER,0.0,-0.051994220672484895
CBPS_REV_868129.3.peg.2173-MONOMER,0.0,0.05198753212036915
CBPS_FWD_868129.3.peg.2173-MONOMER,0.0,-0.05199321163661258
CD2abc1_REV_g.27853.CDS.51-MONOMER,0.0,0.01560566545497618
CD2abc1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.015617595800826107
CD2abc1_REV_g.27853.CDS.1281-MONOMER,0.0,0.015606560516761903
CD2abc1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.015616700739040383
CD2t6r_REV_g.27853.CDS.2075-MONOMER,0.0,-1.0352213953609272e-37
CD2t6r_FWD_g.27853.CDS.2075-MONOMER,0.0,-4.063146029821778e-06
CDOSKT_REV_g.27853.CDS.1827-MONOMER,0.0,-3.3808977738159222e-06
CDOSKT_FWD_g.27853.CDS.1827-MONOMER,0.009860477102093404,-4.471435059314609e-35
CDPEAS_REV_g.27853.CDS.1633-MONOMER,0.0,-2.0769708492371067e-36
CDPEAS_FWD_g.27853.CDS.1633-MONOMER,0.0,-4.16432240587209e-06
CDPGHL_REV_g.27853.CDS.1525-MONOMER,0.0,-6.50710388949666e-06
CDPGHL_FWD_g.27853.CDS.1525-MONOMER,0.0,-2.549813941191692e-37
CDPMEK_REV_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0,-5.1225758688622906e-06
CDPMEK_FWD_g.27853.CDS.226-MONOMER_mod_mg2(1),0.10846524812302744,5.712768360470984e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-3.369620649681113e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,2.3089855205957138e-36
CHORM_REV_868129.3.peg.665-MONOMER,0.0,-4.465534182359821e-06
CHORM_FWD_868129.3.peg.665-MONOMER,-1.2542056168925905e-23,-6.327796931035789e-35
CHORS_REV_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-1.1347696007911614e-05
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-1.1129546935987474e-07
CHORS_REV_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-1.1236400538551738e-05
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fadh2(1),-1.254205616890447e-23,-3.1478805339569954e-35
CHRPL_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CHRPL_FWD_CPLX_dummy,0.0,-2.694641341877191e-35
CITL_REV_g.27853.CDS.1718-MONOMER,0.0,-3.2976966337922665e-06
CITL_FWD_g.27853.CDS.1718-MONOMER,0.0,-1.4621275095166637e-06
CITL_REV_g.27853.CDS.1595-MONOMER,0.0,-1.8355691242756026e-06
CITL_FWD_g.27853.CDS.1595-MONOMER,0.0,-3.3102050858045445e-36
CITL_REV_g.27853.CDS.1556-MONOMER,0.0,-6.492108043061573e-06
CITL_FWD_g.27853.CDS.1556-MONOMER,0.0,-4.6565389187859705e-06
CLPNS140_REV_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNS140_FWD_g.27853.CDS.1117-MONOMER,0.0,-3.5245196140171667e-37
CLPNS140_REV_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNS140_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNS160_REV_g.27853.CDS.1117-MONOMER,0.0,-3.701972225674179e-36
CLPNS160_FWD_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNS160_REV_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNS160_FWD_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNS180_REV_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNS180_FWD_g.27853.CDS.1117-MONOMER,0.004197927319303129,1.1980957805536221e-35
CLPNS180_REV_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNS180_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSAI15_REV_g.27853.CDS.1117-MONOMER,0.0,-3.701972225674179e-36
CLPNSAI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSAI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSAI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSAI17_REV_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSAI17_FWD_g.27853.CDS.1117-MONOMER,0.004197927319303129,-6.364977148606115e-35
CLPNSAI17_REV_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSAI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSI14_REV_g.27853.CDS.1117-MONOMER,0.0,-3.701972225674179e-36
CLPNSI14_FWD_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSI14_REV_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSI14_FWD_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSI15_REV_g.27853.CDS.1117-MONOMER,0.0,-3.701972225674179e-36
CLPNSI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSI16_REV_g.27853.CDS.1117-MONOMER,0.0,-3.701972225674179e-36
CLPNSI16_FWD_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSI16_REV_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CLPNSI16_FWD_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSI17_REV_g.27853.CDS.1117-MONOMER,0.0,-6.588556606534355e-07
CLPNSI17_FWD_g.27853.CDS.1117-MONOMER,0.004197927319303129,-6.364977148606115e-35
CLPNSI17_REV_g.27853.CDS.2057-MONOMER,0.0,-9.390592746997964e-07
CLPNSI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.8020361404636093e-07
CO2t_REV_CPLX_dummy,0.0,7.374626479807371e-37
CO2t_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
CPC8MM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-5.1123647998578464e-06
CPPPGO_REV_g.27853.CDS.2030-MONOMER,0.0,1.8225895761799295e-06
CPPPGO_FWD_g.27853.CDS.2030-MONOMER,0.0,2.6688912071608146e-36
CPPPGO2_REV_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-3.9451234677297395e-06
CPPPGO2_FWD_g.27853.CDS.171-MONOMER_mod_4fe4s(1),-3.8361532938086857e-32,2.2197620423158875e-35
CSNt2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CSNt2_FWD_CPLX_dummy,0.0,7.374626479807371e-37
CTPS1_REV_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3673603122324652e-06
CTPS1_FWD_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-4.2170923018424265e-06
CTPS2_REV_868129.3.peg.443-MONOMER,0.0,-4.3743090484868944e-06
CTPS2_FWD_868129.3.peg.443-MONOMER,0.0351957589379281,2.4947910080432102e-33
CYRDAAT_REV_868129.3.peg.1330-MONOMER,0.0,1.0452597265270965e-06
CYRDAAT_FWD_868129.3.peg.1330-MONOMER,0.0,8.631354242729457e-36
CYRDAR_REV_868129.3.peg.1330-MONOMER,0.0,1.0452597265270965e-06
CYRDAR_FWD_868129.3.peg.1330-MONOMER,0.0,-8.199251167594607e-35
CYSS_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,0.018109684083347892
CYSS_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-0.018116797100988236
CYSS3r_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,2.448900036381205e-35
CYSS3r_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-8.598344565147718e-06
CYSTGL_REV_CPLX_dummy,0.0,0.010353809755679974
CYSTGL_FWD_CPLX_dummy,0.0,-0.010357179376329654
CYSTL_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CYSTL_FWD_CPLX_dummy,2.7578756424247537,1.1289024650123772e-37
CYSTS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CYSTS_FWD_CPLX_dummy,2.7578756424247537,4.734033657280861e-36
CYSt2r_REV_CPLX_dummy,0.9569981229577639,-8.078139678722563e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
CYTBD_REV_CPLX_dummy,0.0,-1.386891336963153e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.9827293127179596e-06
CYTBD2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
CYTBD2_FWD_CPLX_dummy,6.801859146924563e-23,-1.1212861644096192e-35
CYTD_REV_g.27853.CDS.459-MONOMER,0.0,0.02081166113030365
CYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-0.020820691779679802
CYTD_REV_g.27853.CDS.1794-MONOMER,0.0,0.020813316332782338
CYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.020819036577201112
CYTDK1_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.1599907657101255e-06
CYTDK1_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.1599907657101255e-06
CYTDK1_REV_g.27853.CDS.1982-MONOMER,0.0,-1.7590399820546169e-06
CYTDK1_FWD_g.27853.CDS.1982-MONOMER,0.0,-1.7590399820546169e-06
CYTDK2_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,5.248195591304311e-07
CYTDK2_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-2.8448010905506817e-06
CYTDK2_REV_g.27853.CDS.1982-MONOMER,0.0,-7.422965721406043e-08
CYTDK2_FWD_g.27853.CDS.1982-MONOMER,0.0,-3.4438503068951733e-06
CYTDK3_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTDK3_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTDK3_REV_g.27853.CDS.2148-MONOMER,0.0,3.449799225332821e-35
CYTDK3_FWD_g.27853.CDS.2148-MONOMER,3.2312354228301234e-23,-5.949467636706156e-37
CYTDK4_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,5.248195591304311e-07
CYTDK4_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-2.8448010905506817e-06
CYTDK4_REV_g.27853.CDS.1982-MONOMER,0.0,-7.422965721406043e-08
CYTDK4_FWD_g.27853.CDS.1982-MONOMER,0.0,-3.4438503068951733e-06
CYTDt2r_REV_g.27853.CDS.231-MONOMER,0.0,-1.710987049722884e-36
CYTDt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-6.434444499423901e-06
CYTK1_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTK1_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTK1_REV_g.27853.CDS.2148-MONOMER,962.0109561291846,-2.866020262073358e-35
CYTK1_FWD_g.27853.CDS.2148-MONOMER,962.2165064746905,6.756353174633944e-35
CYTK2_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTK2_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.519485760966499e-06
CYTK2_REV_g.27853.CDS.2148-MONOMER,0.0,4.7169977146111296e-35
CYTK2_FWD_g.27853.CDS.2148-MONOMER,0.013523888993530167,-8.266648020505432e-36
Coabc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
Coabc_FWD_CPLX_dummy,0.0012221272725390403,-5.8771894686227724e-36
Cuabc_REV_g.27853.CDS.51-MONOMER,0.0,-1.1035284064203538e-05
Cuabc_FWD_g.27853.CDS.51-MONOMER,0.0,-8.950617857233831e-07
Cuabc_REV_g.27853.CDS.1281-MONOMER,0.0,-1.0140222278480154e-05
Cuabc_FWD_g.27853.CDS.1281-MONOMER,1.7716366205179242e-23,2.3596026488971286e-35
Cut1_REV_g.27853.CDS.51-MONOMER,0.0,0.04162042152915636
Cut1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.041632351875006295
Cut1_REV_g.27853.CDS.1281-MONOMER,0.0,0.041621316590942085
Cut1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.04163145681322057
DADNK_REV_CPLX_DADNK-0,0.0,1.603485239712546e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-4.8559828840365426e-08
DADNK_REV_g.27853.CDS.1943-MONOMER,0.0,1.3099365945356316e-06
DADNK_FWD_g.27853.CDS.1943-MONOMER,0.0,-3.4210847401727985e-07
DADNK_REV_g.27853.CDS.1387-MONOMER,0.0,1.6520450685529116e-06
DADNK_FWD_g.27853.CDS.1387-MONOMER,0.019911965979184168,1.00204626641269e-35
DADNt2r_REV_g.27853.CDS.231-MONOMER,0.0,-6.434444499423901e-06
DADNt2r_FWD_g.27853.CDS.231-MONOMER,0.745167476408441,-3.3978709752861033e-37
DAPDAi_REV_g.27853.CDS.544-MONOMER,0.0,-6.531310026268716e-06
DAPDAi_FWD_g.27853.CDS.544-MONOMER,0.0,6.228445404497074e-37
DAPDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-6.2269605301381405e-06
DAPDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.5053659537174419,-5.5367265057046255e-37
DAPE_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DAPE_FWD_CPLX_dummy,2.3571345388044937e-56,4.410892410822542e-37
DAPMDH_REV_g.27853.CDS.560-MONOMER,0.0,-5.157554129040247e-06
DAPMDH_FWD_g.27853.CDS.560-MONOMER,0.0,-1.7060448032531526e-06
DASYN120_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN120_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYN140_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN140_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3317621355303017e-35
DASYN141_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN141_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYN160_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN160_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYN161_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN161_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYN180_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN180_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.016791709277212515,3.730042225383087e-35
DASYN181_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYN181_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYNAI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNAI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYNAI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNAI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.016791709277212515,7.760944405839782e-35
DASYNI14_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNI14_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYNI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYNI16_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNI16_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2814367542814627e-35
DASYNI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.993418628364238e-06
DASYNI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.016791709277212515,-2.3163110453019545e-35
DB4PS_REV_868129.3.peg.1811-MONOMER,0.0,-5.066929907766498e-06
DB4PS_FWD_868129.3.peg.1811-MONOMER,0.004885817645044674,3.9931516332660224e-35
DB4PS_REV_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-7.671537189379015e-06
DB4PS_FWD_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-2.6046072816125175e-06
DCMPDA_REV_g.27853.CDS.2096-MONOMER,1.6449504734865155,3.917458946646255e-35
DCMPDA_FWD_g.27853.CDS.2096-MONOMER,0.0,-1.0522808641413974e-06
DCTPAH_REV_g.27853.CDS.1794-MONOMER,0.0,0.041622352229814454
DCTPAH_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.041628072474233224
DCYTD_REV_g.27853.CDS.459-MONOMER,0.0,-5.19260244222657e-07
DCYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-8.511389131931258e-06
DCYTD_REV_g.27853.CDS.1794-MONOMER,0.0,1.1359422344674698e-06
DCYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-6.856186653241131e-06
DCYTt2r_REV_g.27853.CDS.231-MONOMER,1.6314265844929852,-3.3978709752861033e-37
DCYTt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-6.434444499423901e-06
DDPA_REV_g.27853.CDS.114-MONOMER,0.0,-4.465534182359821e-06
DDPA_FWD_g.27853.CDS.114-MONOMER,-1.254205616892624e-23,-4.889981552725806e-35
DDPGALA_REV_g.27853.CDS.886-MONOMER,0.0,-1.4728873032758966e-36
DDPGALA_FWD_g.27853.CDS.886-MONOMER,0.0,-2.698796284005124e-06
DGK1_REV_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.0,-2.279580749149662e-06
DGK1_FWD_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.013523888993530167,1.9719199333883857e-35
DGSNt2_REV_g.27853.CDS.231-MONOMER,0.0,0.005187383140485703
DGSNt2_FWD_g.27853.CDS.231-MONOMER,0.0,-0.005193817584985127
DHAD1_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DHAD1_FWD_CPLX_dummy,5.887106170416876e-35,-2.7310404383045492e-36
DHAD2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DHAD2_FWD_CPLX_dummy,-1.7829394008283294e-22,3.370730107616695e-37
DHDPRy_REV_g.27853.CDS.544-MONOMER,0.0,0.009644916027266479
DHDPRy_FWD_g.27853.CDS.544-MONOMER,0.0,-0.009651447337292748
DHDPS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DHDPS_FWD_CPLX_dummy,0.0,6.90145855553109e-37
DHFOR2_REV_g.27853.CDS.6-MONOMER,0.0,-1.615816786638406e-06
DHFOR2_FWD_g.27853.CDS.6-MONOMER,-1.957707107396673e-28,2.5093242040281836e-34
DHFR_REV_868129.3.peg.550-MONOMER,0.0,-1.615816786638406e-06
DHFR_FWD_868129.3.peg.550-MONOMER,0.003662344649949889,-7.15398046512223e-35
DHFS_REV_868129.3.peg.1894-MONOMER,0.0,-8.13329334155393e-06
DHFS_FWD_868129.3.peg.1894-MONOMER,0.003662344649949889,-1.7955461750996022e-34
DHNAOT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DHNAOT_FWD_CPLX_dummy,0.0,1.4975996185670154e-34
DHNAS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DHNAS_FWD_CPLX_dummy,0.0,-8.682857924455529e-35
DHNPA_REV_g.27853.CDS.886-MONOMER,0.0,-2.698796284005124e-06
DHNPA_FWD_g.27853.CDS.886-MONOMER,0.003662344649949889,4.6549568122585193e-35
DHNPA2_REV_868129.3.peg.104-MONOMER,0.0,-2.698796284005124e-06
DHNPA2_FWD_868129.3.peg.104-MONOMER,0.0,5.819836986893832e-36
DHORD2_REV_868129.3.peg.729-MONOMER,0.0,-2.9886135085056655e-06
DHORD2_FWD_868129.3.peg.729-MONOMER,1.2461910269803422e-57,-1.1137187908448717e-35
DHORD2_REV_868129.3.peg.728-MONOMER,0.0,-6.2030948194112505e-06
DHORD2_FWD_868129.3.peg.728-MONOMER,0.0,-3.2144813109055854e-06
DHORD5_REV_868129.3.peg.729-MONOMER,0.0,-1.0058841957877054e-06
DHORD5_FWD_868129.3.peg.729-MONOMER,0.0,-1.9827293127179596e-06
DHORD5_REV_868129.3.peg.728-MONOMER,0.0,-4.220365506693291e-06
DHORD5_FWD_868129.3.peg.728-MONOMER,0.0,-5.197210623623545e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6692167418952774e-08
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.725513847713329e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_mn2(1)_mod_zn2(1),-1.5941869191757654e-57,1.480281737957208e-35
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.708821680294376e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.877234297749561e-09
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.714698914592126e-06
DHPM1_REV_g.27853.CDS.1001-MONOMER,0.0,-6.552965377866388e-06
DHPM1_FWD_g.27853.CDS.1001-MONOMER,0.0,-1.2216639394820134e-37
DHPM2_REV_g.27853.CDS.1001-MONOMER,0.0,-6.552965377866388e-06
DHPM2_FWD_g.27853.CDS.1001-MONOMER,0.0,-1.2216639394820134e-37
DHPPDA_REV_g.27853.CDS.1691-MONOMER,0.0,-3.866277355970531e-06
DHPPDA_FWD_g.27853.CDS.1691-MONOMER,0.0,-1.595442667370197e-06
DHPPDA_REV_g.27853.CDS.2091-MONOMER,0.0,-2.2708346886003346e-06
DHPPDA_FWD_g.27853.CDS.2091-MONOMER,0.002442908822522337,4.3866399701341097e-35
DHPPDA2_REV_868129.3.peg.1010-MONOMER,0.0,-3.431787738673493e-06
DHPPDA2_FWD_868129.3.peg.1010-MONOMER,0.0,-1.1609530500731584e-06
DHPS_REV_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.0,-5.906651741379758e-06
DHPS_FWD_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.003662344649949889,1.5178099246615934e-36
DHPS2_REV_868129.3.peg.1049-MONOMER,0.0,-4.961225238935143e-06
DHPS2_FWD_868129.3.peg.1049-MONOMER,0.0,-2.1236321248395176e-36
DHQS_REV_g.27853.CDS.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.1458043590454006e-06
DHQS_FWD_g.27853.CDS.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.2542056168920885e-23,-7.539870389798167e-36
DHQTi_REV_g.27853.CDS.1229-MONOMER,0.0,-2.603273291237551e-06
DHQTi_FWD_g.27853.CDS.1229-MONOMER,-1.2542056168917208e-23,3.0210796072642483e-35
DINSt2_REV_g.27853.CDS.231-MONOMER,0.0,0.005184146480897221
DINSt2_FWD_g.27853.CDS.231-MONOMER,0.0,-0.005190580925396645
DMATT_REV_CPLX_DMATT-0,0.0,-3.6582906043278013e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.4021437015172982e-06
DMATT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.873590210425441e-06
DMATT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-2.6174433076149377e-06
DMATT_REV_g.27853.CDS.321-MONOMER,0.0,-2.2561469028105034e-06
DMATT_FWD_g.27853.CDS.321-MONOMER,0.009860477102093404,-3.706247455474659e-35
DMPPS_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0108772914458465e-06
DMPPS_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.626074935442552,-6.111410626690962e-36
DMPPS2r_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.6162144583404586,-2.4230044126649297e-34
DMPPS2r_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0108772914458465e-06
DMQMT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
DMQMT_FWD_CPLX_dummy,0.0,6.857444096619235e-36
