,fluxes,reduced_costs
ALATHR1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALATHR1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALATHR1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALATHR1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALATHR1c_REV_478749.5.peg.3335-MONOMER,3.258936920725308e-23,3.5341648353410695e-37
ALATHR1c_FWD_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALATHRabc_REV_478749.5.peg.3536-MONOMER,0.0,9.159870306387826e-06
ALATHRabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.2385282405534686e-05
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.0609094719153442e-05
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0936057992769068e-05
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.0796048926502005e-05
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0749103785420508e-05
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,1.0743818146450534e-05
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0801334565471978e-05
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,1.107316408794038e-05
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0471988623982131e-05
ALATHRabc_REV_478749.5.peg.1672-MONOMER,0.0,9.329533621187217e-06
ALATHRabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.2215619090735295e-05
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,1.1065142828473473e-05
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.048000988344904e-05
ALAt2r_REV_478749.5.peg.2763-MONOMER,0.0,-2.7349624862199094e-06
ALAt2r_FWD_478749.5.peg.2763-MONOMER,0.1375420257671208,6.0929934934927e-35
ALCD19_REV_CPLX_ALCD19-0,0.0,-9.581542843682725e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.1553522155088296e-06
ALCD19_REV_478749.5.peg.3637-MONOMER,9.912177871118992e-23,8.224125581860087e-36
ALCD19_FWD_478749.5.peg.3637-MONOMER,0.0,-1.9719793114055702e-07
ALCD19_REV_478749.5.peg.1940-MONOMER,0.0,-7.580582926902052e-09
ALCD19_FWD_478749.5.peg.1940-MONOMER,0.0,-2.0477851406745907e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-9.581542843682725e-07
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.1553522155088296e-06
ALCD2x_REV_478749.5.peg.3637-MONOMER,0.0,-4.971745792710918e-36
ALCD2x_FWD_478749.5.peg.3637-MONOMER,0.0,-1.9719793114055702e-07
ALCD2x_REV_478749.5.peg.1940-MONOMER,0.0,-7.580582926902052e-09
ALCD2x_FWD_478749.5.peg.1940-MONOMER,0.0,-2.0477851406745907e-07
ALCD4_REV_478749.5.peg.1548-MONOMER,0.0,-9.265533606269866e-07
ALCD4_FWD_478749.5.peg.1548-MONOMER,0.0,-8.785212759580106e-07
ALCD4_REV_478749.5.peg.4160-MONOMER,0.0,-4.8032084668975925e-08
ALCD4_FWD_478749.5.peg.4160-MONOMER,1.2857819358953987e-57,-1.2518466289009445e-35
ALCD4_REV_478749.5.peg.3336-MONOMER,0.0,-1.2466186808177823e-07
ALCD4_FWD_478749.5.peg.3336-MONOMER,0.0,-7.66297834128023e-08
ALDD2x_REV_478749.5.peg.1239-MONOMER,0.0,0.009435225232266694
ALDD2x_FWD_478749.5.peg.1239-MONOMER,0.0,-0.009437892773967792
ALKP_REV_478749.5.peg.2960-MONOMER,0.0,-2.697906239902633e-07
ALKP_FWD_478749.5.peg.2960-MONOMER,0.0,2.8317903385868226e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.444458764952644e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.444458764952644e-38
ALTRH_REV_478749.5.peg.3722-MONOMER,0.0,-1.765506492256951e-07
ALTRH_FWD_478749.5.peg.3722-MONOMER,3.7337581520933544e-24,5.8547512621716294e-36
AMAA_REV_478749.5.peg.2270-MONOMER,0.0,4.2007035545638267e-07
AMAA_FWD_478749.5.peg.2270-MONOMER,0.0,-7.855205360396283e-37
AMALT1_REV_478749.5.peg.135-MONOMER,0.0,9.623979925653543e-08
AMALT1_FWD_478749.5.peg.135-MONOMER,7.488891380129882e-18,1.053376465333569e-35
AMALT1_REV_478749.5.peg.3828-MONOMER,0.0,-8.976670549591712e-07
AMALT1_FWD_478749.5.peg.3828-MONOMER,0.0,-9.939068542157067e-07
AMALT2_REV_478749.5.peg.135-MONOMER,0.0,9.623979925653543e-08
AMALT2_FWD_478749.5.peg.135-MONOMER,-2.6562856962256814e-23,-1.8154270121879914e-35
AMALT2_REV_478749.5.peg.3828-MONOMER,0.0,-8.976670549591712e-07
AMALT2_FWD_478749.5.peg.3828-MONOMER,0.0,-9.939068542157067e-07
AMALT3_REV_478749.5.peg.135-MONOMER,0.0,9.623979925653543e-08
AMALT3_FWD_478749.5.peg.135-MONOMER,0.0,-3.810252734272112e-36
AMALT3_REV_478749.5.peg.3828-MONOMER,0.0,-8.976670549591712e-07
AMALT3_FWD_478749.5.peg.3828-MONOMER,0.0,-9.939068542157067e-07
AMALT4_REV_478749.5.peg.135-MONOMER,0.0,9.623979925653543e-08
AMALT4_FWD_478749.5.peg.135-MONOMER,0.0,-3.810252734272112e-36
AMALT4_REV_478749.5.peg.3828-MONOMER,0.0,-8.976670549591712e-07
AMALT4_FWD_478749.5.peg.3828-MONOMER,0.0,-9.939068542157067e-07
AMANAPEr_REV_478749.5.peg.185-MONOMER,0.0,-1.572170456303971e-06
AMANAPEr_FWD_478749.5.peg.185-MONOMER,1.0,-2.1710487905396946e-38
AMANK_REV_478749.5.peg.184-MONOMER,0.0,-2.0205793674305913e-06
AMANK_FWD_478749.5.peg.184-MONOMER,1.0,-2.0751125692040672e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.444458764952644e-38
AMPTASECG_REV_478749.5.peg.4186-MONOMER,0.0,0.002359529326485373
AMPTASECG_FWD_478749.5.peg.4186-MONOMER,0.0,-0.0023610515675723327
AMPTASECG_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,0.002359468428453983
AMPTASECG_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.0023611124656037225
AMPTASECG_REV_478749.5.peg.3335-MONOMER,0.0,0.0023596911607348466
AMPTASECG_FWD_478749.5.peg.3335-MONOMER,0.0,-0.002360889733322859
AMPTASEGC_REV_478749.5.peg.4186-MONOMER,0.0,0.002359529326485373
AMPTASEGC_FWD_478749.5.peg.4186-MONOMER,0.0,-0.0023610515675723327
AMPTASEGC_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,0.002359468428453983
AMPTASEGC_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.0023611124656037225
AMPTASEGC_REV_478749.5.peg.3335-MONOMER,0.0,0.0023596911607348466
AMPTASEGC_FWD_478749.5.peg.3335-MONOMER,0.0,-0.002360889733322859
AMY2e_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
AMY2e_FWD_CPLX_dummy,0.0,4.775711675439969e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,3.9570691570843614e-33
ANPRT_REV_478749.5.peg.2822-MONOMER,0.0,-2.234200543141872e-06
ANPRT_FWD_478749.5.peg.2822-MONOMER,0.0066523475211238605,3.02376388051117e-35
ANS_REV_CPLX_ANS-0,0.0,-1.7026408220896132e-06
ANS_FWD_CPLX_ANS-0,0.0066523475211238605,-1.3904474852651742e-35
ANS2_REV_CPLX_ANS-0,0.0,-1.2140379774092282e-06
ANS2_FWD_CPLX_ANS-0,0.0,-4.88602844680385e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
AOBUTDs_FWD_CPLX_dummy,6.959957621546966e-57,1.1891921518954468e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-4.065639280871482e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
APPLDH_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
APPLDH_FWD_CPLX_dummy,0.0,1.2433022918354056e-35
ARABASE3e_REV_478749.5.peg.260-MONOMER,0.0,1.0964918127370099e-07
ARABASE3e_FWD_478749.5.peg.260-MONOMER,0.0,-6.611140420838794e-08
ARABASE3e_REV_478749.5.peg.3268-MONOMER,0.0,1.7576058548208892e-07
ARABASE3e_FWD_478749.5.peg.3268-MONOMER,0.0,-2.6677978124803623e-36
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,1.544064794324959e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.6031993753883933e-07
ARABASE3e_REV_478749.5.peg.637-MONOMER,0.0,8.047970609100398e-08
ARABASE3e_FWD_478749.5.peg.637-MONOMER,0.0,-9.528087939108493e-08
ARAI_REV_478749.5.peg.2801-MONOMER_mod_mn2(1),0.0,-3.4166911555522736e-06
ARAI_FWD_478749.5.peg.2801-MONOMER_mod_mn2(1),0.17878295,8.03639204221163e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.538174789084649e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.638622807324915e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.3828135124310663e-06
ARBabc_FWD_CPLX_ARBabc-3,0.17878295,3.5657930694687196e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.742058952798983e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.592454403679167e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.5315906767646794e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.487771643336132e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.7513808474646278e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-3.6856733503356155e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.7192395173490502e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-3.3642600491798414e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.4878637625584467e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0505025012738057e-07
ARGDA_REV_478749.5.peg.1469-MONOMER,0.0,0.01888085442551279
ARGDA_FWD_478749.5.peg.1469-MONOMER,0.0,-0.018880409946878323
ARGDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,3.7243687499008295e-07
ARGDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,5.79027301981498e-37
ARGSL_REV_478749.5.peg.1767-MONOMER,-2.710293567905858e-25,0.0
ARGSL_FWD_478749.5.peg.1767-MONOMER,-2.710293567905858e-25,0.0
ARGSL_REV_478749.5.peg.890-MONOMER,0.0,-8.216547847499194e-07
ARGSL_FWD_478749.5.peg.890-MONOMER,0.0,-8.216547847499194e-07
ARGSSr_REV_478749.5.peg.2445-MONOMER_mod_mg2(1),2.532102605286833e-18,2.8397037127953238e-36
ARGSSr_FWD_478749.5.peg.2445-MONOMER_mod_mg2(1),2.532102605286833e-18,-4.512647188460637e-36
ARGt2r_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ARGt2r_FWD_CPLX_dummy,0.1361132890517505,-2.0398180578672202e-37
ASAD_REV_478749.5.peg.1768-MONOMER,-6.859646958216766e-36,-1.2058182277699923e-35
ASAD_FWD_478749.5.peg.1768-MONOMER,0.0,-1.7530435989371686e-06
ASNS1_REV_478749.5.peg.1808-MONOMER_mod_mg2(1),0.0,0.018881436805884624
ASNS1_FWD_478749.5.peg.1808-MONOMER_mod_mg2(1),0.0,-0.018883357007340694
ASNS1_REV_478749.5.peg.3543-MONOMER,0.0,0.018882614351799467
ASNS1_FWD_478749.5.peg.3543-MONOMER,0.0,-0.01888217946142585
ASNS2_REV_478749.5.peg.4130-MONOMER_mod_mg2(1),0.0,0.01888212051597552
ASNS2_FWD_478749.5.peg.4130-MONOMER_mod_mg2(1),0.0,-0.01888365050293916
ASNt2r_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ASNt2r_FWD_CPLX_dummy,2.0,5.317605241356556e-37
ASPCT_REV_478749.5.peg.3902-MONOMER,0.0,-1.8274707672688125e-06
ASPCT_FWD_478749.5.peg.3902-MONOMER,0.04039425541949849,-5.722682217565754e-34
ASPKi_REV_478749.5.peg.1148-MONOMER,0.0,0.004671059424235186
ASPKi_FWD_478749.5.peg.1148-MONOMER,0.0,-0.004673427027646703
ASPO1_REV_478749.5.peg.1182-MONOMER,0.0,0.004698817635877697
ASPO1_FWD_478749.5.peg.1182-MONOMER,0.0,-0.00469885161003379
ASPO5_REV_CPLX_dummy,0.0,-1.5200745790327112e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.4142340724864083e-08
ASPO6_REV_478749.5.peg.1182-MONOMER,0.0,-3.3974156093220734e-08
ASPO6_FWD_478749.5.peg.1182-MONOMER,0.0,-1.1300787989436136e-36
ASPT_REV_478749.5.peg.1148-MONOMER,0.0,-2.32834390938364e-06
ASPT_FWD_478749.5.peg.1148-MONOMER,0.0,-3.925950213252639e-08
ASPTA_REV_478749.5.peg.2715-MONOMER,0.0,-1.9197155872810967e-06
ASPTA_FWD_478749.5.peg.2715-MONOMER,0.0,-4.1974975919887233e-07
ASPTA_REV_478749.5.peg.4181-MONOMER,0.0,-1.4999658280822244e-06
ASPTA_FWD_478749.5.peg.4181-MONOMER,3.8381828028404756,-1.6381971084626827e-33
ASPt2r_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ASPt2r_FWD_CPLX_dummy,2.0,5.8300467687467424e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.0265291987366775e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.0766486521170439e-35
ATPS4_REV_478749.5.peg.2501-MONOMER,0.0,0.00944699646311538
ATPS4_FWD_478749.5.peg.2501-MONOMER,0.0,-0.00944665271574167
ATPS4_REV_478749.5.peg.1907-MONOMER,0.0,0.009447128980859825
ATPS4_FWD_478749.5.peg.1907-MONOMER,0.0,-0.009446520197997226
ATPS4_REV_CPLX_ATPS4-0,0.0,0.009445648784732802
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.009448000394124249
ATPS4_REV_CPLX_ATPS4-1,0.0,0.009445540336735295
ATPS4_FWD_CPLX_ATPS4-1,0.0,-0.009448108842121756
BACCLi_REV_478749.5.peg.1578-MONOMER,0.0,-4.677644690756155e-09
BACCLi_FWD_478749.5.peg.1578-MONOMER,0.0,3.240390610051259e-36
BDH_REV_478749.5.peg.960-MONOMER,0.0,1.2522684357335617e-35
BDH_FWD_478749.5.peg.960-MONOMER,0.0,-8.743099306114199e-07
BGLA_REV_CPLX_BGLA-2,0.0,-3.3652316848640144e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-8.847716520672897e-07
BGLA_REV_478749.5.peg.2756-MONOMER,0.0,-2.4804600327967248e-06
BGLA_FWD_478749.5.peg.2756-MONOMER,0.07449289,1.2579956216567688e-35
BGLA_REV_478749.5.peg.2511-MONOMER,0.0,-2.7364099370919057e-06
BGLA_FWD_478749.5.peg.2511-MONOMER,0.0,-2.5594990429518085e-07
BGLA_REV_CPLX_BGLA-5,0.0,-3.153905643028946e-06
BGLA_FWD_CPLX_BGLA-5,0.0,-6.734456102322209e-07
BGLA_REV_CPLX_BGLA-3,0.0,-2.984066713408974e-06
BGLA_FWD_CPLX_BGLA-3,0.0,-5.03606680612249e-07
BGLA_REV_478749.5.peg.2853-MONOMER,0.0,-2.5311855314524847e-06
BGLA_FWD_478749.5.peg.2853-MONOMER,0.0,-5.0725498655760056e-08
BGLA_REV_CPLX_BGLA-0,0.0,-2.9233721311534045e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-4.429120983566796e-07
BGLA_REV_478749.5.peg.299-MONOMER,0.0,-2.6753787083763966e-06
BGLA_FWD_478749.5.peg.299-MONOMER,0.0,-1.949186755796719e-07
BGLA_REV_CPLX_BGLA-1,0.0,-3.0790489906784684e-06
BGLA_FWD_CPLX_BGLA-1,0.0,-5.985889578817434e-07
BGLA_REV_CPLX_BGLA-4,0.0,-2.666508566318857e-06
BGLA_FWD_CPLX_BGLA-4,0.0,-1.8604853352213215e-07
BGLA_REV_478749.5.peg.272-MONOMER,0.0,-2.944414760126006e-06
BGLA_FWD_478749.5.peg.272-MONOMER,0.0,-4.639547273292813e-07
BGLA_REV_478749.5.peg.1966-MONOMER,0.0,-2.60200107914026e-06
BGLA_FWD_478749.5.peg.1966-MONOMER,0.0,-1.2154104634353501e-07
BGLA1_REV_478749.5.peg.1722-MONOMER,0.0,1.99500698949694e-07
BGLA1_FWD_478749.5.peg.1722-MONOMER,0.0,-9.539076262365144e-36
BGLAr_REV_CPLX_BGLA-2,0.0,-3.35407857935634e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-8.959247575749642e-07
BGLAr_REV_478749.5.peg.2756-MONOMER,0.0,-2.4693069272890505e-06
BGLAr_FWD_478749.5.peg.2756-MONOMER,0.0,-1.1153105507674365e-08
BGLAr_REV_478749.5.peg.2511-MONOMER,0.0,-2.7252568315842314e-06
BGLAr_FWD_478749.5.peg.2511-MONOMER,0.0,-2.671030098028552e-07
BGLAr_REV_CPLX_BGLA-5,0.0,-3.1427525375212716e-06
BGLAr_FWD_CPLX_BGLA-5,0.0,-6.845987157398953e-07
BGLAr_REV_CPLX_BGLA-3,0.0,-2.9729136079012992e-06
BGLAr_FWD_CPLX_BGLA-3,0.0,-5.147597861199233e-07
BGLAr_REV_478749.5.peg.2853-MONOMER,0.0,-2.5200324259448104e-06
BGLAr_FWD_478749.5.peg.2853-MONOMER,0.0,-6.187860416343443e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-2.91221902564573e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-4.54065203864354e-07
BGLAr_REV_478749.5.peg.299-MONOMER,0.0,-2.6642256028687222e-06
BGLAr_FWD_478749.5.peg.299-MONOMER,0.0,-2.0607178108734627e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-3.067895885170794e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-6.097420633894179e-07
BGLAr_REV_CPLX_BGLA-4,0.0,-2.6553554608111825e-06
BGLAr_FWD_CPLX_BGLA-4,0.0,-1.9720163902980652e-07
BGLAr_REV_478749.5.peg.272-MONOMER,0.0,-2.933261654618332e-06
BGLAr_FWD_478749.5.peg.272-MONOMER,0.0,-4.7510783283695574e-07
BGLAr_REV_478749.5.peg.1966-MONOMER,0.0,-2.5908479736325855e-06
BGLAr_FWD_478749.5.peg.1966-MONOMER,0.0,-1.3269415185120938e-07
BPNT_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
BPNT_FWD_CPLX_dummy,0.0,-2.1398633605552137e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.646800389797446e-07
BTNCLi_FWD_CPLX_BTNCLi-0,-1.0641981417450184e-56,-7.086585410164968e-36
BTNabc_REV_478749.5.peg.1665-MONOMER,0.0,-3.9304776348477175e-07
BTNabc_FWD_478749.5.peg.1665-MONOMER,0.0,-2.2843283304970518e-36
CA2abc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
CA2abc_FWD_CPLX_dummy,0.0,2.0276093099470776e-36
CBIAT_REV_478749.5.peg.64-MONOMER,0.0,-4.5407170067889574e-36
CBIAT_FWD_478749.5.peg.64-MONOMER,0.0,-3.692455193593568e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.06288839635414072
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.06289096064316355
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.06288853264088788
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.06289082435641638
CBL2D_REV_478749.5.peg.1923-MONOMER,3.6263776134052806e-18,5.486080689071173e-37
CBL2D_FWD_478749.5.peg.1923-MONOMER,3.6263776134052806e-18,5.486080689071173e-37
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.06760977312422617
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.067612337413249
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.06760990941097332
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.06761220112650183
CBLAT_REV_478749.5.peg.64-MONOMER,1.2005650414507786e-10,8.470040058969207e-36
CBLAT_FWD_478749.5.peg.64-MONOMER,0.0,-3.692455193593568e-07
CBMK_REV_478749.5.peg.499-MONOMER,0.0,-1.7339533146787257e-06
CBMK_FWD_478749.5.peg.499-MONOMER,0.04039425541949849,-1.0020944185156767e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-5.475734561909119e-37
CBPS_REV_478749.5.peg.1450-MONOMER,0.0,0.009437624428231796
CBPS_FWD_478749.5.peg.1450-MONOMER,0.0,-0.009440065043869374
CBPS_REV_CPLX_CBPS-0,0.0,0.009438960189657846
CBPS_FWD_CPLX_CBPS-0,0.0,-0.009438729282443324
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-2.823879830382455e-06
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-4.880105407828265e-07
CD2abc1_REV_478749.5.peg.430-MONOMER,0.0,-2.4315996046521683e-06
CD2abc1_FWD_478749.5.peg.430-MONOMER,0.0,-9.573031505253963e-08
CD2abc1_REV_478749.5.peg.1403-MONOMER,0.0,-2.874714809766351e-06
CD2abc1_FWD_478749.5.peg.1403-MONOMER,0.0,-5.388455201667224e-07
CD2abc1_REV_478749.5.peg.2773-MONOMER,0.0,-2.3358692895996284e-06
CD2abc1_FWD_478749.5.peg.2773-MONOMER,0.0,9.881935322240392e-37
CD2t6r_REV_478749.5.peg.1848-MONOMER,0.0,-1.1116716827027076e-09
CD2t6r_FWD_478749.5.peg.1848-MONOMER,0.0,-1.844221759361049e-06
CDPMEK_REV_478749.5.peg.3415-MONOMER_mod_mg2(1),0.0,-1.7831622680954562e-06
CDPMEK_FWD_478749.5.peg.3415-MONOMER_mod_mg2(1),0.03257559101735767,-1.4749751202501397e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,1.1003881458529769e-36
CGLYabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.312118317594306e-06
CGLYabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.9132937815525545e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.371060951713117e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6406936878693684e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.2406030251987265e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7711516143837587e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,2.7182952246840263e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.293459414898459e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,6.011754639582486e-07
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,1.0446652583358675e-35
CGLYabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.1424550027949143e-06
CGLYabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.7436304667531627e-06
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,5.931542044913414e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-8.021259466907233e-09
CHOLSH_REV_478749.5.peg.3020-MONOMER,0.0,4.858682149829207e-07
CHOLSH_FWD_478749.5.peg.3020-MONOMER,0.0,-1.882660363490773e-07
CHOLSH_REV_478749.5.peg.748-MONOMER,0.0,5.880142946883931e-07
CHOLSH_FWD_478749.5.peg.748-MONOMER,0.0,-8.611995664360501e-08
CHOLSH_REV_478749.5.peg.553-MONOMER,0.0,6.74134251331998e-07
CHOLSH_FWD_478749.5.peg.553-MONOMER,0.0,1.066086959031036e-37
CHORM_REV_478749.5.peg.3910-MONOMER,0.0,-1.7190456099694143e-06
CHORM_FWD_478749.5.peg.3910-MONOMER,0.0,-1.3630623974081319e-36
CHORS_REV_478749.5.peg.1284-MONOMER_mod_fadh2(1),0.0,-3.262766927189515e-06
CHORS_FWD_478749.5.peg.1284-MONOMER_mod_fadh2(1),0.0066523475211238605,-1.4283625482138916e-35
CHORS_REV_478749.5.peg.1284-MONOMER_mod_fmnh2(1),0.0,-3.262766927189515e-06
CHORS_FWD_478749.5.peg.1284-MONOMER_mod_fmnh2(1),0.0,-3.7433070776770956e-36
CLPNS140_REV_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNS140_FWD_478749.5.peg.4104-MONOMER,-1.1191236707752603e-30,0.0
CLPNS140_REV_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS140_FWD_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS140_REV_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNS140_FWD_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNS160_REV_478749.5.peg.4104-MONOMER,252.86128101612297,0.0
CLPNS160_FWD_478749.5.peg.4104-MONOMER,252.86128101612297,0.0
CLPNS160_REV_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS160_FWD_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS160_REV_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNS160_FWD_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNS180_REV_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNS180_FWD_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNS180_REV_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS180_FWD_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNS180_REV_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNS180_FWD_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNSAI15_REV_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNSAI15_FWD_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNSAI15_REV_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNSAI15_FWD_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNSAI15_REV_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNSAI15_FWD_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNSAI17_REV_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNSAI17_FWD_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNSAI17_REV_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNSAI17_FWD_478749.5.peg.292-MONOMER,0.0,-7.107937904737627e-07
CLPNSAI17_REV_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNSAI17_FWD_478749.5.peg.1813-MONOMER,0.0,-5.979546099160116e-07
CLPNSI14_REV_478749.5.peg.4104-MONOMER,0.0,0.0
CLPNSI14_FWD_478749.5.peg.4104-MONOMER,0.0,0.0
