,fluxes,reduced_costs
AMPTASEGC_REV_g.1034.peg.710-MONOMER,0.0,0.01297512717947343
AMPTASEGC_FWD_g.1034.peg.710-MONOMER,0.0,-0.012977653481993682
AMPt2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
AMPt2_FWD_CPLX_dummy,0.14834526009050886,-2.975152279997213e-37
APAT_REV_g.1034.peg.1329-MONOMER,0.0,-7.196220647364793e-36
APAT_FWD_g.1034.peg.1329-MONOMER,0.0,-2.574196274715129e-06
APRAUR_REV_352165.3.peg.2106-MONOMER,0.0,-2.510807570540684e-06
APRAUR_FWD_352165.3.peg.2106-MONOMER,0.0,7.802401565173755e-36
ARBTpts_REV_g.1034.peg.1892-MONOMER,0.0,-2.0582107933702048e-06
ARBTpts_FWD_g.1034.peg.1892-MONOMER,0.0,-1.921695238191871e-37
ARGSL_REV_352165.3.peg.1738-MONOMER,1.9328156179428744,-5.701710803601888e-35
ARGSL_FWD_352165.3.peg.1738-MONOMER,0.0,-1.7490312167489961e-06
ARGSSr_REV_352165.3.peg.2203-MONOMER_mod_mg2(1),1.9328156179428744,5.7281339635400206e-37
ARGSSr_FWD_352165.3.peg.2203-MONOMER_mod_mg2(1),0.0,-2.5720305324005033e-06
ARGt2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
ARGt2_FWD_CPLX_dummy,0.09106812381197563,2.2845617446700824e-37
ARSENBt2_REV_g.1034.peg.306-MONOMER,0.0,5.828946781603635e-38
ARSENBt2_FWD_g.1034.peg.306-MONOMER,0.0,-2.1168980872898203e-06
ASAD_REV_352165.3.peg.2360-MONOMER,0.0,-5.689051494184404e-36
ASAD_FWD_352165.3.peg.2360-MONOMER,0.0,-1.7438213327075006e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
ASNt2r_FWD_CPLX_dummy,2.0,3.506868807736223e-37
ASPCT_REV_352165.3.peg.6-MONOMER,0.0,0.02038369084775775
ASPCT_FWD_352165.3.peg.6-MONOMER,0.0,-0.020385661878604296
ASPKi_REV_352165.3.peg.2356-MONOMER,0.0,-3.8121625480168435e-06
ASPKi_FWD_352165.3.peg.2356-MONOMER,0.0,2.5677629779320102e-36
ASPT_REV_352165.3.peg.2356-MONOMER,0.0,-3.8121625480168435e-06
ASPT_FWD_352165.3.peg.2356-MONOMER,5.360198812296649,-5.0095562134152755e-37
ASPTA_REV_352165.3.peg.301-MONOMER,0.0,-1.3616719083585615e-06
ASPTA_FWD_352165.3.peg.301-MONOMER,0.0,-5.800890552229327e-07
ASPTA_REV_352165.3.peg.269-MONOMER,0.0,-1.3949246049700582e-06
ASPTA_FWD_352165.3.peg.269-MONOMER,0.0,-6.133417518344295e-07
ASPTA_REV_352165.3.peg.2348-MONOMER,0.0,-1.0222483426628265e-06
ASPTA_FWD_352165.3.peg.2348-MONOMER,0.0,-2.406654895271978e-07
ASPTA_REV_352165.3.peg.1947-MONOMER,0.0,-1.2307640379984926e-06
ASPTA_FWD_352165.3.peg.1947-MONOMER,0.0,-4.491811848628639e-07
ASPTA_REV_352165.3.peg.624-MONOMER,0.0,-1.2205715730071944e-06
ASPTA_FWD_352165.3.peg.624-MONOMER,0.0,-4.389887198715657e-07
ASPTA_REV_352165.3.peg.2247-MONOMER,0.0,-1.1176779073909922e-06
ASPTA_FWD_352165.3.peg.2247-MONOMER,0.0,-3.360950542553635e-07
ASPTA_REV_352165.3.peg.2347-MONOMER,0.0,-7.815828531356287e-07
ASPTA_FWD_352165.3.peg.2347-MONOMER,2.4380998132125566,1.1755927893452598e-35
ASPTA_REV_352165.3.peg.1796-MONOMER,0.0,-1.107071700434858e-06
ASPTA_FWD_352165.3.peg.1796-MONOMER,0.0,-3.254888472992293e-07
ASPTA_REV_352165.3.peg.2307-MONOMER,0.0,-1.293910007252051e-06
ASPTA_FWD_352165.3.peg.2307-MONOMER,0.0,-5.123271541164222e-07
ASPTA_REV_352165.3.peg.425-MONOMER,0.0,-1.1732743054115743e-06
ASPTA_FWD_352165.3.peg.425-MONOMER,0.0,-3.916914522759455e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
ASPt2r_FWD_CPLX_dummy,2.0,8.496223564496286e-37
ATPPRT_REV_352165.3.peg.2208-MONOMER,0.0,-1.0908318457905488e-06
ATPPRT_FWD_352165.3.peg.2208-MONOMER,0.0,6.124949062723985e-37
ATPPRT_REV_352165.3.peg.2213-MONOMER,0.0,-1.5017575386363103e-06
ATPPRT_FWD_352165.3.peg.2213-MONOMER,0.0,-4.109256928457615e-07
ATPPRT_REV_352165.3.peg.2207-MONOMER,0.0,-1.233368601497611e-06
ATPPRT_FWD_352165.3.peg.2207-MONOMER,0.0,-1.4253675570706214e-07
ATPS4r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
ATPS4r_FWD_CPLX_dummy,2.414791887154811,4.916643764888319e-36
BCOAACT_REV_g.1034.peg.525-MONOMER,0.0,-1.6874342273761325e-06
BCOAACT_FWD_g.1034.peg.525-MONOMER,3.1904273233979834e-23,5.08893019210752e-36
BCOAACT_REV_g.1034.peg.325-MONOMER,0.0,-1.8282914206551403e-06
BCOAACT_FWD_g.1034.peg.325-MONOMER,0.0,-1.408571932790079e-07
BHBtp_REV_g.1034.peg.1761-MONOMER,0.0,0.0
BHBtp_FWD_g.1034.peg.1761-MONOMER,0.0,-2.158512939857113e-06
BPNT_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
BPNT_FWD_CPLX_dummy,0.0,6.838920875384757e-37
BTND1_REV_g.1034.peg.1993-MONOMER,0.0,-1.9324159691905584e-06
BTND1_FWD_g.1034.peg.1993-MONOMER,0.0,-3.528521263897098e-07
BTND1_REV_g.1034.peg.1195-MONOMER,0.0,-1.772792502928896e-06
BTND1_FWD_g.1034.peg.1195-MONOMER,0.0,-1.932286601280474e-07
BTND1_REV_g.1034.peg.1594-MONOMER,0.0,-1.5795638428008487e-06
BTND1_FWD_g.1034.peg.1594-MONOMER,0.0,-1.5559185558000435e-36
BTNabc_REV_g.1034.peg.433-MONOMER,0.0,-1.3229420667205089e-06
BTNabc_FWD_g.1034.peg.433-MONOMER,0.0,5.023602735012417e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9335381465148816e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.0824790778470416e-37
BUTt2_REV_g.1034.peg.1942-MONOMER,0.0,0.026206334026281423
BUTt2_FWD_g.1034.peg.1942-MONOMER,0.0,-0.026208346158138912
CAt4i_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
CAt4i_FWD_CPLX_dummy,1.8694011202624635e-10,6.911354477339817e-37
CBIAT_REV_g.1034.peg.1812-MONOMER,0.0,-7.020738985560415e-07
CBIAT_FWD_g.1034.peg.1812-MONOMER,0.0,-2.6905897128712846e-36
CBL1abc_REV_g.1034.peg.2010-MONOMER,0.0,-9.277770742780047e-07
CBL1abc_FWD_g.1034.peg.2010-MONOMER,4.69432455773847e-11,1.5785790704658472e-35
CBL2abc_REV_g.1034.peg.2010-MONOMER,0.0,-9.277770742780047e-07
CBL2abc_FWD_g.1034.peg.2010-MONOMER,0.0,8.411896159641405e-37
CBMK_REV_g.1034.peg.1662-MONOMER,0.0,0.01538819892654929
CBMK_FWD_g.1034.peg.1662-MONOMER,0.0,-0.015390305270680325
CBPS_REV_352165.3.peg.292-MONOMER,0.0,0.030776772652850563
CBPS_FWD_352165.3.peg.292-MONOMER,0.0,-0.03077866835984861
CBPS_REV_352165.3.peg.291-MONOMER,0.0,0.030776040066694023
CBPS_FWD_352165.3.peg.291-MONOMER,0.0,-0.030779400946005148
CD2abc1_REV_g.1034.peg.1350-MONOMER,0.0,-2.5612662978658015e-06
CD2abc1_FWD_g.1034.peg.1350-MONOMER,0.0,-2.25663042457326e-07
CD2abc1_REV_g.1034.peg.319-MONOMER,0.0,-2.3356032554084755e-06
CD2abc1_FWD_g.1034.peg.319-MONOMER,0.0,-3.9676789665646335e-36
CDOSKT_REV_g.1034.peg.2128-MONOMER,0.0,-1.5959247098253777e-06
CDOSKT_FWD_g.1034.peg.2128-MONOMER,0.005100293002074389,-2.2703312886359133e-35
CDPEAS_REV_g.1034.peg.375-MONOMER,0.0,2.1807276123519403e-36
CDPEAS_FWD_g.1034.peg.375-MONOMER,0.0,-1.657036488805836e-06
CDPGHL_REV_g.1034.peg.806-MONOMER,0.0,-1.793693344530803e-06
CDPGHL_FWD_g.1034.peg.806-MONOMER,0.0,8.949722018116282e-38
CDPMEK_REV_g.1034.peg.892-MONOMER,0.0,-1.5777070266476177e-06
CDPMEK_FWD_g.1034.peg.892-MONOMER,0.056103223022818276,-2.828304979162144e-35
CGLYabc_REV_g.1034.peg.2151-MONOMER,0.0,-1.2706612901880245e-06
CGLYabc_FWD_g.1034.peg.2151-MONOMER,0.0,-2.71105196917298e-07
CGLYabc_REV_g.1034.peg.2157-MONOMER,0.0,-1.350431824116756e-06
CGLYabc_FWD_g.1034.peg.2157-MONOMER,0.0,-3.508757308460294e-07
CGLYabc_REV_g.1034.peg.1358-MONOMER,0.0,-1.1853072149877563e-06
CGLYabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.8575112171702974e-07
CGLYabc_REV_g.1034.peg.2417-MONOMER,0.0,-1.470986521049766e-06
CGLYabc_FWD_g.1034.peg.2417-MONOMER,0.0,-4.7143042777903965e-07
CGLYabc_REV_g.1034.peg.1161-MONOMER,0.0,-1.4129184696303378e-06
CGLYabc_FWD_g.1034.peg.1161-MONOMER,0.0,-4.133623763596114e-07
CGLYabc_REV_g.1034.peg.577-MONOMER,0.0,-1.3655755809941234e-06
CGLYabc_FWD_g.1034.peg.577-MONOMER,0.0,-3.660194877233969e-07
CGLYabc_REV_g.1034.peg.825-MONOMER,0.0,-1.3643687759815544e-06
CGLYabc_FWD_g.1034.peg.825-MONOMER,0.0,-3.6481268271082786e-07
CGLYabc_REV_g.1034.peg.2179-MONOMER,0.0,-1.731513027838259e-06
CGLYabc_FWD_g.1034.peg.2179-MONOMER,0.0,-7.319569345675325e-07
CGLYabc_REV_g.1034.peg.808-MONOMER,0.0,-1.0320588067904413e-06
CGLYabc_FWD_g.1034.peg.808-MONOMER,0.0,-3.2502713519714734e-08
CGLYabc_REV_g.1034.peg.330-MONOMER,0.0,-1.119741258388293e-06
CGLYabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.2018516511756646e-07
CGLYabc_REV_g.1034.peg.615-MONOMER,0.0,-1.1861798324182476e-06
CGLYabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.8662373914752116e-07
CGLYabc_REV_g.1034.peg.235-MONOMER,0.0,-1.15438138040199e-06
CGLYabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.548252871312636e-07
CGLYabc_REV_g.1034.peg.611-MONOMER,0.0,-1.340193026615283e-06
CGLYabc_FWD_g.1034.peg.611-MONOMER,0.0,-3.4063693334455665e-07
CGLYabc_REV_g.1034.peg.46-MONOMER,0.0,-1.0772695112802867e-06
CGLYabc_FWD_g.1034.peg.46-MONOMER,0.0,-7.771341800956017e-08
CGLYabc_REV_g.1034.peg.807-MONOMER,0.0,-1.2972154269524743e-06
CGLYabc_FWD_g.1034.peg.807-MONOMER,0.0,-2.976593336817478e-07
CGLYabc_REV_g.1034.peg.41-MONOMER,0.0,-1.0936501119411546e-06
CGLYabc_FWD_g.1034.peg.41-MONOMER,0.0,-9.409401867042816e-08
CGLYabc_REV_g.1034.peg.87-MONOMER,0.0,-1.21048822509467e-06
CGLYabc_FWD_g.1034.peg.87-MONOMER,0.0,-2.1093213182394352e-07
CGLYabc_REV_g.1034.peg.2121-MONOMER,0.0,-1.096266733439499e-06
CGLYabc_FWD_g.1034.peg.2121-MONOMER,0.0,-9.671064016877261e-08
CGLYabc_REV_g.1034.peg.1741-MONOMER,0.0,-1.2475874453988382e-06
CGLYabc_FWD_g.1034.peg.1741-MONOMER,0.0,-2.4803135212811173e-07
CGLYabc_REV_g.1034.peg.895-MONOMER,0.0,-1.2334612810993614e-06
CGLYabc_FWD_g.1034.peg.895-MONOMER,0.0,-2.339051878286349e-07
CGLYabc_REV_g.1034.peg.2365-MONOMER,0.0,-1.0015326203102811e-06
CGLYabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.9765270395546547e-09
CGLYabc_REV_g.1034.peg.997-MONOMER,0.0,-1.0000069916979372e-06
CGLYabc_FWD_g.1034.peg.997-MONOMER,0.0,-4.50898427210772e-10
CGLYabc_REV_g.1034.peg.1382-MONOMER,0.0,-1.122738482620519e-06
CGLYabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.2318238934979258e-07
CGLYabc_REV_g.1034.peg.224-MONOMER,0.0,-1.071825370883788e-06
CGLYabc_FWD_g.1034.peg.224-MONOMER,0.0,-7.226927761306147e-08
CGLYabc_REV_g.1034.peg.856-MONOMER,0.0,-1.3605481876682037e-06
CGLYabc_FWD_g.1034.peg.856-MONOMER,0.0,-3.609920943974772e-07
CGLYabc_REV_g.1034.peg.1182-MONOMER,0.0,-1.009643305518485e-06
CGLYabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.0087212247758599e-08
CGLYabc_REV_g.1034.peg.1429-MONOMER,0.0,-1.303547963621236e-06
CGLYabc_FWD_g.1034.peg.1429-MONOMER,0.0,-3.0399187035050945e-07
CGLYabc_REV_g.1034.peg.206-MONOMER,0.0,-1.081481671053307e-06
CGLYabc_FWD_g.1034.peg.206-MONOMER,0.0,-8.192557778258048e-08
CGLYabc_REV_g.1034.peg.2235-MONOMER,0.0,-1.1347486813496143e-06
CGLYabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.351925880788879e-07
CGLYabc_REV_g.1034.peg.454-MONOMER,0.0,-1.0276894713592395e-06
CGLYabc_FWD_g.1034.peg.454-MONOMER,0.0,-2.813337808851304e-08
CGLYabc_REV_g.1034.peg.610-MONOMER,0.0,-1.154201232320384e-06
CGLYabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.5464513904965743e-07
CGLYabc_REV_g.1034.peg.1027-MONOMER,0.0,-1.4419704247594745e-06
CGLYabc_FWD_g.1034.peg.1027-MONOMER,0.0,-4.424143314887479e-07
CGLYabc_REV_g.1034.peg.166-MONOMER,0.0,-1.0811984806532775e-06
CGLYabc_FWD_g.1034.peg.166-MONOMER,0.0,-8.164238738255094e-08
CGLYabc_REV_g.1034.peg.917-MONOMER,0.0,-1.2156308102017224e-06
CGLYabc_FWD_g.1034.peg.917-MONOMER,0.0,-2.16074716930996e-07
CGLYabc_REV_g.1034.peg.1050-MONOMER,0.0,-9.995560932707266e-07
CGLYabc_FWD_g.1034.peg.1050-MONOMER,0.0006314444556764362,4.8335836270711205e-36
CHOLD_REV_g.1034.peg.2176-MONOMER,0.0,-2.164843144955772e-06
CHOLD_FWD_g.1034.peg.2176-MONOMER,2.914386102764139e-52,2.2734682678075266e-36
CHOLD_REV_g.1034.peg.1936-MONOMER,0.0,-2.244535180437244e-06
CHOLD_FWD_g.1034.peg.1936-MONOMER,0.0,-7.969203548147172e-08
CHORM_REV_352165.3.peg.522-MONOMER,0.0,-1.768116069866015e-06
CHORM_FWD_352165.3.peg.522-MONOMER,0.0,-1.7882692981614935e-36
CHORS_REV_352165.3.peg.521-MONOMER,0.0,-2.819433332980067e-06
CHORS_FWD_352165.3.peg.521-MONOMER,0.0,-7.597214424416317e-37
CITL_REV_g.1034.peg.2076-MONOMER,0.0,-1.6276101435839123e-06
CITL_FWD_g.1034.peg.2076-MONOMER,2.2981157402972007e-08,1.3571537412409685e-36
CITL_REV_g.1034.peg.1719-MONOMER,0.0,-1.7881133096686027e-06
CITL_FWD_g.1034.peg.1719-MONOMER,0.0,-1.6050316608469055e-07
CITL_REV_g.1034.peg.1280-MONOMER,0.0,-1.6808557469694638e-06
CITL_FWD_g.1034.peg.1280-MONOMER,0.0,-5.324560338555159e-08
CITL_REV_g.1034.peg.1347-MONOMER,0.0,-2.0489211297831695e-06
CITL_FWD_g.1034.peg.1347-MONOMER,0.0,-4.2131098619925707e-07
CITL_REV_g.1034.peg.1866-MONOMER,0.0,-2.3350647483796833e-06
CITL_FWD_g.1034.peg.1866-MONOMER,0.0,-7.07454604795771e-07
CITRH_REV_g.1034.peg.7-MONOMER,0.0,-1.6704885280843825e-06
CITRH_FWD_g.1034.peg.7-MONOMER,1.9328156179428744,-2.042345525803293e-36
CLPNS140_REV_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNS140_FWD_g.1034.peg.2171-MONOMER,0.0,2.5310526955717087e-35
CLPNS160_REV_g.1034.peg.2171-MONOMER,0.0,7.0519772920908725e-37
CLPNS160_FWD_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNS180_REV_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNS180_FWD_g.1034.peg.2171-MONOMER,0.002171361396429095,-2.8098493031491986e-36
CLPNSAI15_REV_g.1034.peg.2171-MONOMER,0.0,1.1250338826283945e-35
CLPNSAI15_FWD_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSAI17_REV_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSAI17_FWD_g.1034.peg.2171-MONOMER,0.002171361396429095,-2.8098493031491986e-36
CLPNSI14_REV_g.1034.peg.2171-MONOMER,0.0,7.0519772920908725e-37
CLPNSI14_FWD_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSI15_REV_g.1034.peg.2171-MONOMER,0.0,-2.8098493031491986e-36
CLPNSI15_FWD_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSI16_REV_g.1034.peg.2171-MONOMER,0.0,7.0519772920908725e-37
CLPNSI16_FWD_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSI17_REV_g.1034.peg.2171-MONOMER,0.0,-1.8151793510413525e-06
CLPNSI17_FWD_g.1034.peg.2171-MONOMER,0.002171361396429095,-2.8098493031491986e-36
CMLDC_REV_g.1034.peg.1518-MONOMER,0.0,-1.162560729308266e-06
CMLDC_FWD_g.1034.peg.1518-MONOMER,0.0,1.6133475925165324e-37
CO2t_REV_CPLX_dummy,8.363363466623719,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
CPC2MT_REV_352165.3.peg.1384-MONOMER,0.0,-1.4904160830287303e-06
CPC2MT_FWD_352165.3.peg.1384-MONOMER,0.0,-2.219896337532809e-36
CPC3MT_REV_352165.3.peg.2009-MONOMER,0.0,-2.0354904371316367e-06
CPC3MT_FWD_352165.3.peg.2009-MONOMER,0.0,-9.868995505989202e-08
CPC3MT_REV_352165.3.peg.2010-MONOMER,0.0,-1.9368004820717446e-06
CPC3MT_FWD_352165.3.peg.2010-MONOMER,0.0,-1.5063927807893595e-35
CPC4MT_REV_352165.3.peg.2008-MONOMER,0.0,-2.178192435078547e-06
CPC4MT_FWD_352165.3.peg.2008-MONOMER,0.0,3.420154876288597e-36
CPC5MT1_REV_g.1034.peg.1774-MONOMER,0.0,-2.1341803921915284e-06
CPC5MT1_FWD_g.1034.peg.1774-MONOMER,0.0,-3.689914988086336e-36
CPC5MT2_REV_g.1034.peg.846-MONOMER,0.0,-2.3113281038894754e-06
CPC5MT2_FWD_g.1034.peg.846-MONOMER,0.0,-4.734680795231892e-36
CPC6MT_REV_352165.3.peg.2007-MONOMER,0.0,-1.837750352884455e-06
CPC6MT_FWD_352165.3.peg.2007-MONOMER,0.0,1.9591561823072216e-35
CPC6R_REV_352165.3.peg.2011-MONOMER,0.0,-2.040359112876292e-06
CPC6R_FWD_352165.3.peg.2011-MONOMER,0.0,-9.28218974524229e-36
CPC8MM_REV_352165.3.peg.1386-MONOMER,0.0,6.98378532264613e-37
CPC8MM_FWD_352165.3.peg.1386-MONOMER,0.0,-1.55201137801604e-06
CPPPGO_REV_g.1034.peg.356-MONOMER,0.0,-1.0716995210046776e-06
CPPPGO_FWD_g.1034.peg.356-MONOMER,0.0,-1.6038184764529603e-36
CRO4t3_REV_g.1034.peg.59-MONOMER,0.0,-1.3847330247679952e-37
CRO4t3_FWD_g.1034.peg.59-MONOMER,0.0,-1.1788522980456587e-06
CSNt2_REV_g.1034.peg.1285-MONOMER,0.0,-2.6135589098140158e-06
CSNt2_FWD_g.1034.peg.1285-MONOMER,0.0,-7.057807251626388e-37
CTPS1_REV_g.1034.peg.1494-MONOMER,0.0,-1.7526649481911803e-06
CTPS1_FWD_g.1034.peg.1494-MONOMER,0.47186109836286655,-1.3715359579271988e-35
CTPS2_REV_CPLX_dummy,0.0,-1.6121137839554162e-06
CTPS2_FWD_CPLX_dummy,0.0,-1.308092451508828e-07
CYRDAAT_REV_352165.3.peg.496-MONOMER,0.0,-4.7275047186389135e-07
CYRDAAT_FWD_352165.3.peg.496-MONOMER,0.0,-9.308470674160792e-36
CYRDAR_REV_352165.3.peg.496-MONOMER,0.0,-4.7275047186389135e-07
CYRDAR_FWD_352165.3.peg.496-MONOMER,0.0,3.1616890541957027e-35
CYRDAS_REV_352165.3.peg.1060-MONOMER,0.0,-2.1736822732404998e-06
CYRDAS_FWD_352165.3.peg.1060-MONOMER,0.0,2.0684746544313873e-35
CYSS_REV_352165.3.peg.2266-MONOMER,0.0,0.041852626759948365
CYSS_FWD_352165.3.peg.2266-MONOMER,0.0,-0.04185414694962778
CYSS3r_REV_352165.3.peg.2266-MONOMER,0.0,-2.197401107457585e-06
CYSS3r_FWD_352165.3.peg.2266-MONOMER,0.0,9.026192098382918e-36
CYSTGL_REV_CPLX_dummy,0.0,0.015421814707668624
CYSTGL_FWD_CPLX_dummy,0.0,-0.015423557630697731
CYSTS_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
CYSTS_FWD_CPLX_dummy,0.0,-4.0879824161187483e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
CYSt2r_FWD_CPLX_dummy,0.007792504483975027,-1.3137647434714948e-36
CYTD_REV_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,0.012019709175666353
CYTD_FWD_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,-0.012022358108412002
CYTDK1_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.6834341026861368e-06
CYTDK1_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-5.321975593662675e-37
CYTDK2_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-8.119725881329871e-07
CYTDK2_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-8.714615145531496e-07
CYTDK3_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-1.5971194279512307e-06
CYTDK3_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-3.5102269638490206e-07
CYTDK3_REV_g.1034.peg.1343-MONOMER,0.0,-1.2460967315663285e-06
CYTDK3_FWD_g.1034.peg.1343-MONOMER,0.0,1.1520589870588607e-36
CYTDK4_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-8.119725881329871e-07
CYTDK4_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-8.714615145531496e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.007750283943801e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
CYTK1_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-1.5971194279512307e-06
CYTK1_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-3.5102269638490206e-07
CYTK1_REV_g.1034.peg.1343-MONOMER,0.0,-1.2460967315663285e-06
CYTK1_FWD_g.1034.peg.1343-MONOMER,0.11512169736192265,-5.640887669840986e-36
CYTK2_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-3.5102269638490206e-07
CYTK2_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-1.5971194279512307e-06
CYTK2_REV_g.1034.peg.1343-MONOMER,0.4453028336796977,1.3392736878584318e-36
CYTK2_FWD_g.1034.peg.1343-MONOMER,0.0,-1.2460967315663285e-06
Coabc_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
Coabc_FWD_CPLX_dummy,0.0006314735046436444,-5.374021072148455e-37
Cuabc_REV_g.1034.peg.1350-MONOMER,0.0,-2.5612662978658015e-06
Cuabc_FWD_g.1034.peg.1350-MONOMER,0.0,-2.25663042457326e-07
Cuabc_REV_g.1034.peg.319-MONOMER,0.0,-2.3356032554084755e-06
Cuabc_FWD_g.1034.peg.319-MONOMER,0.0,-1.4073884740462609e-36
Cut1_REV_g.1034.peg.1350-MONOMER,0.0,0.030778182715046818
Cut1_FWD_g.1034.peg.1350-MONOMER,0.0,-0.030780969644387143
Cut1_REV_g.1034.peg.319-MONOMER,0.0,0.030778408378089275
Cut1_FWD_g.1034.peg.319-MONOMER,0.0,-0.030780743981344685
DADNt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
DADNt2r_FWD_CPLX_dummy,1.0,-5.841104257231417e-37
DAGK120_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK120_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.330903307694239e-36
DAGK140_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK140_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.330903307694239e-36
DAGK141_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK141_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.183669526774428e-36
DAGK160_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK160_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0807549598806942e-36
DAGK161_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK161_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.183669526774428e-36
DAGK180_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK180_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0807549598806942e-36
DAGK181_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.696382417502632e-07
DAGK181_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.183669526774428e-36
DAPDA_REV_g.1034.peg.1746-MONOMER,0.0,-2.6292092832704197e-07
