,fluxes,reduced_costs
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.941391417123421e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.2568630310776815e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.8843502686796096e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-6.864515466395685e-08
ATPS4_REV_CPLX_ATPS4-5,0.0,-3.079624959462897e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-2.6391984544724384e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.998649789092643e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.829446750769903e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.815705114015653e-06
ATPS4_FWD_CPLX_ATPS4-10,0.8321221849217882,-1.051366124324998e-32
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.886134356909632e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-7.042924289397926e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.8295138643121664e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.380875029651345e-08
ATPS4_REV_CPLX_ATPS4-13,0.0,-3.0666364304915627e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.5093131647590964e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.954627853081918e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.3892273906626504e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.011905746941529e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.9620063292587622e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.8997491771026146e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-8.404406308696195e-08
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.996080685943918e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.803755719282652e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.9679714916090474e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.5226637759339477e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-3.009264386286521e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.9355927227086814e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.9279394451048375e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-1.1223433108918468e-07
BACCLi_REV_393127.9.peg.1921-MONOMER,0.0,-2.8068759145067885e-06
BACCLi_FWD_393127.9.peg.1921-MONOMER,0.0,-2.427254410236453e-35
BGLA_REV_393127.9.peg.385-MONOMER,0.0,-2.655310206373571e-07
BGLA_FWD_393127.9.peg.385-MONOMER,0.0,-1.868433298483242e-06
BGLA_REV_393127.9.peg.1743-MONOMER,0.0,-1.3620559890608589e-06
BGLA_FWD_393127.9.peg.1743-MONOMER,0.0,-2.9649582669067437e-06
BGLA_REV_393127.9.peg.2752-MONOMER,0.0,-1.0873049136535476e-06
BGLA_FWD_393127.9.peg.2752-MONOMER,0.0,-2.6902071914994327e-06
BGLA_REV_393127.9.peg.317-MONOMER,0.0,-5.164099321023949e-07
BGLA_FWD_393127.9.peg.317-MONOMER,0.0,-2.11931220994828e-06
BGLA_REV_393127.9.peg.19-MONOMER,0.0,-2.1302299616592396e-07
BGLA_FWD_393127.9.peg.19-MONOMER,0.0,-1.815925274011809e-06
BGLA_REV_393127.9.peg.287-MONOMER,0.0,-6.679380467173556e-07
BGLA_FWD_393127.9.peg.287-MONOMER,0.0,-2.2708403245632406e-06
BGLA_REV_393127.9.peg.2735-MONOMER,0.0,-9.114304283640868e-07
BGLA_FWD_393127.9.peg.2735-MONOMER,0.0,-2.514332706209972e-06
BGLA_REV_393127.9.peg.276-MONOMER,0.0,-3.992288964632541e-07
BGLA_FWD_393127.9.peg.276-MONOMER,0.0,-2.002131174309139e-06
BGLA_REV_393127.9.peg.577-MONOMER,0.0,1.946168651030534e-35
BGLA_FWD_393127.9.peg.577-MONOMER,0.0,-1.602902277845885e-06
BGLA1_REV_393127.9.peg.539-MONOMER,0.0,-1.5792830939062897e-06
BGLA1_FWD_393127.9.peg.539-MONOMER,0.0,-5.370375806659064e-07
BGLA1_REV_393127.9.peg.745-MONOMER,0.0,-1.0422455132403833e-06
BGLA1_FWD_393127.9.peg.745-MONOMER,0.07449289,-5.6768381941875396e-36
BGLA1_REV_393127.9.peg.524-MONOMER,0.0,-1.6969423914118598e-06
BGLA1_FWD_393127.9.peg.524-MONOMER,0.0,-6.546968781714764e-07
BGLA1_REV_393127.9.peg.929-MONOMER,0.0,-1.2631200830411041e-06
BGLA1_FWD_393127.9.peg.929-MONOMER,0.0,-2.2087456980072073e-07
BGLA1_REV_393127.9.peg.276-MONOMER,0.0,-1.7218027920063883e-06
BGLA1_FWD_393127.9.peg.276-MONOMER,0.0,-6.795572787660049e-07
BGLA1_REV_393127.9.peg.333-MONOMER,0.0,-1.7273107996850392e-06
BGLA1_FWD_393127.9.peg.333-MONOMER,0.0,-6.850652864446559e-07
BGLA1_REV_393127.9.peg.19-MONOMER,0.0,-1.535596891709058e-06
BGLA1_FWD_393127.9.peg.19-MONOMER,0.0,-4.933513784686748e-07
BGLA1_REV_393127.9.peg.287-MONOMER,0.0,-1.99051194226049e-06
BGLA1_FWD_393127.9.peg.287-MONOMER,0.0,-9.482664290201064e-07
BGLA1_REV_393127.9.peg.2735-MONOMER,0.0,-2.234004323907221e-06
BGLA1_FWD_393127.9.peg.2735-MONOMER,0.0,-1.1917588106668375e-06
BGLA1_REV_393127.9.peg.2745-MONOMER,0.0,-1.4169730085579676e-06
BGLA1_FWD_393127.9.peg.2745-MONOMER,0.0,-3.747274953175843e-07
BGLAr_REV_393127.9.peg.385-MONOMER,0.0,-2.655310206373571e-07
BGLAr_FWD_393127.9.peg.385-MONOMER,0.0,-1.868433298483242e-06
BGLAr_REV_393127.9.peg.1743-MONOMER,0.0,-1.3620559890608589e-06
BGLAr_FWD_393127.9.peg.1743-MONOMER,0.0,-2.9649582669067437e-06
BGLAr_REV_393127.9.peg.2752-MONOMER,0.0,-1.0873049136535476e-06
BGLAr_FWD_393127.9.peg.2752-MONOMER,0.0,-2.6902071914994327e-06
BGLAr_REV_393127.9.peg.317-MONOMER,0.0,-5.164099321023949e-07
BGLAr_FWD_393127.9.peg.317-MONOMER,0.0,-2.11931220994828e-06
BGLAr_REV_393127.9.peg.19-MONOMER,0.0,-2.1302299616592396e-07
BGLAr_FWD_393127.9.peg.19-MONOMER,0.0,-1.815925274011809e-06
BGLAr_REV_393127.9.peg.287-MONOMER,0.0,-6.679380467173556e-07
BGLAr_FWD_393127.9.peg.287-MONOMER,0.0,-2.2708403245632406e-06
BGLAr_REV_393127.9.peg.2735-MONOMER,0.0,-9.114304283640868e-07
BGLAr_FWD_393127.9.peg.2735-MONOMER,0.0,-2.514332706209972e-06
BGLAr_REV_393127.9.peg.276-MONOMER,0.0,-3.992288964632541e-07
BGLAr_FWD_393127.9.peg.276-MONOMER,0.0,-2.002131174309139e-06
BGLAr_REV_393127.9.peg.577-MONOMER,0.0,1.5505725203836875e-35
BGLAr_FWD_393127.9.peg.577-MONOMER,0.0,-1.602902277845885e-06
BPNT_REV_CPLX_dummy,0.0,-2.068843193533874e-06
BPNT_FWD_CPLX_dummy,0.0,-1.5457246566542595e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.407207191219749e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.24150960274222602,-3.4747801383802104e-35
BTNabc_REV_393127.9.peg.602-MONOMER,0.0,0.016171631363514745
BTNabc_FWD_393127.9.peg.602-MONOMER,0.0,-0.0161719036828025
BUTCTr_REV_393127.9.peg.2196-MONOMER,-6.1345571818936566e-24,-3.8188158619119666e-35
BUTCTr_FWD_393127.9.peg.2196-MONOMER,0.0,-4.2193773028132565e-06
BUTKr_REV_393127.9.peg.1376-MONOMER,0.0,-2.8860518709114776e-06
BUTKr_FWD_393127.9.peg.1376-MONOMER,0.0,-3.045094480825496e-35
BUTt2_REV_CPLX_dummy,0.0,0.2448744842866688
BUTt2_FWD_CPLX_dummy,0.0,-0.24487655312986234
BZAMAH_REV_393127.9.peg.298-MONOMER,0.0,0.005388580998012576
BZAMAH_FWD_393127.9.peg.298-MONOMER,0.0,-0.005387774781913831
CAt4i_REV_CPLX_dummy,0.0,-2.068843193533874e-06
CAt4i_FWD_CPLX_dummy,-3.8592992157765263e-41,-2.0126688837235853e-37
CBIAT_REV_393127.9.peg.1161-MONOMER,0.0,-5.955833385980801e-07
CBIAT_FWD_393127.9.peg.1161-MONOMER,0.0,-1.6440924579999956e-06
CBIAT_REV_393127.9.peg.1206-MONOMER,0.0,-1.7415406441301712e-35
CBIAT_FWD_393127.9.peg.1206-MONOMER,0.0,-1.0485091194019154e-06
CBL1abc_REV_393127.9.peg.1088-MONOMER,0.0,0.10062257342877486
CBL1abc_FWD_393127.9.peg.1088-MONOMER,0.0,-0.10062613085932583
CBL2D_REV_393127.9.peg.1139-MONOMER,0.0,-2.67031320571719e-06
CBL2D_FWD_393127.9.peg.1139-MONOMER,0.0,-2.0556592967068937e-34
CBL2abc_REV_393127.9.peg.1088-MONOMER,0.0,0.10196943007986313
CBL2abc_FWD_393127.9.peg.1088-MONOMER,0.0,-0.1019729875104141
CBLAT_REV_393127.9.peg.1161-MONOMER,0.0,-5.955833385980801e-07
CBLAT_FWD_393127.9.peg.1161-MONOMER,0.0,-1.6440924579999956e-06
CBLAT_REV_393127.9.peg.1206-MONOMER,9.586129636149047e-06,3.479245913892423e-35
CBLAT_FWD_393127.9.peg.1206-MONOMER,0.0,-1.0485091194019154e-06
CBMK_REV_393127.9.peg.47-MONOMER,0.0,0.03234293550036845
CBMK_FWD_393127.9.peg.47-MONOMER,0.0,-0.032346348805216085
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04851461487358055
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.04851765479426717
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.048514614989207915
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04851765467863981
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0485146122085289
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.048517657459318825
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.04851460952317827
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.048517660144669454
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04851461345836081
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04851765620948691
CD2abc1_REV_393127.9.peg.1871-MONOMER,0.0,0.012127998721044045
CD2abc1_FWD_393127.9.peg.1871-MONOMER,0.0,-0.012129242203810685
CD2abc1_REV_393127.9.peg.1869-MONOMER,0.0,0.012128181208416208
CD2abc1_FWD_393127.9.peg.1869-MONOMER,0.0,-0.012129059716438522
CD2abc1_REV_393127.9.peg.646-MONOMER,0.0,0.012126140448348454
CD2abc1_FWD_393127.9.peg.646-MONOMER,0.0,-0.012131100476506276
CD2abc1_REV_393127.9.peg.1870-MONOMER,0.0,0.012128932439724852
CD2abc1_FWD_393127.9.peg.1870-MONOMER,0.0,-0.012128308485129876
CD2t6r_REV_393127.9.peg.2544-MONOMER,0.0,-2.9249712148503863e-06
CD2t6r_FWD_393127.9.peg.2544-MONOMER,7.666311878066905e-25,-1.5380206009196295e-36
CDPGLYCGPT_REV_393127.9.peg.1103-MONOMER,0.0,-5.860998282062032e-07
CDPGLYCGPT_FWD_393127.9.peg.1103-MONOMER,2.527713107149558e-32,-1.8524438775763848e-33
CDPMEK_REV_393127.9.peg.201-MONOMER_mod_mg2(1),0.0,-3.0773222818655194e-06
CDPMEK_FWD_393127.9.peg.201-MONOMER_mod_mg2(1),0.035558385345928166,4.460250844017714e-35
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.4186459409909824e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-7.220718579778051e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-2.087732945147174e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.3911588621339966e-06
CELBpts_REV_393127.9.peg.926-MONOMER,0.0,-9.148821535478366e-07
CELBpts_FWD_393127.9.peg.926-MONOMER,0.0,-2.1830807053465923e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.981810621177025e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.2852365381638477e-06
CELBpts_REV_393127.9.peg.1733-MONOMER,0.0,-6.965740830131774e-07
CELBpts_FWD_393127.9.peg.1733-MONOMER,0.07449289,1.102259414718275e-35
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.908641901668369e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.2120678186551912e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-2.209916577739224e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.5133424947260465e-06
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.5057998438747782e-06
CELBpts_FWD_CPLX_CELBpts-55,0.0,-8.092257608616008e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.6137599828023016e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-9.171858997891241e-07
CELBpts_REV_393127.9.peg.387-MONOMER,0.0,-1.5274863789523798e-06
CELBpts_FWD_393127.9.peg.387-MONOMER,0.0,-8.309122959392023e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.5410561612192696e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-8.444820782060921e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-2.284136893858276e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.5875628108450982e-06
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.7610924533497132e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-1.0645183703365358e-06
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.467191710056857e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-7.706176270436796e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.8663822969051474e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.16980821389197e-06
CELBpts_REV_393127.9.peg.1110-MONOMER,0.0,-9.422682242392111e-07
CELBpts_FWD_393127.9.peg.1110-MONOMER,0.0,-2.4569414122603367e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.6192794472612076e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-9.227053642480301e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-2.414907913699083e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-1.718333830685906e-06
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.8544970399742344e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.157922956961057e-06
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.601303178303707e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-9.047290952905295e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.1470629413791605e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.504888583659831e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.435026087303977e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-7.384520042907995e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.4473532021010197e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-7.507791190878421e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.7659922436288466e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.0694181606156692e-06
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.456100200639523e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-7.595261176263457e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-2.044300007059899e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.3477259240467213e-06
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.3598996803372263e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-6.633255973240488e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.8436471628967392e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-1.1470730798835617e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.2060037962805212e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.094297132673438e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.7167163474890465e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-1.020142264475869e-06
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.6544824073602516e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-9.579083243470742e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.2123295408045138e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.157554577913364e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.4353577719233335e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-7.387836889101561e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.3951757301451847e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-6.986016471320071e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.58011480938651e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-8.835407263733325e-07
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.8903241895972812e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-1.1937501065841037e-06
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.98581144400759e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-1.2892373609944127e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0497584410089133e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.531843579957359e-07
CELBpts_REV_393127.9.peg.316-MONOMER,0.0,-9.261063426706968e-07
CELBpts_FWD_393127.9.peg.316-MONOMER,0.0,-2.2953225965751934e-07
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.3784919430844599e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-6.819178600712826e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.5960298598209598e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-8.994557768077823e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.8293735098714668e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.1327994268582894e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.7120181013813654e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.015444018368188e-06
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.8406343576392323e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.1440602746260548e-06
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.716244303986741e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.0196702209735635e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.4316763574580361e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-7.351022744448586e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.2169184517400646e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.203443687268872e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.436208183058612e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-7.396341000454345e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.3248799983787856e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-6.283059153656083e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.4944123499881906e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-7.978382669750133e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-2.055466966154682e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.3588928831415046e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.4666279873942073e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-7.700539043810298e-07
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.8721983633860841e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-1.1756242803729067e-06
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.897099610086441e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.2005255270732636e-06
CELBpts_REV_393127.9.peg.2654-MONOMER,0.0,-8.202813165215282e-07
CELBpts_FWD_393127.9.peg.2654-MONOMER,0.0,-1.2370723350835083e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.6026533314836024e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-9.060792484704249e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.5448358088677748e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-8.482617258545974e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.980617493118156e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.2840434101049783e-06
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.4459933317547727e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-7.494192487415953e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-2.2972027519546143e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.6006286689414369e-06
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.5269406210947413e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-8.30366538081564e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.999207080519e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-1.3026329975058224e-06
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.2918559746652472e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-5.952818916520697e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-2.1605139281854808e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.4639398451723033e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.6138051571255293e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-9.172310741123518e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.8612408141033565e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.1646667310901791e-06
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.6079144333003732e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-9.113403502871958e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.5899392419233559e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-8.933651589101785e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.8318198573991682e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.1352457743859908e-06
CELBpts_REV_393127.9.peg.2736-MONOMER,0.0,-7.948734420626775e-07
CELBpts_FWD_393127.9.peg.2736-MONOMER,0.0,-9.829935904950004e-08
CGLYabc_REV_393127.9.peg.2216-MONOMER,0.0,1.1356283841336718e-07
CGLYabc_FWD_393127.9.peg.2216-MONOMER,0.0,-7.218004624289379e-07
CGLYabc_REV_393127.9.peg.2218-MONOMER,0.0,-8.846492692331984e-07
CGLYabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.7200125700755036e-06
CGLYabc_REV_393127.9.peg.147-MONOMER,0.0,-8.284768975640991e-07
CGLYabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.6638401984064043e-06
CGLYabc_REV_393127.9.peg.162-MONOMER,0.0,8.353633008423052e-07
CGLYabc_FWD_393127.9.peg.162-MONOMER,-9.302817292969056e-38,-1.3441394817887564e-35
CGLYabc_REV_393127.9.peg.149-MONOMER,0.0,-7.455144636529917e-07
CGLYabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.5808777644952968e-06
CGLYabc_REV_393127.9.peg.2538-MONOMER,0.0,-1.2403464191458908e-06
CGLYabc_FWD_393127.9.peg.2538-MONOMER,0.0,-2.0757097199881957e-06
CGLYabc_REV_393127.9.peg.285-MONOMER,0.0,-9.377734180693622e-07
CGLYabc_FWD_393127.9.peg.285-MONOMER,0.0,-1.7731367189116673e-06
CGLYabc_REV_393127.9.peg.2066-MONOMER,0.0,-1.6974018748580177e-07
CGLYabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.005103488328107e-06
CGLYabc_REV_393127.9.peg.2217-MONOMER,0.0,-6.482518357404252e-07
CGLYabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.4836151365827304e-06
CGLYabc_REV_393127.9.peg.2220-MONOMER,0.0,-1.3927015654768807e-06
CGLYabc_FWD_393127.9.peg.2220-MONOMER,0.0,-2.228064866319186e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,1.509755299263364e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,9.87312849049475e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.509755299263364e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.6810712644387503e-35
CHORM_REV_393127.9.peg.1609-MONOMER,0.0,-2.1274878490813764e-06
CHORM_FWD_393127.9.peg.1609-MONOMER,0.0,-1.4230824033512582e-06
CHORM_REV_393127.9.peg.1943-MONOMER,0.0,-7.044054457301183e-07
CHORM_FWD_393127.9.peg.1943-MONOMER,5.909821001257286e-33,-2.7574275977041284e-38
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-5.274774506950203e-06
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-2.5699379247263442e-08
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fadh2(1),0.0,-5.2490751277029395e-06
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fadh2(1),0.0151429946327586,-3.972522832975992e-36
CHRPL_REV_CPLX_dummy,0.0,-2.068843193533874e-06
CHRPL_FWD_CPLX_dummy,0.0,-7.046475690459596e-36
CLPNS140_REV_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
CLPNS140_FWD_393127.9.peg.2466-MONOMER,0.0,1.0517244348704126e-36
CLPNS140_REV_393127.9.peg.8-MONOMER,0.0,-1.835416435676189e-06
CLPNS140_FWD_393127.9.peg.8-MONOMER,0.0,-5.04175546499583e-07
CLPNS160_REV_393127.9.peg.2466-MONOMER,0.0,-1.5644530707724693e-36
CLPNS160_FWD_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
CLPNS160_REV_393127.9.peg.8-MONOMER,0.0,-5.04175546499583e-07
CLPNS160_FWD_393127.9.peg.8-MONOMER,0.0,-1.835416435676189e-06
CLPNS180_REV_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
CLPNS180_FWD_393127.9.peg.2466-MONOMER,0.0020785475163017856,4.9138969222729214e-36
CLPNS180_REV_393127.9.peg.8-MONOMER,0.0,-1.835416435676189e-06
CLPNS180_FWD_393127.9.peg.8-MONOMER,0.0,-5.04175546499583e-07
CLPNSAI15_REV_393127.9.peg.2466-MONOMER,0.0,-1.5644530707724693e-36
CLPNSAI15_FWD_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
CLPNSAI15_REV_393127.9.peg.8-MONOMER,0.0,-5.04175546499583e-07
CLPNSAI15_FWD_393127.9.peg.8-MONOMER,0.0,-1.835416435676189e-06
CLPNSAI17_REV_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
CLPNSAI17_FWD_393127.9.peg.2466-MONOMER,0.0020785475163017856,-1.3705272174516983e-35
CLPNSAI17_REV_393127.9.peg.8-MONOMER,0.0,-1.835416435676189e-06
CLPNSAI17_FWD_393127.9.peg.8-MONOMER,0.0,-5.04175546499583e-07
CLPNSI14_REV_393127.9.peg.2466-MONOMER,0.0,-1.5644530707724693e-36
CLPNSI14_FWD_393127.9.peg.2466-MONOMER,0.0,-1.331240889176606e-06
